Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2014,0,0,5.7(1.79 %),0,0,0,0,9383592,0.0
04/12/2014,0,0,5.7(0.00 %),0,0,0,0,9383592,0.0
05/12/2014,0,0,5.6(-1.75 %),0,0,0,0,9383592,0.0
08/12/2014,0,0,5.6(0.00 %),0,0,0,0,9383592,0.0
09/12/2014,-15450,-88520000,5.5(-1.79 %),20000,110000000,35450,198520000,9363592,0.0
10/12/2014,20000,110000000,5.6(1.82 %),20000,110000000,0,0,9343592,0.0
11/12/2014,20000,110000000,5.5(-1.79 %),20000,110000000,0,0,9323592,0.0
12/12/2014,0,0,5.6(1.82 %),0,0,0,0,9323592,11.15
15/12/2014,-39740,-232470000,5.8(3.57 %),0,0,39740,232470000,9359042,0.0
16/12/2014,-10,-60000,5.7(-1.72 %),0,0,10,60000,9359042,0.0
17/12/2014,0,0,5.5(-3.51 %),0,0,0,0,9359042,0.0
18/12/2014,0,0,5.5(0.00 %),0,0,0,0,9359042,0.0
19/12/2014,0,0,5.3(-3.64 %),0,0,0,0,9398782,0.0
22/12/2014,0,0,5.3(0.00 %),0,0,0,0,9398782,10.84
23/12/2014,0,0,5.3(0.00 %),0,0,0,0,9398792,0.0
24/12/2014,0,0,5.3(0.00 %),0,0,0,0,9398792,0.0
25/12/2014,0,0,5.2(-1.89 %),0,0,0,0,9398792,0.0
26/12/2014,0,0,5.2(0.00 %),0,0,0,0,9398792,10.84
29/12/2014,0,0,4.9(-5.77 %),0,0,0,0,9398792,10.84
30/12/2014,15000,73500000,4.9(0.00 %),15000,73500000,0,0,9383792,10.91
31/12/2014,0,0,5.2(6.12 %),0,0,0,0,9383792,10.91
05/01/2015,0,0,5.3(1.92 %),0,0,0,0,9383792,10.91
06/01/2015,0,0,5.3(0.00 %),0,0,0,0,9383792,10.91
07/01/2015,0,0,5.2(-1.89 %),0,0,0,0,9383792,10.91
08/01/2015,0,0,5.1(-1.92 %),0,0,0,0,9383792,10.91
09/01/2015,0,0,5.3(3.92 %),0,0,0,0,9383792,10.91
12/01/2015,1810,9412000,5.2(-1.89 %),1810,9412000,0,0,9381982,10.91
13/01/2015,0,0,5.1(-1.92 %),0,0,0,0,9381982,10.91
14/01/2015,10730,53650000,5.2(1.96 %),10730,53650000,0,0,9371252,10.96
15/01/2015,0,0,5.1(-1.92 %),0,0,0,0,9371252,10.96
16/01/2015,0,0,5.2(1.96 %),0,0,0,0,9371252,10.96
19/01/2015,0,0,5.2(0.00 %),0,0,0,0,9371252,10.96
20/01/2015,30000,153000000,5.2(0.00 %),30000,153000000,0,0,9341252,11.08
21/01/2015,20000,104000000,5.2(0.00 %),20000,104000000,0,0,9321252,11.16
22/01/2015,0,0,5.2(0.00 %),0,0,0,0,9321252,11.16
23/01/2015,10000,51000000,5.2(0.00 %),10000,51000000,0,0,9311252,11.2
26/01/2015,0,0,5.1(-1.92 %),0,0,0,0,9311252,11.2
27/01/2015,10000,50000000,5(-1.96 %),10000,50000000,0,0,9301252,11.24
28/01/2015,1400,7000000,5.1(2.00 %),1400,7000000,0,0,9299852,11.25
29/01/2015,0,0,5(-1.96 %),0,0,0,0,9299852,11.25
30/01/2015,0,0,4.8(-4.00 %),0,0,0,0,9299852,11.25
02/02/2015,30500,146350000,4.7(-2.08 %),30500,146350000,0,0,9269352,11.37
03/02/2015,0,0,4.5(-4.26 %),0,0,0,0,9269352,11.37
04/02/2015,0,0,4.5(0.00 %),0,0,0,0,9269352,11.37
05/02/2015,0,0,4.7(4.44 %),0,0,0,0,9269352,11.37
06/02/2015,0,0,4.7(0.00 %),0,0,0,0,9269352,11.37
09/02/2015,0,0,4.6(-2.13 %),0,0,0,0,9269352,11.37
10/02/2015,4000,18400000,4.6(0.00 %),4000,18400000,0,0,9265352,11.39
11/02/2015,0,0,4.3(-6.52 %),0,0,0,0,9265352,11.39
12/02/2015,350,1400000,4(-6.98 %),350,1400000,0,0,9265002,11.39
13/02/2015,0,0,4(0.00 %),0,0,0,0,9265002,11.39
24/02/2015,0,0,3.8(-5.00 %),0,0,0,0,9265002,11.39
25/02/2015,500,1900000,3.9(2.63 %),500,1900000,0,0,9264502,11.39
26/02/2015,0,0,3.9(0.00 %),0,0,0,0,9264502,11.39
27/02/2015,500,1900000,3.8(-2.56 %),500,1900000,0,0,9264002,11.39
02/03/2015,0,0,3.9(2.63 %),0,0,0,0,9264002,11.39
03/03/2015,-500,-2000000,4.1(5.13 %),0,0,500,2000000,9264502,11.39
04/03/2015,-800,-3360000,4.2(2.44 %),0,0,800,3360000,9265302,11.39
05/03/2015,0,0,4.1(-2.38 %),0,0,0,0,9265302,11.39
06/03/2015,0,0,4(-2.44 %),0,0,0,0,9265302,11.39
09/03/2015,-1800,-7020000,3.9(-2.50 %),0,0,1800,7020000,9267102,11.38
10/03/2015,500,1950000,3.9(0.00 %),500,1950000,0,0,9266602,11.38
11/03/2015,0,0,3.9(0.00 %),0,0,0,0,9266602,11.38
12/03/2015,0,0,4(2.56 %),0,0,0,0,9266602,11.38
13/03/2015,0,0,3.8(-5.00 %),0,0,0,0,9266602,11.38
16/03/2015,0,0,3.9(2.63 %),0,0,0,0,9266602,11.38
17/03/2015,0,0,3.9(0.00 %),0,0,0,0,9266602,11.38
18/03/2015,0,0,3.8(-2.56 %),0,0,0,0,9266602,11.38
19/03/2015,0,0,3.8(0.00 %),0,0,0,0,9266602,11.38
20/03/2015,0,0,3.9(2.63 %),0,0,0,0,9266602,11.38
23/03/2015,2000,7400000,3.7(-5.13 %),2000,7400000,0,0,9264602,11.39
24/03/2015,2000,7200000,3.6(-2.70 %),2000,7200000,0,0,9262602,11.4
25/03/2015,2000,7200000,3.6(0.00 %),2000,7200000,0,0,9260602,11.41
26/03/2015,0,0,3.6(0.00 %),0,0,0,0,9260602,11.41
27/03/2015,400,1400000,3.4(-5.56 %),400,1400000,0,0,9260202,11.41
30/03/2015,500,1700000,3.3(-2.94 %),500,1700000,0,0,9259702,11.41
31/03/2015,0,0,3.4(3.03 %),0,0,0,0,9259702,11.41
01/04/2015,0,0,3.2(-5.88 %),0,0,0,0,9261702,11.4
02/04/2015,300,900000,3(-6.25 %),300,900000,0,0,9261402,11.4
03/04/2015,400,1160000,3(0.00 %),400,1160000,0,0,9261002,11.4
06/04/2015,0,0,3(0.00 %),0,0,0,0,9261002,11.4
07/04/2015,0,0,2.9(-3.33 %),0,0,0,0,9261002,11.4
08/04/2015,400,1080000,2.7(-6.90 %),400,1080000,0,0,9260602,11.41
09/04/2015,-45000,-117000000,2.6(-3.70 %),0,0,45000,117000000,9305602,11.22
10/04/2015,0,0,2.7(3.85 %),0,0,0,0,9305602,11.22
13/04/2015,-1000,-2800000,2.8(3.70 %),0,0,1000,2800000,9306602,11.22
14/04/2015,-500,-1450000,2.8(0.00 %),0,0,500,1450000,9307102,11.22
15/04/2015,0,0,2.7(-3.57 %),0,0,0,0,9307102,11.22
16/04/2015,-31550,-82185000,2.7(0.00 %),0,0,31550,82185000,9338652,11.09
17/04/2015,0,0,2.7(0.00 %),0,0,0,0,9338652,11.09
20/04/2015,0,0,2.6(-3.70 %),0,0,0,0,9338652,11.09
21/04/2015,0,0,2.5(-3.85 %),0,0,0,0,9338652,11.09
22/04/2015,0,0,2.6(4.00 %),0,0,0,0,9338652,11.09
23/04/2015,0,0,2.6(0.00 %),0,0,0,0,9338652,11.09
24/04/2015,0,0,2.5(-3.85 %),0,0,0,0,9338652,11.09
27/04/2015,0,0,2.5(0.00 %),0,0,0,0,9338652,11.09
04/05/2015,0,0,2.4(-4.00 %),0,0,0,0,9338652,11.09
05/05/2015,0,0,2.3(-4.17 %),0,0,0,0,9338652,11.09
06/05/2015,0,0,2.2(-4.35 %),0,0,0,0,9338652,11.09
07/05/2015,0,0,2.1(-4.55 %),0,0,0,0,9338652,11.09
08/05/2015,0,0,2.2(4.76 %),0,0,0,0,9338652,11.09
11/05/2015,0,0,2.1(-4.55 %),0,0,0,0,9338652,11.09
12/05/2015,-575000,-1150000000,2.1(0.00 %),0,0,575000,1150000000,9913652,8.75
13/05/2015,-500,-1050000,2.2(4.76 %),0,0,500,1050000,9914152,8.75
14/05/2015,0,0,2.1(-4.55 %),0,0,0,0,9914152,8.75
15/05/2015,0,0,2(-4.76 %),0,0,0,0,9914152,8.75
18/05/2015,0,0,2(0.00 %),0,0,0,0,9914152,8.75
19/05/2015,0,0,2(0.00 %),0,0,0,0,9914152,8.75
20/05/2015,0,0,2.1(5.00 %),0,0,0,0,9914152,8.75
21/05/2015,0,0,2.1(0.00 %),0,0,0,0,9914152,8.75
22/05/2015,0,0,2.2(4.76 %),0,0,0,0,9914152,8.75
25/05/2015,0,0,2.3(4.55 %),0,0,0,0,9914152,8.75
26/05/2015,0,0,2.4(4.35 %),0,0,0,0,9914152,8.75
27/05/2015,0,0,2.4(0.00 %),0,0,0,0,9914152,8.75
28/05/2015,0,0,2.4(0.00 %),0,0,0,0,9914152,8.75
29/05/2015,0,0,2.4(0.00 %),0,0,0,0,9914152,8.75
01/06/2015,0,0,2.3(-4.17 %),0,0,0,0,9914152,8.75
02/06/2015,0,0,2.2(-4.35 %),0,0,0,0,9914152,8.75
03/06/2015,0,0,2.3(4.55 %),0,0,0,0,9914152,8.75
04/06/2015,500,1150000,2.3(0.00 %),500,1150000,0,0,9913652,8.75
05/06/2015,0,0,2.3(0.00 %),0,0,0,0,9913652,8.75
08/06/2015,20000,46000000,2.4(4.35 %),20000,46000000,0,0,9893652,8.84
09/06/2015,10000,23000000,2.3(-4.17 %),10000,23000000,0,0,9883652,8.88
10/06/2015,0,0,2.4(4.35 %),0,0,0,0,9883652,8.88
11/06/2015,5600,12880000,2.4(0.00 %),5600,12880000,0,0,9878052,8.9
12/06/2015,0,0,2.3(-4.17 %),0,0,0,0,9878052,8.9
15/06/2015,-10250,-24600000,2.4(4.35 %),0,0,10250,24600000,9888302,8.86
16/06/2015,0,0,2.3(-4.17 %),0,0,0,0,9888302,8.86
17/06/2015,0,0,2.4(4.35 %),0,0,0,0,9888302,8.86
18/06/2015,0,0,2.3(-4.17 %),0,0,0,0,9888302,8.86
19/06/2015,0,0,2.4(4.35 %),0,0,0,0,9888302,8.86
22/06/2015,0,0,2.5(4.17 %),0,0,0,0,9888302,8.86
23/06/2015,0,0,2.6(4.00 %),0,0,0,0,9888302,8.86
24/06/2015,0,0,2.7(3.85 %),0,0,0,0,9888302,8.86
25/06/2015,0,0,2.6(-3.70 %),0,0,0,0,9888302,8.86
26/06/2015,0,0,2.5(-3.85 %),0,0,0,0,9888302,8.86
29/06/2015,0,0,2.4(-4.00 %),0,0,0,0,9888302,8.86
30/06/2015,10000,23000000,2.3(-4.17 %),10000,23000000,0,0,9878302,8.9
01/07/2015,3380,7774000,2.4(4.35 %),3380,7774000,0,0,9874922,8.91
02/07/2015,10000,24000000,2.5(4.17 %),10000,24000000,0,0,9864922,8.95
03/07/2015,10000,24000000,2.5(0.00 %),10000,24000000,0,0,9854922,8.99
06/07/2015,30000,72000000,2.4(-4.00 %),30000,72000000,0,0,9824922,9.11
07/07/2015,0,0,2.3(-4.17 %),0,0,0,0,9824922,9.11
08/07/2015,0,0,2.4(4.35 %),0,0,0,0,9824922,9.11
09/07/2015,500,1200000,2.4(0.00 %),500,1200000,0,0,9824422,9.12
10/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
13/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
14/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
15/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
16/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
17/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
20/07/2015,0,0,2.4(0.00 %),0,0,0,0,9824422,9.12
21/07/2015,500,1150000,2.3(-4.17 %),500,1150000,0,0,9823922,9.12
22/07/2015,0,0,2.4(4.35 %),0,0,0,0,9823922,9.12
23/07/2015,0,0,2.4(0.00 %),0,0,0,0,9823922,9.12
24/07/2015,0,0,2.3(-4.17 %),0,0,0,0,9823922,9.12
27/07/2015,0,0,2.3(0.00 %),0,0,0,0,9823922,9.12
28/07/2015,0,0,2.2(-4.35 %),0,0,0,0,9823922,9.12
29/07/2015,29350,67505000,2.3(4.55 %),29350,67505000,0,0,9794572,9.24
30/07/2015,16190,37240000,2.3(0.00 %),16190,37240000,0,0,9778382,9.3
31/07/2015,70000,161000000,2.4(4.35 %),70000,161000000,0,0,9708382,9.59
03/08/2015,0,0,2.3(-4.17 %),0,0,0,0,9708382,9.59
04/08/2015,0,0,2.3(0.00 %),0,0,0,0,9708382,9.59
05/08/2015,0,0,2.3(0.00 %),0,0,0,0,9708382,9.59
06/08/2015,0,0,2.3(0.00 %),0,0,0,0,9708382,9.59
07/08/2015,0,0,2.2(-4.35 %),0,0,0,0,9708382,9.59
10/08/2015,0,0,2.1(-4.55 %),0,0,0,0,9708382,9.59
11/08/2015,0,0,2.1(0.00 %),0,0,0,0,9708382,9.59
12/08/2015,0,0,2.1(0.00 %),0,0,0,0,9708382,9.59
13/08/2015,500,1000000,2(-4.76 %),500,1000000,0,0,9707882,9.59
14/08/2015,0,0,2(0.00 %),0,0,0,0,9707882,9.59
17/08/2015,80000,152000000,1.9(-5.00 %),80000,152000000,0,0,9627882,9.91
18/08/2015,10,-480000,2(5.26 %),5010,9520000,5000,10000000,9627872,9.91
19/08/2015,7560,14960000,2(0.00 %),7560,14960000,0,0,9620312,9.95
20/08/2015,0,0,2(0.00 %),0,0,0,0,9620312,9.95
21/08/2015,51000,96900000,2(0.00 %),51000,96900000,0,0,9569312,10.15
24/08/2015,-500,-950000,1.9(-5.00 %),0,0,500,950000,9569812,10.15
25/08/2015,0,0,1.9(0.00 %),0,0,0,0,9569812,10.15
26/08/2015,0,0,1.9(0.00 %),0,0,0,0,9569812,10.15
27/08/2015,3020,5440000,1.9(0.00 %),3020,5440000,0,0,9566792,10.16
28/08/2015,37040,66080000,2(5.26 %),40000,72000000,2960,5920000,9529752,10.31
31/08/2015,0,0,2(0.00 %),0,0,0,0,9529752,10.31
01/09/2015,0,0,2(0.00 %),0,0,0,0,9526792,10.33
03/09/2015,0,0,1.9(-5.00 %),0,0,0,0,9526792,10.33
04/09/2015,500,900000,1.9(0.00 %),500,900000,0,0,9526292,10.33
07/09/2015,500,900000,1.8(-5.26 %),500,900000,0,0,9525792,10.33
08/09/2015,-500,-950000,1.9(5.56 %),0,0,500,950000,9526292,10.33
09/09/2015,-11020,-20940000,1.9(0.00 %),0,0,11020,20940000,9537312,10.28
10/09/2015,-2010,-3820000,1.9(0.00 %),0,0,2010,3820000,9539322,10.27
11/09/2015,0,0,1.9(0.00 %),0,0,0,0,9539322,10.27
14/09/2015,600,1080000,1.9(0.00 %),600,1080000,0,0,9538722,10.28
15/09/2015,0,0,1.9(0.00 %),0,0,0,0,9538722,10.28
16/09/2015,-13590,-26320000,2(5.26 %),0,0,13590,26320000,9552312,10.22
17/09/2015,-500,-1000000,2(0.00 %),0,0,500,1000000,9552812,10.22
18/09/2015,-500,-1000000,2.1(5.00 %),0,0,500,1000000,9553312,10.22
21/09/2015,0,0,2.1(0.00 %),0,0,0,0,9553312,10.22
22/09/2015,0,0,2.1(0.00 %),0,0,0,0,9553312,10.22
23/09/2015,0,0,2.1(0.00 %),0,0,0,0,9553312,10.22
24/09/2015,0,0,2(-4.76 %),0,0,0,0,9553312,10.22
25/09/2015,0,0,2(0.00 %),0,0,0,0,9553312,10.22
28/09/2015,0,0,1.9(-5.00 %),0,0,0,0,9553312,10.22
29/09/2015,0,0,1.9(0.00 %),0,0,0,0,9553312,10.22
30/09/2015,0,0,2(5.26 %),0,0,0,0,9553312,10.22
01/10/2015,0,0,2(0.00 %),0,0,0,0,9556278,10.21
02/10/2015,0,0,1.9(-5.00 %),0,0,0,0,9556278,10.21
05/10/2015,0,0,1.9(0.00 %),0,0,0,0,9556278,10.21
06/10/2015,500,950000,1.9(0.00 %),500,950000,0,0,9555778,10.21
07/10/2015,-110,-220000,2(5.26 %),0,0,110,220000,9555888,10.21
08/10/2015,0,0,2(0.00 %),0,0,0,0,9555888,10.21
09/10/2015,-40,-80000,1.9(-5.00 %),0,0,40,80000,9555928,10.21
12/10/2015,0,0,1.9(0.00 %),0,0,0,0,9555928,10.21
13/10/2015,0,0,1.8(-5.26 %),0,0,0,0,9555928,10.21
14/10/2015,0,0,1.9(5.56 %),0,0,0,0,9555928,10.21
15/10/2015,0,0,1.8(-5.26 %),0,0,0,0,9555928,10.21
16/10/2015,-1950,-3710000,1.9(5.56 %),0,0,1950,3710000,9557878,10.2
19/10/2015,0,0,1.8(-5.26 %),0,0,0,0,9557878,10.2
20/10/2015,0,0,1.9(5.56 %),0,0,0,0,9557878,10.2
21/10/2015,0,0,1.9(0.00 %),0,0,0,0,9557878,10.2
22/10/2015,0,0,1.8(-5.26 %),0,0,0,0,9557878,10.2
23/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
26/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
27/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
28/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
29/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
30/10/2015,0,0,1.8(0.00 %),0,0,0,0,9557878,10.2
02/11/2015,50,100000,1.9(5.56 %),50,100000,0,0,9557828,10.2
03/11/2015,-80,-150000,1.9(0.00 %),0,0,80,150000,9557908,10.2
04/11/2015,0,0,1.8(-5.26 %),0,0,0,0,9557908,10.2
05/11/2015,-2820,-5360000,1.9(5.56 %),0,0,2820,5360000,9560728,10.19
06/11/2015,-50,-100000,2(5.26 %),0,0,50,100000,9560778,10.19
09/11/2015,0,0,2.1(5.00 %),0,0,0,0,9560778,10.19
10/11/2015,0,0,2.1(0.00 %),0,0,0,0,9560778,10.19
11/11/2015,0,0,2(-4.76 %),0,0,0,0,9560778,10.19
12/11/2015,0,0,2(0.00 %),0,0,0,0,9560778,10.19
13/11/2015,0,0,1.9(-5.00 %),0,0,0,0,9560778,10.19
16/11/2015,0,0,2(5.26 %),0,0,0,0,9560778,10.19
17/11/2015,0,0,2.1(5.00 %),0,0,0,0,9560778,10.19
18/11/2015,0,0,2.1(0.00 %),0,0,0,0,9560778,10.19
19/11/2015,0,0,2.1(0.00 %),0,0,0,0,9560778,10.19
20/11/2015,0,0,2.1(0.00 %),0,0,0,0,9560778,10.19
23/11/2015,0,0,2.2(4.76 %),0,0,0,0,9560778,10.19
24/11/2015,0,0,2.1(-4.55 %),0,0,0,0,9560778,10.19
25/11/2015,0,0,2.2(4.76 %),0,0,0,0,9560778,10.19
26/11/2015,0,0,2.1(-4.55 %),0,0,0,0,9560778,10.19
27/11/2015,0,0,2(-4.76 %),0,0,0,0,9560778,10.19
30/11/2015,0,0,2(0.00 %),0,0,0,0,9560778,10.19
01/12/2015,0,0,1.9(-5.00 %),0,0,0,0,9560778,10.19
02/12/2015,0,0,1.9(0.00 %),0,0,0,0,9560778,10.19
03/12/2015,0,0,1.8(-5.26 %),0,0,0,0,9560778,10.19
04/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
07/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
08/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
09/12/2015,0,0,1.9(5.56 %),0,0,0,0,9560778,10.19
10/12/2015,0,0,1.8(-5.26 %),0,0,0,0,9560778,10.19
11/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
14/12/2015,0,0,1.9(5.56 %),0,0,0,0,9560778,10.19
15/12/2015,0,0,1.8(-5.26 %),0,0,0,0,9560778,10.19
16/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
17/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
18/12/2015,0,0,1.8(0.00 %),0,0,0,0,9560778,10.19
21/12/2015,0,0,1.9(5.56 %),0,0,0,0,9560778,10.19
22/12/2015,-2630,-5000000,1.8(-5.26 %),0,0,2630,5000000,9560778,10.19
23/12/2015,0,0,1.9(5.56 %),0,0,0,0,9560778,10.19
24/12/2015,0,0,1.8(-5.26 %),0,0,0,0,9560778,10.19
25/12/2015,0,0,1.9(5.56 %),0,0,0,0,9560778,10.19
28/12/2015,0,0,1.8(-5.26 %),0,0,0,0,9563408,10.18
29/12/2015,10000,19000000,1.9(5.56 %),10000,19000000,0,0,9553408,10.22
30/12/2015,0,0,2(5.26 %),0,0,0,0,9553408,10.22
31/12/2015,4230,8880000,2.1(5.00 %),4230,8880000,0,0,9549178,10.23
04/01/2016,10000,22000000,2.2(4.76 %),10000,22000000,0,0,9539178,10.27
05/01/2016,0,0,2.1(-4.55 %),0,0,0,0,9539178,10.27
06/01/2016,15770,33120000,2(-4.76 %),15770,33120000,0,0,9523408,10.34
07/01/2016,0,0,2.1(5.00 %),0,0,0,0,9523408,10.34
08/01/2016,0,0,2(-4.76 %),0,0,0,0,9523408,10.34
11/01/2016,0,0,1.9(-5.00 %),0,0,0,0,9523408,10.34
12/01/2016,0,0,2(5.26 %),0,0,0,0,9523408,10.34
13/01/2016,0,0,2.1(5.00 %),0,0,0,0,9523408,10.34
14/01/2016,0,0,2(-4.76 %),0,0,0,0,9523408,10.34
15/01/2016,0,0,1.9(-5.00 %),0,0,0,0,9523408,10.34
18/01/2016,0,0,1.9(0.00 %),0,0,0,0,9523408,10.34
19/01/2016,-20000,-36110000,2(5.26 %),0,0,20000,36110000,9523408,10.34
20/01/2016,0,0,1.9(-5.00 %),0,0,0,0,9523408,10.34
21/01/2016,0,0,1.9(0.00 %),0,0,0,0,9523408,10.34
22/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
25/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
26/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
27/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
28/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
29/01/2016,0,0,1.9(0.00 %),0,0,0,0,9543408,10.26
01/02/2016,0,0,1.8(-5.26 %),0,0,0,0,9543408,10.26
02/02/2016,-20000,-35280000,1.8(0.00 %),0,0,20000,35280000,9543408,10.26
03/02/2016,0,0,1.7(-5.56 %),0,0,0,0,9543408,10.26
04/02/2016,0,0,1.8(5.88 %),0,0,0,0,9543408,10.26
05/02/2016,0,0,1.8(0.00 %),0,0,0,0,9563408,10.18
15/02/2016,0,0,1.9(5.56 %),0,0,0,0,9563408,10.18
16/02/2016,0,0,2(5.26 %),0,0,0,0,9563408,10.18
17/02/2016,0,0,2(0.00 %),0,0,0,0,9563408,10.18
18/02/2016,0,0,2.1(5.00 %),0,0,0,0,9563408,10.18
19/02/2016,0,0,2.2(4.76 %),0,0,0,0,9563408,10.18
22/02/2016,0,0,2.3(4.55 %),0,0,0,0,9563408,10.18
23/02/2016,0,0,2.4(4.35 %),0,0,0,0,9563408,10.18
24/02/2016,0,0,2.3(-4.17 %),0,0,0,0,9563408,10.18
25/02/2016,0,0,2.3(0.00 %),0,0,0,0,9563408,10.18
26/02/2016,0,0,2.4(4.35 %),0,0,0,0,9563408,10.18
29/02/2016,0,0,2.5(4.17 %),0,0,0,0,9563408,10.18
01/03/2016,0,0,2.6(4.00 %),0,0,0,0,9563408,10.18
02/03/2016,0,0,2.5(-3.85 %),0,0,0,0,9563408,10.18
03/03/2016,10,20000,2.4(-4.00 %),10,20000,0,0,9563398,10.18
04/03/2016,0,0,2.4(0.00 %),0,0,0,0,9563398,10.18
07/03/2016,0,0,2.5(4.17 %),0,0,0,0,9563398,10.18
08/03/2016,0,0,2.6(4.00 %),0,0,0,0,9563398,10.18
09/03/2016,0,0,2.7(3.85 %),0,0,0,0,9563398,10.18
10/03/2016,0,0,2.8(3.70 %),0,0,0,0,9563398,10.18
11/03/2016,0,0,2.9(3.57 %),0,0,0,0,9563398,10.18
14/03/2016,0,0,3.1(6.90 %),0,0,0,0,9563398,10.18
15/03/2016,-500,-1600000,3.2(3.23 %),0,0,500,1600000,9563398,10.18
16/03/2016,0,0,3(-6.25 %),0,0,0,0,9563398,10.18
17/03/2016,0,0,3(0.00 %),0,0,0,0,9563398,10.18
18/03/2016,0,0,3.2(6.67 %),0,0,0,0,9563898,10.17
21/03/2016,0,0,3.4(6.25 %),0,0,0,0,9563898,10.17
22/03/2016,0,0,3.6(5.88 %),0,0,0,0,9563898,10.17
23/03/2016,0,0,3.7(2.78 %),0,0,0,0,9563898,10.17
24/03/2016,0,0,3.6(-2.70 %),0,0,0,0,9563898,10.17
25/03/2016,0,0,3.8(5.56 %),0,0,0,0,9563898,10.17
28/03/2016,0,0,4(5.26 %),0,0,0,0,9563898,10.17
29/03/2016,0,0,4.2(5.00 %),0,0,0,0,9563898,10.17
30/03/2016,-500,-2200000,4.4(4.76 %),0,0,500,2200000,9563898,10.17
31/03/2016,-111750,-458180000,4.1(-6.82 %),0,0,111750,458180000,9563898,10.17
01/04/2016,-4420,-17240000,3.9(-4.88 %),0,0,4420,17240000,9563898,10.17
04/04/2016,0,0,3.7(-5.13 %),0,0,0,0,9564398,10.17
05/04/2016,0,0,3.5(-5.41 %),0,0,0,0,9676148,9.72
06/04/2016,500,1700000,3.5(0.00 %),500,1700000,0,0,9680068,9.7
07/04/2016,0,0,3.6(2.86 %),0,0,0,0,9680068,9.7
08/04/2016,0,0,3.4(-5.56 %),0,0,0,0,9680068,9.7
11/04/2016,0,0,3.5(2.94 %),0,0,0,0,9680068,9.7
12/04/2016,0,0,3.3(-5.71 %),0,0,0,0,9680068,9.7
13/04/2016,0,0,3.1(-6.06 %),0,0,0,0,9680068,9.7
14/04/2016,0,0,2.9(-6.45 %),0,0,0,0,9680068,9.7
15/04/2016,0,0,3.1(6.90 %),0,0,0,0,9680068,9.7
19/04/2016,500,1450000,2.9(-6.45 %),500,1450000,0,0,9679568,9.7
20/04/2016,0,0,2.7(-6.90 %),0,0,0,0,9679568,9.7
21/04/2016,0,0,2.8(3.70 %),0,0,0,0,9679568,9.7
22/04/2016,0,0,2.9(3.57 %),0,0,0,0,9679568,9.7
25/04/2016,0,0,2.7(-6.90 %),0,0,0,0,9679568,9.7
26/04/2016,0,0,2.6(-3.70 %),0,0,0,0,9679568,9.7
27/04/2016,500,1250000,2.5(-3.85 %),500,1250000,0,0,9679068,9.71
28/04/2016,0,0,2.6(4.00 %),0,0,0,0,9679068,9.71
29/04/2016,0,0,2.7(3.85 %),0,0,0,0,9679068,9.71
04/05/2016,-10,-30000,2.8(3.70 %),0,0,10,30000,9679068,9.71
05/05/2016,0,0,2.7(-3.57 %),0,0,0,0,9679068,9.71
06/05/2016,1000,2600000,2.7(0.00 %),1000,2600000,0,0,9678068,9.71
09/05/2016,0,0,2.6(-3.70 %),0,0,0,0,9678078,9.71
10/05/2016,0,0,2.5(-3.85 %),0,0,0,0,9678078,9.71
11/05/2016,0,0,2.5(0.00 %),0,0,0,0,9678078,9.71
12/05/2016,0,0,2.6(4.00 %),0,0,0,0,9678078,9.71
13/05/2016,0,0,2.6(0.00 %),0,0,0,0,9678078,9.71
16/05/2016,0,0,2.5(-3.85 %),0,0,0,0,9678078,9.71
17/05/2016,0,0,2.4(-4.00 %),0,0,0,0,9678078,9.71
18/05/2016,0,0,2.5(4.17 %),0,0,0,0,9678078,9.71
19/05/2016,0,0,2.4(-4.00 %),0,0,0,0,9678078,9.71
20/05/2016,0,0,2.4(0.00 %),0,0,0,0,9678078,9.71
