Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2012,0,0,15.9(6.00 %),0,0,0,0,1774797,0.24
23/08/2012,0,0,14.8(-6.92 %),0,0,0,0,1774797,0.24
24/08/2012,1400,19320000,13.8(-6.76 %),1400,19320000,0,0,1773397,0.28
27/08/2012,1000,13500000,12.9(-6.52 %),1000,13500000,0,0,1772397,0.31
28/08/2012,100,1200000,12(-6.98 %),100,1200000,0,0,1772297,0.31
29/08/2012,0,0,11.5(-4.17 %),0,0,0,0,1772297,0.31
30/08/2012,0,0,12.3(6.96 %),0,0,0,0,1772297,0.31
31/08/2012,0,0,12.3(0.00 %),0,0,0,0,1772297,0.31
04/09/2012,0,0,11.7(-4.88 %),0,0,0,0,1772297,0.31
05/09/2012,0,0,11.7(0.00 %),0,0,0,0,1772297,0.31
06/09/2012,0,0,11.6(-0.85 %),0,0,0,0,1772297,0.31
07/09/2012,0,0,11.6(0.00 %),0,0,0,0,1772297,0.31
10/09/2012,0,0,10.8(-6.90 %),0,0,0,0,1772297,0.31
11/09/2012,0,0,10.9(0.00 %),0,0,0,0,1772297,0.31
12/09/2012,0,0,10.5(0.00 %),0,0,0,0,1772297,0.31
13/09/2012,0,0,10.9(3.81 %),0,0,0,0,1772297,0.31
14/09/2012,0,0,11(0.92 %),0,0,0,0,1772297,0.31
17/09/2012,0,0,11(0.00 %),0,0,0,0,1772297,0.31
18/09/2012,0,0,11.2(0.00 %),0,0,0,0,1772297,0.31
19/09/2012,0,0,11.8(5.36 %),0,0,0,0,1772297,0.31
20/09/2012,0,0,12.2(3.39 %),0,0,0,0,1772297,0.31
21/09/2012,0,0,12.3(0.82 %),0,0,0,0,1772297,0.31
24/09/2012,0,0,12.3(0.00 %),0,0,0,0,1772297,0.31
25/09/2012,0,0,12.3(0.00 %),0,0,0,0,1772297,0.31
26/09/2012,0,0,12.3(0.00 %),0,0,0,0,1772297,0.31
27/09/2012,0,0,11.5(-6.50 %),0,0,0,0,1772297,0.31
28/09/2012,0,0,12.2(6.09 %),0,0,0,0,1772297,0.31
01/10/2012,0,0,11.9(-2.46 %),0,0,0,0,1772297,0.31
02/10/2012,0,0,11.2(-5.88 %),0,0,0,0,1772297,0.31
03/10/2012,0,0,10.8(-3.57 %),0,0,0,0,1772297,0.31
04/10/2012,300,3090000,10.3(-4.63 %),300,3090000,0,0,1771997,0.32
05/10/2012,0,0,10.6(0.95 %),0,0,0,0,1771997,0.32
08/10/2012,0,0,11.3(6.60 %),0,0,0,0,1771997,0.32
09/10/2012,0,0,10.8(-4.42 %),0,0,0,0,1771997,0.32
10/10/2012,0,0,10.8(0.00 %),0,0,0,0,1771997,0.32
11/10/2012,0,0,11(1.85 %),0,0,0,0,1771997,0.32
12/10/2012,0,0,11(0.00 %),0,0,0,0,1771997,0.32
15/10/2012,0,0,11.6(5.45 %),0,0,0,0,1771997,0.32
16/10/2012,0,0,11.1(-4.31 %),0,0,0,0,1771997,0.32
17/10/2012,0,0,11(-0.90 %),0,0,0,0,1771997,0.32
18/10/2012,0,0,10.8(-1.82 %),0,0,0,0,1771997,0.32
19/10/2012,0,0,10.8(0.00 %),0,0,0,0,1771997,0.32
22/10/2012,0,0,10.8(0.00 %),0,0,0,0,1771997,0.32
23/10/2012,0,0,10.8(0.00 %),0,0,0,0,1771997,0.32
24/10/2012,0,0,10.5(-2.78 %),0,0,0,0,1771997,0.32
25/10/2012,0,0,10.5(0.00 %),0,0,0,0,1771997,0.32
26/10/2012,0,0,11.1(5.71 %),0,0,0,0,1771997,0.32
29/10/2012,0,0,11.3(2.73 %),0,0,0,0,1771997,0.32
30/10/2012,0,0,11.7(3.54 %),0,0,0,0,1771997,0.32
31/10/2012,0,0,12.1(3.42 %),0,0,0,0,1771997,0.32
01/11/2012,0,0,12.1(0.00 %),0,0,0,0,1771997,0.32
02/11/2012,0,0,12.1(0.00 %),0,0,0,0,1771997,0.32
05/11/2012,0,0,12.1(0.00 %),0,0,0,0,1771997,0.32
06/11/2012,0,0,12.1(0.00 %),0,0,0,0,1771997,0.32
07/11/2012,0,0,11.3(-6.61 %),0,0,0,0,1771997,0.32
08/11/2012,0,0,11.2(-0.88 %),0,0,0,0,1771997,0.32
09/11/2012,0,0,10.6(-5.36 %),0,0,0,0,1771997,0.32
12/11/2012,0,0,10.6(0.00 %),0,0,0,0,1771997,0.32
13/11/2012,0,0,10.6(0.00 %),0,0,0,0,1771997,0.32
14/11/2012,0,0,10.4(-1.89 %),0,0,0,0,1771997,0.32
15/11/2012,0,0,10.4(0.00 %),0,0,0,0,1771997,0.32
16/11/2012,0,0,10.8(3.85 %),0,0,0,0,1771997,0.32
19/11/2012,0,0,11.4(5.56 %),0,0,0,0,1771997,0.32
20/11/2012,0,0,11.8(3.51 %),0,0,0,0,1771997,0.32
21/11/2012,0,0,12(1.69 %),0,0,0,0,1771997,0.32
22/11/2012,0,0,11.2(-6.67 %),0,0,0,0,1771997,0.32
23/11/2012,0,0,11.5(2.68 %),0,0,0,0,1771997,0.32
26/11/2012,0,0,10.7(-6.96 %),0,0,0,0,1771997,0.32
27/11/2012,0,0,10(-6.54 %),0,0,0,0,1771997,0.32
28/11/2012,0,0,10.1(0.00 %),0,0,0,0,1771997,0.32
29/11/2012,0,0,10.6(4.95 %),0,0,0,0,1771997,0.32
30/11/2012,0,0,10.3(-2.83 %),0,0,0,0,1771997,0.32
03/12/2012,0,0,10.8(4.85 %),0,0,0,0,1771997,0.32
04/12/2012,0,0,10.1(-6.48 %),0,0,0,0,1771997,0.32
05/12/2012,0,0,10.1(0.00 %),0,0,0,0,1771997,0.32
06/12/2012,1700,18350000,10.8(6.93 %),1700,18350000,0,0,1770297,0.37
07/12/2012,0,0,11.4(5.56 %),0,0,0,0,1770297,0.37
10/12/2012,0,0,11.8(3.51 %),0,0,0,0,1770297,0.37
11/12/2012,0,0,12.3(4.24 %),0,0,0,0,1770297,0.37
12/12/2012,0,0,11.5(-6.50 %),0,0,0,0,1770297,0.37
13/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
14/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
17/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
18/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
19/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
20/12/2012,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
21/12/2012,0,0,11.4(-0.87 %),0,0,0,0,1770297,0.37
24/12/2012,0,0,11.4(0.00 %),0,0,0,0,1770297,0.37
25/12/2012,0,0,11.4(0.00 %),0,0,0,0,1770297,0.37
26/12/2012,0,0,11.4(0.00 %),0,0,0,0,1770297,0.37
27/12/2012,0,0,11.4(0.00 %),0,0,0,0,1770297,0.37
28/12/2012,0,0,11.5(0.88 %),0,0,0,0,1770297,0.37
02/01/2013,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
03/01/2013,0,0,11.3(-1.74 %),0,0,0,0,1770297,0.37
04/01/2013,0,0,11.3(0.00 %),0,0,0,0,1770297,0.37
07/01/2013,0,0,11.3(0.00 %),0,0,0,0,1770297,0.37
08/01/2013,0,0,11.3(0.00 %),0,0,0,0,1770297,0.37
09/01/2013,0,0,10.9(-3.54 %),0,0,0,0,1770297,0.37
10/01/2013,0,0,10.9(0.00 %),0,0,0,0,1770297,0.37
11/01/2013,0,0,11(0.92 %),0,0,0,0,1770297,0.37
14/01/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
15/01/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
16/01/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
17/01/2013,0,0,12.1(10.00 %),0,0,0,0,1770297,0.37
18/01/2013,0,0,12.1(0.00 %),0,0,0,0,1770297,0.37
21/01/2013,0,0,12.2(0.83 %),0,0,0,0,1770297,0.37
22/01/2013,0,0,12.2(0.00 %),0,0,0,0,1770297,0.37
23/01/2013,0,0,12.2(0.00 %),0,0,0,0,1770297,0.37
24/01/2013,0,0,12.2(0.00 %),0,0,0,0,1770297,0.37
25/01/2013,0,0,12.2(0.00 %),0,0,0,0,1770297,0.37
28/01/2013,0,0,12.2(0.00 %),0,0,0,0,1770297,0.37
29/01/2013,0,0,11(-9.84 %),0,0,0,0,1770297,0.37
30/01/2013,-500,-5500000,10.9(-0.91 %),0,0,500,5500000,1770797,0.35
31/01/2013,0,0,10.9(0.00 %),0,0,0,0,1770797,0.35
01/02/2013,-6100,-64050000,10.5(-3.67 %),0,0,6100,64050000,1770297,0.37
04/02/2013,0,0,11(4.76 %),0,0,0,0,1770297,0.37
05/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
06/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
07/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
08/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
18/02/2013,0,0,11.5(4.55 %),0,0,0,0,1770297,0.37
19/02/2013,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
20/02/2013,0,0,11.5(0.00 %),0,0,0,0,1770297,0.37
21/02/2013,0,0,11(-4.35 %),0,0,0,0,1770297,0.37
22/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
25/02/2013,0,0,11(0.00 %),0,0,0,0,1770297,0.37
26/02/2013,0,0,10.2(-7.27 %),0,0,0,0,1770297,0.37
27/02/2013,0,0,10.2(0.00 %),0,0,0,0,1770297,0.37
28/02/2013,0,0,10.2(0.00 %),0,0,0,0,1770297,0.37
01/03/2013,0,0,11.2(9.80 %),0,0,0,0,1776897,0.18
04/03/2013,0,0,12.2(8.93 %),0,0,0,0,1776897,0.18
05/03/2013,0,0,12.2(0.00 %),0,0,0,0,1776897,0.18
06/03/2013,0,0,11.1(-9.02 %),0,0,0,0,1776897,0.18
07/03/2013,0,0,10.5(-5.41 %),0,0,0,0,1776897,0.18
08/03/2013,0,0,10.5(0.00 %),0,0,0,0,1776897,0.18
11/03/2013,0,0,11.5(9.52 %),0,0,0,0,1776897,0.18
12/03/2013,0,0,12.6(9.57 %),0,0,0,0,1776897,0.18
13/03/2013,0,0,13.8(9.52 %),0,0,0,0,1776897,0.18
14/03/2013,0,0,14.9(7.97 %),0,0,0,0,1776897,0.18
15/03/2013,0,0,13.5(-9.40 %),0,0,0,0,1776897,0.18
18/03/2013,0,0,13.5(0.00 %),0,0,0,0,1776897,0.18
19/03/2013,0,0,14.4(6.67 %),0,0,0,0,1776897,0.18
20/03/2013,0,0,15.1(4.86 %),0,0,0,0,1776897,0.18
21/03/2013,0,0,15.9(5.30 %),0,0,0,0,1776897,0.18
22/03/2013,0,0,15(-5.66 %),0,0,0,0,1776897,0.18
25/03/2013,0,0,14.3(-4.67 %),0,0,0,0,1776897,0.18
26/03/2013,0,0,14.1(-1.40 %),0,0,0,0,1776897,0.18
27/03/2013,0,0,13.9(-1.42 %),0,0,0,0,1776897,0.18
28/03/2013,0,0,13.9(0.00 %),0,0,0,0,1776897,0.18
29/03/2013,0,0,13.9(0.00 %),0,0,0,0,1776897,0.18
01/04/2013,0,0,14.4(3.60 %),0,0,0,0,1776897,0.18
02/04/2013,0,0,14.4(0.00 %),0,0,0,0,1776897,0.18
03/04/2013,0,0,14.2(-1.39 %),0,0,0,0,1776897,0.18
04/04/2013,0,0,14.2(0.00 %),0,0,0,0,1776897,0.18
05/04/2013,0,0,14.8(4.23 %),0,0,0,0,1776897,0.18
08/04/2013,0,0,14.3(-3.38 %),0,0,0,0,1776897,0.18
09/04/2013,0,0,14.5(1.40 %),0,0,0,0,1776897,0.18
10/04/2013,0,0,14.5(0.00 %),0,0,0,0,1776897,0.18
11/04/2013,0,0,14.5(0.00 %),0,0,0,0,1776897,0.18
12/04/2013,0,0,14.5(0.00 %),0,0,0,0,1776897,0.18
15/04/2013,0,0,14(-3.45 %),0,0,0,0,1776897,0.18
16/04/2013,0,0,15(7.14 %),0,0,0,0,1776897,0.18
17/04/2013,0,0,15(0.00 %),0,0,0,0,1776897,0.18
18/04/2013,0,0,16(6.67 %),0,0,0,0,1776897,0.18
22/04/2013,0,0,15.8(-1.25 %),0,0,0,0,1776897,0.18
23/04/2013,0,0,14.9(-5.70 %),0,0,0,0,1776897,0.18
24/04/2013,0,0,14.8(-0.67 %),0,0,0,0,1776897,0.18
25/04/2013,0,0,14(-5.41 %),0,0,0,0,1776897,0.18
26/04/2013,0,0,13.3(-5.00 %),0,0,0,0,1776897,0.18
02/05/2013,0,0,14.4(8.27 %),0,0,0,0,1776897,0.18
03/05/2013,0,0,14.4(0.00 %),0,0,0,0,1776897,0.18
06/05/2013,0,0,14.6(0.00 %),0,0,0,0,1776897,0.18
07/05/2013,0,0,14.4(-1.37 %),0,0,0,0,1776897,0.18
08/05/2013,0,0,14.3(-0.69 %),0,0,0,0,1776897,0.18
09/05/2013,0,0,14.2(0.00 %),0,0,0,0,1776897,0.18
10/05/2013,0,0,14.2(0.00 %),0,0,0,0,1776897,0.18
13/05/2013,0,0,13.9(-2.11 %),0,0,0,0,1776897,0.18
14/05/2013,0,0,14.3(2.88 %),0,0,0,0,1776897,0.18
15/05/2013,0,0,14.3(0.00 %),0,0,0,0,1776897,0.18
16/05/2013,0,0,14.3(0.00 %),0,0,0,0,1776897,0.18
17/05/2013,0,0,14.2(-0.70 %),0,0,0,0,1776897,0.18
20/05/2013,0,0,0(0.00 %),0,0,0,0,1776897,0.18
21/05/2013,0,0,13.1(-7.75 %),0,0,0,0,1776897,0.18
22/05/2013,0,0,14.1(7.63 %),0,0,0,0,1776897,0.18
23/05/2013,0,0,14.1(0.00 %),0,0,0,0,1776897,0.18
24/05/2013,0,0,15.3(8.51 %),0,0,0,0,1776897,0.18
27/05/2013,0,0,14.4(-5.88 %),0,0,0,0,1776897,0.18
28/05/2013,0,0,14.1(-2.08 %),0,0,0,0,1776897,0.18
29/05/2013,0,0,14(-0.71 %),0,0,0,0,1776897,0.18
30/05/2013,0,0,14.5(3.57 %),0,0,0,0,1776897,0.18
31/05/2013,0,0,14.5(0.00 %),0,0,0,0,1776897,0.18
03/06/2013,0,0,14.3(-1.38 %),0,0,0,0,1776897,0.18
04/06/2013,0,0,14.4(3.60 %),0,0,0,0,1776897,0.18
05/06/2013,0,0,14.4(0.00 %),0,0,0,0,1776897,0.18
06/06/2013,0,0,15.6(8.33 %),0,0,0,0,1776897,0.18
07/06/2013,0,0,14.3(-8.33 %),0,0,0,0,1776897,0.18
10/06/2013,0,0,14.3(0.00 %),0,0,0,0,1776897,0.18
11/06/2013,0,0,14.8(3.50 %),0,0,0,0,1776897,0.18
12/06/2013,0,0,15.5(4.73 %),0,0,0,0,1776897,0.18
13/06/2013,0,0,15.5(0.00 %),0,0,0,0,1776897,0.18
14/06/2013,8000,120000000,15.7(1.29 %),8000,120000000,0,0,1768897,0.4
17/06/2013,8000,120000000,15.7(0.00 %),8000,120000000,0,0,1760897,0.62
18/06/2013,0,0,15(-4.46 %),0,0,0,0,1760897,0.62
19/06/2013,4200,62160000,15(0.00 %),4200,62160000,0,0,1756697,0.74
20/06/2013,0,0,16(6.67 %),0,0,0,0,1756697,0.74
21/06/2013,0,0,16(0.00 %),0,0,0,0,1756697,0.74
24/06/2013,3900,62400000,16(0.00 %),3900,62400000,0,0,1752797,0.85
25/06/2013,4100,61500000,14.8(-7.50 %),4100,61500000,0,0,1748697,0.96
26/06/2013,2200,32560000,14.8(0.00 %),2200,32560000,0,0,1746497,1.02
27/06/2013,0,0,14.8(0.00 %),0,0,0,0,1746497,1.02
28/06/2013,2000,29600000,14.8(0.00 %),2000,29600000,0,0,1744497,1.07
01/07/2013,0,0,14.8(0.00 %),0,0,0,0,1744497,1.07
02/07/2013,0,0,15.6(5.41 %),0,0,0,0,1744497,1.07
03/07/2013,0,0,15.6(0.00 %),0,0,0,0,1744497,1.07
04/07/2013,4200,62160000,14.8(-5.13 %),4200,62160000,0,0,1740297,1.19
05/07/2013,0,0,14.8(0.00 %),0,0,0,0,1744497,1.07
08/07/2013,4200,62160000,14.8(0.00 %),4200,62160000,0,0,1740297,1.19
09/07/2013,0,0,14.8(0.00 %),0,0,0,0,1740297,1.19
10/07/2013,0,0,14.8(0.00 %),0,0,0,0,1740297,1.19
11/07/2013,0,0,14.8(0.00 %),0,0,0,0,1740297,1.19
12/07/2013,0,0,14.8(0.00 %),0,0,0,0,1740297,1.19
15/07/2013,4200,62160000,14.8(0.00 %),4200,62160000,0,0,1736097,1.3
16/07/2013,0,0,14.8(0.00 %),0,0,0,0,1736097,1.3
17/07/2013,0,0,14.8(0.00 %),0,0,0,0,1736097,1.3
18/07/2013,0,0,14.8(0.00 %),0,0,0,0,1736097,1.3
19/07/2013,0,0,14.8(0.00 %),0,0,0,0,1736097,1.3
22/07/2013,0,0,14.9(0.68 %),0,0,0,0,1736097,1.3
23/07/2013,0,0,15(0.67 %),0,0,0,0,1736097,1.3
24/07/2013,1700,25330000,14.9(-0.67 %),1700,25330000,0,0,1734397,1.35
25/07/2013,0,0,15(0.67 %),0,0,0,0,1734397,1.35
26/07/2013,400,5960000,15(0.00 %),400,5960000,0,0,1733997,1.36
29/07/2013,0,0,15.5(3.33 %),0,0,0,0,1733997,1.36
30/07/2013,2700,40500000,15(-3.23 %),2700,40500000,0,0,1731297,1.44
31/07/2013,0,0,15(0.00 %),0,0,0,0,1731297,1.44
01/08/2013,0,0,15(0.00 %),0,0,0,0,1729797,1.48
02/08/2013,0,0,15(0.00 %),0,0,0,0,1729797,1.48
05/08/2013,0,0,15(0.00 %),0,0,0,0,1729797,1.48
06/08/2013,0,0,15(0.00 %),0,0,0,0,1729797,1.48
07/08/2013,0,0,15(0.00 %),0,0,0,0,1729797,1.48
08/08/2013,0,0,14.5(-3.33 %),0,0,0,0,1729797,1.48
09/08/2013,0,0,0(0.00 %),0,0,0,0,1729797,1.48
12/08/2013,0,0,14.5(0.00 %),0,0,0,0,1729797,1.48
13/08/2013,0,0,14.5(0.00 %),0,0,0,0,1729797,1.48
14/08/2013,200,2880000,15.9(9.66 %),200,2880000,0,0,1729597,1.48
15/08/2013,0,0,16(0.63 %),0,0,0,0,1729597,1.48
16/08/2013,0,0,0(0.00 %),0,0,0,0,1729597,1.48
19/08/2013,0,0,14.8(-7.50 %),0,0,0,0,1729597,1.48
20/08/2013,4200,62160000,14.8(0.00 %),4200,62160000,0,0,1725397,1.6
21/08/2013,4200,62160000,14.9(0.68 %),4200,62160000,0,0,1721197,1.71
22/08/2013,3800,56240000,14.8(-0.67 %),3800,56240000,0,0,1717397,1.82
23/08/2013,0,0,14.8(0.00 %),0,0,0,0,1717397,1.82
26/08/2013,0,0,14.9(0.68 %),0,0,0,0,1717397,1.82
27/08/2013,0,0,0(0.00 %),0,0,0,0,1717397,1.82
28/08/2013,2000,29600000,15.5(4.03 %),2000,29600000,0,0,1715397,1.87
29/08/2013,0,0,0(0.00 %),0,0,0,0,1715397,1.87
30/08/2013,0,0,0(0.00 %),0,0,0,0,1715397,1.87
03/09/2013,0,0,14.9(-3.87 %),0,0,0,0,1729797,1.48
04/09/2013,3100,45880000,14.8(-0.67 %),3100,45880000,0,0,1726697,1.56
05/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
06/09/2013,0,0,14.8(0.00 %),0,0,0,0,1726697,1.56
09/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
10/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
11/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
12/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
13/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
16/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
17/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
18/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
19/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
20/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
23/09/2013,0,0,15.6(5.41 %),0,0,0,0,1726697,1.56
24/09/2013,0,0,15.6(0.00 %),0,0,0,0,1726697,1.56
25/09/2013,0,0,0(0.00 %),0,0,0,0,1726697,1.56
26/09/2013,0,0,16.3(4.49 %),0,0,0,0,1726697,1.56
27/09/2013,4100,55350000,13.5(5.47 %),4100,55350000,0,0,1722597,1.68
30/09/2013,4600,62100000,13.4(-0.74 %),4600,62100000,0,0,1717997,1.8
01/10/2013,4600,61180000,13.3(-0.75 %),4600,61180000,0,0,1729797,1.48
02/10/2013,0,0,0(0.00 %),0,0,0,0,1729797,1.48
03/10/2013,0,0,13.3(0.00 %),0,0,0,0,1729797,1.48
04/10/2013,0,0,0(0.00 %),0,0,0,0,1729797,1.48
07/10/2013,0,0,0(0.00 %),0,0,0,0,1729797,1.48
08/10/2013,1000,12000000,12(-9.77 %),1000,12000000,0,0,1728797,1.51
09/10/2013,0,0,13.2(10.00 %),0,0,0,0,1728797,1.51
10/10/2013,1700,20230000,14(6.06 %),1700,20230000,0,0,1727097,1.55
11/10/2013,100,1260000,12.6(-10.00 %),100,1260000,0,0,1726997,1.55
15/10/2013,0,0,0(0.00 %),0,0,0,0,1726997,1.55
16/10/2013,0,0,0(0.00 %),0,0,0,0,1726997,1.55
17/10/2013,0,0,0(0.00 %),0,0,0,0,1726997,1.55
18/10/2013,0,0,0(0.00 %),0,0,0,0,1726997,1.55
21/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
22/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
23/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
24/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
25/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
28/10/2013,0,0,12.6(0.00 %),0,0,0,0,1726997,1.55
29/10/2013,0,0,11.6(-7.94 %),0,0,0,0,1726997,1.55
30/10/2013,0,0,11.6(0.00 %),0,0,0,0,1726997,1.55
31/10/2013,0,0,11.6(0.00 %),0,0,0,0,1726997,1.55
01/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729797,1.48
04/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729797,1.48
05/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729797,1.48
06/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729797,1.48
07/11/2013,700,8120000,11.6(0.00 %),700,8120000,0,0,1729097,1.5
08/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
11/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
12/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
13/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
14/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
15/11/2013,0,0,11.6(0.00 %),0,0,0,0,1729097,1.5
18/11/2013,0,0,12(3.45 %),0,0,0,0,1729097,1.5
19/11/2013,0,0,11.8(-1.67 %),0,0,0,0,1729097,1.5
20/11/2013,0,0,11.8(0.00 %),0,0,0,0,1729097,1.5
21/11/2013,100,1160000,11.6(-1.69 %),100,1160000,0,0,1728997,1.5
22/11/2013,1000,11600000,11.6(0.00 %),1000,11600000,0,0,1727997,1.53
25/11/2013,0,0,0(0.00 %),0,0,0,0,1727997,1.53
26/11/2013,0,0,11.6(0.00 %),0,0,0,0,1727997,1.53
27/11/2013,0,0,11.6(0.00 %),0,0,0,0,1727997,1.53
28/11/2013,0,0,11.6(0.00 %),0,0,0,0,1727997,1.53
29/11/2013,4900,56350000,11.5(-0.86 %),4900,56350000,0,0,1723097,1.66
02/12/2013,5000,57000000,11.5(0.00 %),5000,57000000,0,0,1729797,1.48
03/12/2013,0,0,11.5(0.00 %),0,0,0,0,1729797,1.48
04/12/2013,0,0,12(4.35 %),0,0,0,0,1729797,1.48
05/12/2013,3700,44400000,12(0.00 %),3700,44400000,0,0,1726097,1.58
06/12/2013,0,0,12.5(4.17 %),0,0,0,0,1726097,1.58
09/12/2013,6000,72000000,12(-4.00 %),6000,72000000,0,0,1720097,1.74
10/12/2013,0,0,12(0.00 %),0,0,0,0,1720097,1.74
11/12/2013,0,0,11(-8.33 %),0,0,0,0,1720097,1.74
12/12/2013,0,0,11(0.00 %),0,0,0,0,1720097,1.74
13/12/2013,0,0,11(0.00 %),0,0,0,0,1720097,1.74
16/12/2013,0,0,11(0.00 %),0,0,0,0,1720097,9.62
17/12/2013,0,0,11(0.00 %),0,0,0,0,1720097,9.62
18/12/2013,0,0,11(0.00 %),0,0,0,0,1720097,9.62
19/12/2013,60,642400,11.1(0.91 %),60,642400,0,0,1720037,9.62
20/12/2013,4200,46200000,11(-0.90 %),4200,46200000,0,0,1715837,9.72
23/12/2013,0,0,12.1(10.00 %),0,0,0,0,1715837,9.72
24/12/2013,0,0,12.5(3.31 %),0,0,0,0,1715837,9.72
25/12/2013,0,0,12.5(0.00 %),0,0,0,0,1715837,9.72
26/12/2013,0,0,12.5(0.00 %),0,0,0,0,1715837,9.72
27/12/2013,0,0,12.5(0.00 %),0,0,0,0,1715837,9.72
30/12/2013,0,0,12.5(0.00 %),0,0,0,0,1715837,9.72
31/12/2013,0,0,12.5(0.00 %),0,0,0,0,1715837,9.72
02/01/2014,0,0,12.5(0.00 %),0,0,0,0,1729797,9.4
03/01/2014,0,0,12.5(0.00 %),0,0,0,0,1729797,9.4
06/01/2014,0,0,12.2(-2.40 %),0,0,0,0,1729797,9.4
07/01/2014,0,0,12.3(0.82 %),0,0,0,0,1729797,9.4
08/01/2014,0,0,12.4(0.81 %),0,0,0,0,1729797,9.4
09/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
10/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
13/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
14/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
15/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
16/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
17/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
20/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
21/01/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
22/01/2014,2000,24800000,12.4(0.00 %),2000,24800000,0,0,1727797,9.44
23/01/2014,0,0,12.4(0.00 %),0,0,0,0,1727797,9.44
24/01/2014,0,0,12.4(0.00 %),0,0,0,0,1727797,9.44
27/01/2014,0,0,12.4(0.00 %),0,0,0,0,1727797,9.44
06/02/2014,0,0,12.4(0.00 %),0,0,0,0,1729797,9.4
07/02/2014,4200,51660000,12.3(-0.81 %),4200,51660000,0,0,1725597,9.49
10/02/2014,6800,82960000,12.4(0.81 %),6800,82960000,0,0,1718797,9.65
11/02/2014,0,0,12.4(0.00 %),0,0,0,0,1718797,9.65
12/02/2014,0,0,12.4(0.00 %),0,0,0,0,1718797,9.65
13/02/2014,0,0,12.8(3.23 %),0,0,0,0,1718797,9.65
14/02/2014,3100,38750000,12.5(-2.34 %),3100,38750000,0,0,1715697,9.72
17/02/2014,1500,18750000,12.5(0.00 %),1500,18750000,0,0,1714197,9.76
18/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
19/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
20/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
21/02/2014,0,0,12.5(0.00 %),0,0,0,0,1714197,9.76
