Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2014,4.4,4.4,0.4(10.00 %),1700,7480000,0,0,4.4,4.4,4.4
20/08/2014,4.4,4.4,0(0.00 %),0,0,8170,32680000,4.4,4.4,4.4
21/08/2014,4.4,4.4,0(0.00 %),0,0,10,40000,4.4,4.4,4.4
22/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/08/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/09/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/09/2014,4.4,4.4,0(0.00 %),0,0,1380,5520000,4.4,4.4,4.4
05/09/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/09/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/09/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/09/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/09/2014,4.4,4.4,0(0.00 %),0,0,23400,93600000,4.4,4.4,4.4
12/09/2014,4.4,4.4,0(0.00 %),0,0,6600,26400000,4.4,4.4,4.4
15/09/2014,4.8,4.8,0.4(9.09 %),840,4080000,60,240000,4.8,4.8,4.8
16/09/2014,4.8,4.8,0(0.00 %),0,0,22800,100320000,4.8,4.8,4.8
17/09/2014,4.8,4.8,0(0.00 %),0,0,10000,44000000,4.8,4.8,4.8
18/09/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/09/2014,4.8,4.8,0(0.00 %),0,0,28870,127028000,4.8,4.8,4.8
23/09/2014,5.7,5.7,0.5(9.62 %),800,4560000,6740,31678000,5.7,5.7,5.7
24/09/2014,6.2,6.2,0.5(8.77 %),6400,39680000,18640,96928000,6.2,6.2,6.2
25/09/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2014,6.2,6.2,0(0.00 %),0,0,5130,28728000,6.2,6.2,6.2
29/09/2014,6.8,6.8,0.6(9.68 %),9870,67272000,0,0,6.8,6.8,6.8
30/09/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2014,6.8,6.8,0(0.00 %),0,0,270,1674000,6.8,6.8,6.8
09/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2014,6.8,6.8,0(0.00 %),0,0,190,1178000,6.8,6.8,6.8
13/10/2014,6.2,6.2,-0.6(-8.82 %),10200,63480000,0,0,7.4,7.4,6.2
14/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2014,6.8,6.8,0.6(9.68 %),900,6120000,0,0,6.8,6.8,6.8
17/10/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2014,6.8,6.8,0(0.00 %),0,0,210,1302000,6.8,6.8,6.8
21/10/2014,6.2,6.2,-0.6(-8.82 %),5600,35320000,0,0,7.4,7.4,6.2
22/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2014,5.8,5.8,-0.5(-7.94 %),1000,5800000,80000,456000000,5.8,5.8,5.7
26/11/2014,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
27/11/2014,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
28/11/2014,7.2,7.2,0.3(4.35 %),1000,7350000,0,0,7.5,7.5,7.2
01/12/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2014,6.9,6.9,-0.5(-6.76 %),1600,11040000,0,0,6.9,6.9,6.9
05/12/2014,7.1,7.1,0.2(2.90 %),2000,14200000,10650,67095000,7.1,7.1,6.3
08/12/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2014,7.3,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/12/2014,7.2,7.2,0(0.00 %),0,0,100,650000,7.2,7.2,7.2
11/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2014,7.2,7.2,0(0.00 %),0,0,20000,130000000,7.2,7.2,7.2
15/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2014,7.3,7.3,0.1(1.39 %),4000,29200000,0,0,7.3,7.3,7.3
17/12/2014,7.3,7.3,0(0.00 %),0,0,110,726000,7.3,7.3,7.3
18/12/2014,7.3,7.3,0(0.00 %),1700,12410000,0,0,7.3,7.3,7.3
19/12/2014,7.3,7.3,0(0.00 %),0,0,30,198000,7.3,7.3,7.3
22/12/2014,6.6,6.6,-0.7(-9.59 %),1900,12540000,0,0,6.6,6.6,6.6
23/12/2014,6.7,6.7,0.1(1.52 %),1300,8710000,20,120000,6.7,6.7,6.7
24/12/2014,6.7,6.7,0(0.00 %),0,0,170,1037000,6.7,6.7,6.7
25/12/2014,6.6,6.6,-0.1(-1.49 %),5400,35710000,10,61000,7.3,7.3,6.6
26/12/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2014,6.9,6.9,0.3(4.55 %),5900,40710000,190,1140000,6.9,6.9,6.9
30/12/2014,7.1,7.1,0.2(2.90 %),600,4260000,0,0,7.1,7.1,7.1
31/12/2014,7.2,7.2,0.1(1.41 %),1100,7920000,40,256000,7.2,7.2,7.2
05/01/2015,6.8,6.8,-0.4(-5.56 %),3600,23980000,120,780000,6.6,6.8,6.6
06/01/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2015,6.8,6.8,0.1(1.49 %),200,1360000,0,0,6.8,6.8,6.8
09/01/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/01/2015,6.3,6.3,-0.5(-7.35 %),3600,22630000,5140,31868000,6.2,6.3,6.2
13/01/2015,6.3,6.3,0(0.00 %),0,0,20000,114000000,6.3,6.3,6.3
14/01/2015,6.3,6.3,0(0.00 %),0,0,40,228000,6.3,6.3,6.3
15/01/2015,6.3,6.3,0(0.00 %),0,0,9920,56544000,6.3,6.3,6.3
16/01/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2015,6.9,6.9,0.6(9.52 %),2200,15180000,0,0,6.9,6.9,6.9
20/01/2015,7.3,7.3,0.4(5.80 %),100,730000,70,441000,7.3,7.3,7.3
21/01/2015,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
22/01/2015,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
23/01/2015,9.6,9.6,0.8(9.09 %),700,6720000,10,80000,9.6,9.6,9.6
26/01/2015,10.5,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
27/01/2015,11.5,11.5,1(9.52 %),200,2300000,18960,180120000,11.5,11.5,9.5
28/01/2015,11.1,11.1,-0.4(-3.48 %),800,9790000,0,0,11.2,12.6,11.1
29/01/2015,11.7,11.7,-0.5(-4.10 %),500,5850000,0,0,11.7,11.7,11.7
30/01/2015,12.7,12.7,1(8.55 %),100,1270000,0,0,12.7,12.7,12.7
02/02/2015,11.5,11.5,-1.2(-9.45 %),1500,17350000,110,1265000,12.0,12.0,11.5
03/02/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/02/2015,11.6,11.6,0(0.00 %),0,0,9170,96285000,11.6,11.6,11.6
05/02/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/02/2015,11.6,11.6,0(0.00 %),0,0,34000,357000000,11.6,11.6,11.6
09/02/2015,10.6,10.6,-1(-8.62 %),1600,16960000,0,0,10.6,10.6,10.6
10/02/2015,10.7,44.1,-7.7(-14.86 %),3800,167580000,150,1440000,44.1,44.1,44.1
11/02/2015,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/02/2015,11.7,11.7,1(9.35 %),3100,36200000,0,0,11.0,11.7,11.0
13/02/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/02/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/03/2015,10.9,10.9,-0.8(-6.84 %),6200,67580000,0,0,10.9,10.9,10.9
03/03/2015,11.3,11.3,0.4(3.67 %),500,5650000,220,2178000,11.3,11.3,11.3
04/03/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/03/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/03/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/03/2015,11.3,11.3,0(0.00 %),0,0,10,102000,11.3,11.3,11.3
10/03/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/03/2015,11.3,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
12/03/2015,10.4,10.4,-0.9(-7.96 %),1700,17680000,0,0,10.4,10.4,10.4
13/03/2015,10.4,10.4,0(0.00 %),0,0,50,470000,10.4,10.4,10.4
16/03/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/03/2015,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
18/03/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/03/2015,11.8,11.8,0.4(3.51 %),6200,72830000,240,2472000,12.5,12.5,11.6
23/03/2015,10.6,10.6,-1.1(-9.40 %),2700,28620000,0,0,10.6,10.6,10.6
24/03/2015,10.1,10.1,-0.5(-4.72 %),6000,63420000,190,1824000,11.0,11.0,10.1
25/03/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2015,11.6,11.6,1(9.43 %),160,1856000,0,0,11.6,11.6,11.6
30/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/03/2015,11.7,11.7,0.1(0.86 %),1700,19090000,130,1365000,10.6,11.7,10.6
01/04/2015,11.3,11.3,0.1(0.89 %),1060,11972000,0,0,11.3,11.3,11.3
02/04/2015,11.3,11.3,0(0.00 %),0,0,10,102000,11.3,11.3,11.3
03/04/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/04/2015,12.4,12.4,1.1(9.73 %),4700,53680000,120,1224000,11.4,12.4,11.4
07/04/2015,12.4,12.4,1(8.77 %),2600,26990000,40,412000,10.3,12.4,10.3
08/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/04/2015,10.6,10.6,0.2(1.92 %),300,3180000,60,564000,10.6,10.6,10.6
15/04/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2015,10.7,10.7,0.1(0.94 %),1900,20330000,0,0,10.7,10.7,10.7
20/04/2015,11.1,11.1,0.4(3.74 %),1100,12210000,0,0,11.1,11.1,11.1
21/04/2015,11.1,11.1,0(0.00 %),0,0,70,700000,11.1,11.1,11.1
22/04/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2015,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2015,10.0,10.0,-1.1(-9.91 %),900,9000000,0,0,10.0,10.0,10.0
05/05/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2015,10.0,10.0,0(0.00 %),0,0,10,90000,10.0,10.0,10.0
07/05/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2015,9.0,9.0,-1(-10.00 %),2400,21600000,80,720000,9.0,9.0,9.0
11/05/2015,9.1,9.1,0.1(1.11 %),1300,11830000,90,729000,9.1,9.1,9.1
12/05/2015,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2015,8.2,8.2,-0.9(-9.89 %),1100,9020000,140,1148000,8.2,8.2,8.2
14/05/2015,7.4,7.4,-0.8(-9.76 %),700,5180000,30,222000,7.4,7.4,7.4
15/05/2015,7.5,7.5,0.1(1.35 %),1200,9000000,60,402000,7.5,7.5,7.5
18/05/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2015,7.9,7.9,0.4(5.33 %),4200,33180000,60,408000,7.9,7.9,7.9
20/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/05/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/06/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/06/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/06/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/06/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2015,8.6,8.6,0.7(8.86 %),2100,18060000,70,504000,8.6,8.6,8.6
09/06/2015,7.8,7.8,-0.8(-9.30 %),200,1560000,0,0,7.8,7.8,7.8
10/06/2015,7.1,37.5,0(0.00 %),1100,41250000,0,0,37.5,37.5,37.5
11/06/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/06/2015,6.4,6.4,-0.7(-9.86 %),400,2560000,0,0,6.4,6.4,6.4
16/06/2015,6.4,6.4,0(0.00 %),0,0,5900,34220000,6.4,6.4,6.4
17/06/2015,5.8,5.8,-0.6(-9.37 %),200,1160000,0,0,5.8,5.8,5.8
18/06/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/06/2015,5.8,5.8,0(0.00 %),0,0,70,371000,5.8,5.8,5.8
23/06/2015,6.3,6.3,0.5(8.62 %),1100,6930000,0,0,6.3,6.3,6.3
24/06/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/07/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2015,7.2,7.2,0.9(14.29 %),2000,14400000,0,0,7.2,7.2,7.2
06/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2015,7.2,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
13/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2015,8.2,8.2,1(13.89 %),500,4100000,0,0,8.2,8.2,8.2
17/07/2015,8.2,8.2,0(0.00 %),0,0,10,70000,8.2,8.2,8.2
20/07/2015,9.4,9.4,1.2(14.63 %),1200,11280000,0,0,9.4,9.4,9.4
21/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2015,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/07/2015,10.8,10.8,1.4(14.89 %),100,1080000,10,80000,10.8,10.8,10.8
31/07/2015,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2015,12.4,12.4,1.6(14.81 %),2700,33480000,0,0,12.4,12.4,12.4
04/08/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/08/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/08/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2015,12.4,42.0,4.5(12.00 %),2007,84053000,0,0,39.9,42.0,39.9
11/08/2015,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2015,12.4,12.4,0(0.00 %),0,0,600,6360000,12.4,12.4,12.4
13/08/2015,14.2,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
14/08/2015,16.3,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
17/08/2015,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/08/2015,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/08/2015,18.7,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
20/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/08/2015,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/08/2015,21.5,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
01/09/2015,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/09/2015,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/09/2015,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/09/2015,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/09/2015,24.7,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
09/09/2015,28.4,28.4,3.7(14.98 %),500,14200000,0,0,28.4,28.4,28.4
10/09/2015,32.6,32.6,4.2(14.79 %),20600,671560000,0,0,32.6,32.6,32.6
11/09/2015,37.4,37.4,4.8(14.72 %),7200,269280000,0,0,37.4,37.4,37.4
14/09/2015,31.8,31.8,-5.6(-14.97 %),500,15900000,0,0,31.8,31.8,31.8
15/09/2015,36.5,36.5,4.7(14.78 %),5702,206304200,0,0,36.0,36.5,36.0
16/09/2015,41.6,41.6,5.4(14.92 %),500,20800000,0,0,41.6,41.6,41.6
17/09/2015,47.8,47.8,6.2(14.90 %),2100,100380000,0,0,47.8,47.8,47.8
18/09/2015,54.9,54.9,7.1(14.85 %),3600,197490000,22200,903540000,54.7,54.9,54.7
21/09/2015,63.1,63.1,8.2(14.94 %),100,6310000,0,0,63.1,63.1,63.1
22/09/2015,72.0,72.0,8.9(14.10 %),5000,360000000,0,0,72.0,72.0,72.0
23/09/2015,82.8,82.8,10.8(15.00 %),500,41400000,0,0,82.8,82.8,82.8
24/09/2015,82.8,82.8,0(0.00 %),1,70500,0,0,82.8,82.8,82.8
25/09/2015,82.8,82.8,0(0.00 %),0,0,2840,199936000,82.8,82.8,82.8
28/09/2015,70.4,70.4,-12.4(-14.98 %),100,7040000,0,0,70.4,70.4,70.4
29/09/2015,70.4,70.4,0(0.00 %),0,0,0,0,70.4,70.4,70.4
30/09/2015,60.9,60.9,-9.5(-13.49 %),30,1897000,70,4193000,60.9,60.9,60.9
01/10/2015,51.8,51.8,-9.1(-14.94 %),400,20720000,0,0,51.8,51.8,51.8
02/10/2015,44.1,44.1,-7.7(-14.86 %),3800,167580000,5950,262395000,44.1,44.1,44.1
05/10/2015,37.5,37.5,-6.6(-14.97 %),100,3750000,5930,222375000,37.5,37.5,37.5
06/10/2015,37.5,37.5,0(0.00 %),1100,41250000,1870,59653000,37.5,37.5,37.5
07/10/2015,37.5,37.5,0(0.00 %),100,3750000,130,4147000,37.5,37.5,37.5
08/10/2015,42.0,42.0,4.5(12.00 %),2007,84053000,2500,79750000,39.9,42.0,39.9
09/10/2015,48.0,48.0,6.1(14.56 %),100,4800000,0,0,48.0,48.0,48.0
12/10/2015,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/10/2015,48.0,48.0,0(0.00 %),0,0,2780,113424000,48.0,48.0,48.0
14/10/2015,48.0,48.0,0(0.00 %),0,0,780,31824000,48.0,48.0,48.0
15/10/2015,40.8,40.8,-7.2(-15.00 %),1000,42120000,0,0,54.0,54.0,40.8
16/10/2015,41.0,41.0,-1.1(-2.61 %),800,33350000,0,0,46.5,46.5,41.0
19/10/2015,35.5,35.5,-6.2(-14.87 %),1200,42600000,0,0,35.5,35.5,35.5
20/10/2015,40.8,40.8,5.3(14.93 %),200,7100000,0,0,30.2,40.8,30.2
21/10/2015,31.5,31.5,-4(-11.27 %),600,18250000,0,0,30.2,31.5,30.2
22/10/2015,34.8,34.8,4.4(14.47 %),600,16430000,0,0,25.9,34.8,25.9
23/10/2015,30.0,30.0,2.6(9.49 %),1600,41400000,0,0,23.4,30.0,23.4
26/10/2015,30.0,30.0,4.1(15.83 %),0,0,0,0,25.9,25.9,25.9
27/10/2015,29.7,29.7,3.8(14.67 %),2400,60020000,0,0,22.2,29.7,22.2
28/10/2015,21.4,21.4,-3.6(-14.40 %),1500,32520000,0,0,22.0,22.0,21.4
29/10/2015,21.4,21.4,-0.3(-1.38 %),0,0,0,0,21.7,21.7,21.7
30/10/2015,24.9,24.9,3.2(14.75 %),600,13540000,0,0,22.1,24.9,22.1
02/11/2015,25.9,25.9,3.3(14.60 %),1100,24440000,0,0,21.4,25.9,21.4
03/11/2015,25.5,25.5,3.3(14.86 %),100,2550000,1500,28350000,25.5,25.5,25.5
04/11/2015,21.7,21.7,-3.8(-14.90 %),2000,44920000,0,0,29.3,29.3,21.7
05/11/2015,19.7,19.7,-2.8(-12.44 %),1200,23640000,0,0,19.7,19.7,19.7
06/11/2015,22.6,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
09/11/2015,22.6,22.6,0(0.00 %),100,2590000,0,0,25.9,25.9,25.9
10/11/2015,22.3,22.3,-3.6(-13.90 %),3700,82510000,0,0,22.3,22.3,22.3
