Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
29/08/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
30/08/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
04/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
05/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
06/09/2013,0,0,24.6(0.00 %),0,0,0,0,1389800,23.64
09/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
10/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
11/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
12/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
13/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
16/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
17/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
18/09/2013,0,0,24.6(0.00 %),0,0,0,0,1389800,23.64
19/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
20/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
23/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
24/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
25/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
26/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
27/09/2013,0,0,24.3(-1.22 %),0,0,0,0,1389800,23.64
30/09/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
01/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
02/10/2013,0,0,21.9(-9.88 %),0,0,0,0,1389800,23.64
03/10/2013,0,0,23.9(9.13 %),0,0,0,0,1389800,23.64
04/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
07/10/2013,0,0,23.8(-0.42 %),0,0,0,0,1389800,23.64
08/10/2013,0,0,23.7(-0.42 %),0,0,0,0,1389800,23.64
09/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
10/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
11/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
15/10/2013,0,0,0(0.00 %),0,0,0,0,1389800,23.64
16/10/2013,0,0,21.4(-9.70 %),0,0,0,0,1389800,23.64
17/10/2013,0,0,22.6(5.61 %),0,0,0,0,1389800,23.64
18/10/2013,0,0,20.4(-9.73 %),0,0,0,0,1389800,23.64
21/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389800,23.64
22/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389800,23.64
23/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389800,23.64
24/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389800,23.64
25/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389800,23.64
28/10/2013,600,12240000,20.4(0.00 %),600,12240000,0,0,1389200,23.65
29/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389200,23.65
30/10/2013,100,2040000,20.4(0.00 %),100,2040000,0,0,1389100,23.65
31/10/2013,0,0,20.4(0.00 %),0,0,0,0,1389100,23.65
01/11/2013,100,2000000,20(-1.96 %),100,2000000,0,0,1389800,23.64
04/11/2013,0,0,19.5(-2.50 %),0,0,0,0,1389800,23.64
05/11/2013,0,0,19.5(0.00 %),0,0,0,0,1389800,23.64
06/11/2013,0,0,19.5(0.00 %),0,0,0,0,1389800,23.64
07/11/2013,0,0,19.5(0.00 %),0,0,0,0,1389800,23.64
08/11/2013,0,0,19.5(0.00 %),0,0,0,0,1389800,23.64
11/11/2013,400,7200000,18(-7.69 %),400,7200000,0,0,1389400,23.64
12/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
13/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
14/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
15/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
18/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
19/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
20/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
21/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
22/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
25/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
26/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
27/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
28/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
29/11/2013,0,0,18(0.00 %),0,0,0,0,1389400,23.64
03/12/2013,0,0,18(0.00 %),0,0,0,0,1389800,23.64
04/12/2013,0,0,18(0.00 %),0,0,0,0,1389800,23.64
05/12/2013,0,0,18(0.00 %),0,0,0,0,1389800,23.64
06/12/2013,0,0,18(0.00 %),0,0,0,0,1389800,23.64
09/12/2013,200,3440000,17.2(-4.44 %),200,3440000,0,0,1389600,23.64
10/12/2013,0,0,17.2(0.00 %),0,0,0,0,1389600,23.64
11/12/2013,0,0,15.5(-9.88 %),0,0,0,0,1389600,23.64
12/12/2013,600,9660000,17(9.68 %),600,9660000,0,0,1389000,23.65
13/12/2013,0,0,17(0.00 %),0,0,0,0,1389000,23.65
16/12/2013,0,0,18.7(10.00 %),0,0,0,0,1389000,23.65
17/12/2013,0,0,18.7(0.00 %),0,0,0,0,1389000,23.65
18/12/2013,0,0,20(6.95 %),0,0,0,0,1389000,23.65
19/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
20/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
23/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
25/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
26/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
27/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
30/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
31/12/2013,0,0,20(0.00 %),0,0,0,0,1389000,23.65
02/01/2014,0,0,20(0.00 %),0,0,0,0,1389800,23.64
03/01/2014,0,0,20(0.00 %),0,0,0,0,1389800,23.64
06/01/2014,0,0,20(0.00 %),0,0,0,0,1389800,23.64
07/01/2014,0,0,22(10.00 %),0,0,0,0,1389800,23.64
08/01/2014,0,0,24.2(10.00 %),0,0,0,0,1389800,23.64
09/01/2014,0,0,26.5(9.50 %),0,0,0,0,1389800,23.64
10/01/2014,0,0,29(9.43 %),0,0,0,0,1389800,23.64
13/01/2014,-700,-20930000,30.5(5.17 %),0,0,700,20930000,1390500,23.62
14/01/2014,0,0,31.2(2.30 %),0,0,0,0,1390500,23.62
15/01/2014,0,0,32.5(4.17 %),0,0,0,0,1390500,23.62
16/01/2014,0,0,32.5(0.00 %),0,0,0,0,1390500,23.62
17/01/2014,0,0,32.8(0.92 %),0,0,0,0,1390500,23.62
20/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
21/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
22/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
23/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
24/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
27/01/2014,0,0,32.8(0.00 %),0,0,0,0,1390500,23.62
06/02/2014,0,0,32.8(0.00 %),0,0,0,0,1389800,23.64
07/02/2014,0,0,32.8(0.00 %),0,0,0,0,1389800,23.64
10/02/2014,0,0,29.6(-9.76 %),0,0,0,0,1389800,23.64
11/02/2014,1000,26700000,26.7(-9.80 %),1000,26700000,0,0,1388800,23.65
12/02/2014,0,0,24.5(-8.24 %),0,0,0,0,1388800,23.65
13/02/2014,0,0,25(2.04 %),0,0,0,0,1388800,23.65
14/02/2014,0,0,24.5(-2.00 %),0,0,0,0,1388800,23.65
17/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
18/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
19/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
20/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
21/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
24/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
25/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
26/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
27/02/2014,0,0,24.5(0.00 %),0,0,0,0,1388800,23.65
28/02/2014,0,0,25(2.04 %),0,0,0,0,1388800,23.65
03/03/2014,0,0,25(0.00 %),0,0,0,0,1389800,23.64
04/03/2014,0,0,25(0.00 %),0,0,0,0,1389800,23.64
05/03/2014,0,0,25(0.00 %),0,0,0,0,1389800,23.64
06/03/2014,0,0,25(0.00 %),0,0,0,0,1389800,23.64
07/03/2014,0,0,26(4.00 %),0,0,0,0,1389800,23.64
10/03/2014,0,0,26(0.00 %),0,0,0,0,1389800,23.64
11/03/2014,0,0,27.6(6.15 %),0,0,0,0,1389800,23.64
12/03/2014,0,0,27.6(0.00 %),0,0,0,0,1389800,23.64
13/03/2014,0,0,29(5.07 %),0,0,0,0,1389800,23.64
14/03/2014,0,0,29(0.00 %),0,0,0,0,1389800,23.64
17/03/2014,0,0,29(0.00 %),0,0,0,0,1389800,23.64
18/03/2014,0,0,29(0.00 %),0,0,0,0,1389800,23.64
19/03/2014,0,0,29(0.00 %),0,0,0,0,1389800,23.64
20/03/2014,0,0,30(3.45 %),0,0,0,0,1389800,23.64
21/03/2014,0,0,30(0.00 %),0,0,0,0,1389800,23.64
24/03/2014,0,0,28(-6.67 %),0,0,0,0,1389800,23.64
25/03/2014,0,0,30(7.14 %),0,0,0,0,1389800,23.64
26/03/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
27/03/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
28/03/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
31/03/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
01/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
02/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
03/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
04/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
07/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
08/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
10/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
11/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
14/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
15/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
16/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
17/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
18/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
21/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
22/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
23/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
24/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
25/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
28/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
29/04/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
06/05/2014,0,0,30(0.00 %),0,0,0,0,1389800,0.24
07/05/2014,-100,-2700000,27(-10.00 %),0,0,100,2700000,1389900,0.23
08/05/2014,0,0,27(0.00 %),0,0,0,0,1389900,0.23
09/05/2014,0,0,27(0.00 %),0,0,0,0,1389900,0.23
12/05/2014,0,0,27(0.00 %),0,0,0,0,1389900,0.23
13/05/2014,0,0,27(11.57 %),0,0,0,0,1389900,0.23
14/05/2014,0,0,21.8(-9.92 %),0,0,0,0,1389900,0.23
15/05/2014,0,0,21.8(0.00 %),0,0,0,0,1389900,0.23
16/05/2014,0,0,21.8(0.00 %),0,0,0,0,1389900,0.23
19/05/2014,0,0,21.8(0.00 %),0,0,0,0,1389900,0.23
20/05/2014,0,0,21.8(0.00 %),0,0,0,0,1389900,0.23
21/05/2014,0,0,19.7(-9.63 %),0,0,0,0,1389900,0.23
22/05/2014,0,0,19.7(0.00 %),0,0,0,0,1389900,0.23
23/05/2014,0,0,19.7(0.00 %),0,0,0,0,1389900,0.23
26/05/2014,0,0,19.7(0.00 %),0,0,0,0,1389900,0.23
27/05/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
28/05/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
29/05/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,31.23
30/05/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,31.23
02/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
03/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,31.23
04/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,31.23
05/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,31.23
06/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
09/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
10/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
11/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
12/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
13/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
16/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
17/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
18/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
19/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
20/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
23/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
24/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
25/06/2014,0,0,19.7(0.00 %),0,0,0,0,1387600,0.31
26/06/2014,0,0,20(1.52 %),0,0,0,0,1387600,0.31
27/06/2014,0,0,20(0.00 %),0,0,0,0,1387600,0.31
30/06/2014,0,0,20(0.00 %),0,0,0,0,1387600,0.31
01/07/2014,0,0,20(0.00 %),0,0,0,0,1387600,0.31
02/07/2014,0,0,20(0.00 %),0,0,0,0,1387600,0.31
03/07/2014,0,0,20(0.00 %),0,0,0,0,1387600,0.31
04/07/2014,0,0,22(10.00 %),0,0,0,0,1387600,0.31
07/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
08/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
09/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
10/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
11/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
14/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
16/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
17/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
18/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
21/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
22/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
23/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
24/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
25/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
28/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
29/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
30/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
31/07/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
01/08/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
04/08/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
05/08/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
06/08/2014,0,0,22(0.00 %),0,0,0,0,1387600,0.31
07/08/2014,0,0,24.2(10.00 %),0,0,0,0,1387600,0.31
08/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
11/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
12/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
13/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
15/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
18/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
19/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
20/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
21/08/2014,0,0,24.2(0.00 %),0,0,0,0,1387600,0.31
26/08/2014,0,0,24.4(0.83 %),0,0,0,0,1387600,0.31
29/08/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
04/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
05/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
10/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
11/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
12/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
15/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
16/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
17/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
18/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
19/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
22/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
23/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
24/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
25/09/2014,0,0,24.4(0.00 %),0,0,0,0,1387600,0.31
26/09/2014,0,0,24.5(0.41 %),0,0,0,0,1387600,0.31
29/09/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
30/09/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
01/10/2014,0,0,0(0.00 %),0,0,0,0,1387600,0.31
02/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
03/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
06/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
07/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
08/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
09/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
10/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
13/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
14/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
15/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
16/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
20/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
21/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
22/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
23/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
24/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
27/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
29/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
30/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
31/10/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
03/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
04/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
05/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
06/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
07/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
10/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
11/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
12/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
13/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
14/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
17/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
18/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
19/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
20/11/2014,0,0,24.5(0.00 %),0,0,0,0,1387600,0.31
21/11/2014,0,0,22.1(-9.80 %),0,0,0,0,1387600,0.31
24/11/2014,100,1990000,19.9(-9.95 %),100,1990000,0,0,1387500,0.32
25/11/2014,0,0,19.9(0.00 %),0,0,0,0,1387500,0.32
26/11/2014,1000,20000000,20(0.50 %),1000,20000000,0,0,1386500,0.35
27/11/2014,2000,40000000,20(0.00 %),2000,40000000,0,0,1384500,0.42
28/11/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
01/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
02/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
03/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
04/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
05/12/2014,0,0,20.9(4.50 %),0,0,0,0,1384500,0.42
08/12/2014,0,0,20(-4.31 %),0,0,0,0,1384500,0.42
09/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
10/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
11/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
12/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
15/12/2014,0,0,20.9(4.50 %),0,0,0,0,1384500,0.42
16/12/2014,0,0,20.9(0.00 %),0,0,0,0,1384500,0.42
17/12/2014,0,0,20.9(0.00 %),0,0,0,0,1384500,0.42
18/12/2014,0,0,20(-4.31 %),0,0,0,0,1384500,0.42
19/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
22/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
23/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
24/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
25/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
26/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
29/12/2014,0,0,20(0.00 %),0,0,0,0,1384500,0.42
30/12/2014,0,0,22(10.00 %),0,0,0,0,1384500,0.42
31/12/2014,0,0,19.9(-9.55 %),0,0,0,0,1384500,0.42
05/01/2015,0,0,20(0.50 %),0,0,0,0,1384500,0.42
06/01/2015,0,0,19.5(-2.50 %),0,0,0,0,1384500,0.42
07/01/2015,0,0,19.5(0.00 %),0,0,0,0,1384500,0.42
08/01/2015,0,0,19.5(0.00 %),0,0,0,0,1384500,0.42
09/01/2015,0,0,19.5(0.00 %),0,0,0,0,1384500,0.42
12/01/2015,0,0,20.4(4.62 %),0,0,0,0,1384500,0.42
13/01/2015,0,0,20.4(0.00 %),0,0,0,0,1384500,0.42
14/01/2015,0,0,20.4(0.00 %),0,0,0,0,1384500,0.42
15/01/2015,0,0,20.4(0.00 %),0,0,0,0,1384500,0.42
16/01/2015,0,0,20.4(0.00 %),0,0,0,0,1384500,0.42
19/01/2015,0,0,20.4(0.00 %),0,0,0,0,1384500,0.42
20/01/2015,0,0,19.1(-6.37 %),0,0,0,0,1384500,0.42
21/01/2015,0,0,20.3(6.28 %),0,0,0,0,1384500,0.42
22/01/2015,0,0,21(3.45 %),0,0,0,0,1384500,0.42
23/01/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
26/01/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
27/01/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
28/01/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
29/01/2015,0,0,19.6(-6.67 %),0,0,0,0,1384500,0.42
30/01/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
02/02/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
03/02/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
04/02/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
05/02/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
06/02/2015,0,0,19.6(0.00 %),0,0,0,0,1384500,0.42
09/02/2015,0,0,21(7.14 %),0,0,0,0,1384500,0.42
10/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
11/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
12/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
13/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
24/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
25/02/2015,0,0,21(0.00 %),0,0,0,0,1384500,0.42
26/02/2015,0,0,22(4.76 %),0,0,0,0,1384500,0.42
27/02/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
02/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
03/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
04/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
05/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
06/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
09/03/2015,0,0,22(0.00 %),0,0,0,0,1384500,0.42
10/03/2015,100,2400000,24(9.09 %),100,2400000,0,0,1384400,0.42
11/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
12/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
13/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
16/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
17/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
18/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
19/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
20/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
23/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
24/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
25/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
26/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
27/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
30/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
31/03/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
01/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
02/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
03/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
06/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
07/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
08/04/2015,0,0,24.5(2.08 %),0,0,0,0,1384400,0.42
09/04/2015,0,0,24.5(0.00 %),0,0,0,0,1384400,0.42
10/04/2015,0,0,24.5(0.00 %),0,0,0,0,1384400,0.42
13/04/2015,0,0,26.5(8.16 %),0,0,0,0,1384400,0.42
