Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
07/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
08/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
11/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
14/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
15/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
18/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
21/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
22/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
25/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
28/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
29/06/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
02/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
03/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
04/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
05/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
06/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
09/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
10/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
11/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
16/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
17/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
18/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
23/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
24/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
25/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
30/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
31/07/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
01/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
02/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
03/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
06/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
07/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
08/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
09/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
10/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
14/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
15/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
16/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
17/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
21/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
22/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
23/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
24/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
28/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
29/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
30/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
31/08/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
04/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
05/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
06/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
07/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
10/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
11/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
14/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
17/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
18/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
21/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
24/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
25/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
28/09/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
01/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
02/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
03/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
04/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
05/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
08/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
09/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
10/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
11/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
15/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
16/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
17/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
18/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
22/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
23/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
24/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
25/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
29/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
30/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
31/10/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
01/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
02/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
05/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
06/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
07/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
08/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
09/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
14/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
15/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
16/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
21/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
22/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
23/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
28/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
29/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
30/11/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
03/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
04/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
05/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
06/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
07/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
10/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
11/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
12/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
13/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
14/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
17/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
18/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
19/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
20/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
21/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
24/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
25/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
26/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
27/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
28/12/2012,0,0,0(0.00 %),0,0,0,0,2210800,4.78
02/01/2013,0,0,0(0.00 %),0,0,0,0,2210800,4.78
03/01/2013,300,1020000,0(0.00 %),300,1020000,0,0,2210500,4.79
04/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
07/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
08/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
09/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
10/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
11/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
14/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
15/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
16/01/2013,9100,33670000,0(0.00 %),9100,33670000,0,0,2201400,4.97
17/01/2013,5000,19000000,0(0.00 %),5000,19000000,0,0,2196400,5.07
18/01/2013,0,0,0(0.00 %),0,0,0,0,2196400,5.07
21/01/2013,0,0,0(0.00 %),0,0,0,0,2196400,5.07
22/01/2013,0,0,0(0.00 %),0,0,0,0,2196400,5.07
23/01/2013,-100,-330000,0(0.00 %),0,0,100,330000,2196500,5.07
24/01/2013,100,350000,0(0.00 %),100,350000,0,0,2196400,5.07
25/01/2013,0,0,0(0.00 %),0,0,0,0,2196400,5.07
28/01/2013,-9100,-30940000,0(0.00 %),0,0,9100,30940000,2205500,4.89
29/01/2013,-5000,-16500000,0(0.00 %),0,0,5000,16500000,2210500,4.79
30/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
31/01/2013,0,0,0(0.00 %),0,0,0,0,2210500,4.79
01/02/2013,0,0,0(0.00 %),0,0,0,0,2205500,4.89
04/02/2013,-15000,-48230000,0(0.00 %),0,0,15000,48230000,2220500,4.59
05/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
06/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
07/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
08/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
18/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
19/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
20/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
21/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
22/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
25/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
26/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
27/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
28/02/2013,0,0,0(0.00 %),0,0,0,0,2220500,4.59
01/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
28/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
29/03/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
01/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
02/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/04/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
02/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
28/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
29/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
30/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
31/05/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
28/06/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
01/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
02/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
29/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
30/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
31/07/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
01/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
02/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
28/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
29/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
30/08/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
30/09/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
01/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
02/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
03/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/10/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/10/2013,-100,-870000,0(0.00 %),0,0,100,870000,2225600,4.49
24/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
25/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
28/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
29/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
30/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
31/10/2013,0,0,0(0.00 %),0,0,0,0,2225600,4.49
01/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
07/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
08/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
14/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
15/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
21/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
22/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
28/11/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
29/11/2013,-100,-640000,0(0.00 %),0,0,100,640000,2225600,4.49
03/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
04/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
05/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
06/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
09/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
10/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
11/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
12/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
13/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
16/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
17/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
18/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
19/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
20/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
23/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
24/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
25/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
26/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
27/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
30/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
31/12/2013,0,0,0(0.00 %),0,0,0,0,2225500,4.49
