Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/11/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2017,17.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/12/2017,24.26,39.2,11.2(40.00 %),100,3920000,0,0,39.2,39.2,39.2
25/12/2017,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/12/2017,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/12/2017,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
28/12/2017,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
29/12/2017,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
11/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
24/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
25/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
29/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
31/01/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
01/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
06/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
28/02/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
01/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
06/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
28/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
29/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/03/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
06/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
11/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
24/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/04/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
11/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/05/2018,24.26,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
24/05/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/05/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/05/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/05/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
31/05/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
01/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
04/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
07/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
08/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
19/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/06/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
03/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
04/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
10/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
11/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
19/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
24/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
25/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
31/07/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
01/08/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/08/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
03/08/2018,24.26,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
06/08/2018,33.94,54.0,15.4(39.90 %),100,5400000,0,0,54.0,54.0,54.0
07/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
09/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/08/2018,33.94,54.0,0(0.00 %),2,124200,0,0,54.0,54.0,54.0
13/08/2018,33.94,54.0,0(0.00 %),2,91800,0,0,54.0,54.0,54.0
15/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/08/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
04/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
05/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
12/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/09/2018,33.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/09/2018,20.36,32.4,-21.6(-40.00 %),500,16200000,0,0,32.4,32.4,32.4
20/09/2018,20.36,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/09/2018,17.35,27.6,-4.8(-14.81 %),100,2760000,0,0,27.6,27.6,27.6
24/09/2018,14.77,23.5,-4.1(-14.86 %),316,8360800,0,0,23.5,31.7,23.5
25/09/2018,14.02,22.3,-3.9(-14.89 %),102,2290200,0,0,22.3,22.3,22.3
26/09/2018,11.94,19.0,-3.3(-14.80 %),200,3810000,0,0,19.1,19.1,19.0
27/09/2018,13.76,21.9,2.8(14.66 %),200,3883200,0,0,21.9,21.9,21.9
28/09/2018,11.82,18.8,-3.1(-14.16 %),150,2876600,0,0,18.8,18.8,18.8
01/10/2018,10.18,16.2,-2.6(-13.83 %),100,1620000,0,0,16.2,16.2,16.2
02/10/2018,10.18,16.2,0(0.00 %),4,74400,0,0,16.2,16.2,16.2
03/10/2018,8.92,14.2,-2(-12.35 %),100,1420000,0,0,14.2,14.2,14.2
04/10/2018,8.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2018,8.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2018,7.6,12.1,-2.1(-14.79 %),200,2630000,0,0,14.2,14.2,12.1
09/10/2018,8.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/10/2018,8.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/10/2018,9.49,15.1,1.9(14.39 %),200,3020000,500000,5650000000,15.1,15.1,15.1
12/10/2018,9.49,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2018,9.49,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2018,9.49,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/10/2018,10.87,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
18/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/10/2018,10.87,17.3,0(0.00 %),5,99000,0,0,17.3,17.3,17.3
31/10/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/11/2018,10.87,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/11/2018,12.44,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
20/11/2018,12.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/11/2018,14.27,22.7,2.9(14.65 %),100,2270000,0,0,22.7,22.7,22.7
22/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/11/2018,14.27,22.7,0(0.00 %),11,287100,0,0,22.7,22.7,22.7
28/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/11/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/12/2018,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/01/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
