Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2019,0,0,43.2(0.00 %),0,0,0,0,1475300,0.0
11/03/2019,0,0,43.2(0.00 %),0,0,0,0,1475300,0.0
12/03/2019,0,0,45(4.17 %),0,0,0,0,1475300,0.0
13/03/2019,0,0,45(0.00 %),0,0,0,0,1475300,0.0
14/03/2019,0,0,51.7(14.89 %),0,0,0,0,1475300,0.0
15/03/2019,0,0,59.4(14.89 %),0,0,0,0,1475300,0.0
18/03/2019,0,0,68.3(14.98 %),0,0,0,0,1475300,0.0
19/03/2019,0,0,78.5(14.93 %),0,0,0,0,1475300,0.0
20/03/2019,0,0,78.5(0.00 %),0,0,0,0,1475300,0.0
21/03/2019,0,0,78.5(0.00 %),0,0,0,0,1475300,0.0
22/03/2019,0,0,78.5(0.00 %),0,0,0,0,1475300,0.0
25/03/2019,0,0,90.2(14.90 %),0,0,0,0,1475300,0.0
26/03/2019,0,0,70.1(-14.93 %),0,0,0,0,1475300,0.0
27/03/2019,0,0,71(1.28 %),0,0,0,0,1475300,0.0
28/03/2019,0,0,80(12.68 %),0,0,0,0,1475300,0.0
29/03/2019,0,0,79.9(-0.12 %),0,0,0,0,1475300,0.0
01/04/2019,0,0,79.5(-1.36 %),0,0,0,0,1475300,0.0
02/04/2019,0,0,80(0.63 %),0,0,0,0,1475300,0.0
03/04/2019,0,0,80(0.00 %),0,0,0,0,1475300,0.0
04/04/2019,0,0,68.5(-14.37 %),0,0,0,0,1475300,0.0
05/04/2019,0,0,59.1(-13.72 %),0,0,0,0,1475300,0.0
08/04/2019,0,0,61.2(3.55 %),0,0,0,0,1475300,0.0
09/04/2019,0,0,64(-0.93 %),0,0,0,0,1475300,0.0
10/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
11/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
12/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
16/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
17/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
18/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
19/04/2019,0,0,64(0.00 %),0,0,0,0,1475300,0.0
22/04/2019,0,0,63.9(-0.16 %),0,0,0,0,1475300,0.0
23/04/2019,0,0,64.1(0.31 %),0,0,0,0,1475300,0.0
24/04/2019,0,0,55(-14.20 %),0,0,0,0,1475300,0.0
25/04/2019,0,0,62.9(0.00 %),0,0,0,0,1475300,0.0
26/04/2019,0,0,62.9(0.00 %),0,0,0,0,1475300,0.0
02/05/2019,0,0,62.9(0.00 %),0,0,0,0,1475300,0.0
03/05/2019,-100,-6500000,63(0.16 %),0,0,100,6500000,1475400,0.0
06/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
07/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
08/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
09/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
10/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
13/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
14/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
15/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
16/05/2019,0,0,63.7(0.00 %),0,0,0,0,1475400,0.0
17/05/2019,0,0,54.2(-14.91 %),0,0,0,0,1475400,0.0
20/05/2019,0,0,61(12.55 %),0,0,0,0,1475400,0.0
21/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
22/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
23/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
24/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
27/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
28/05/2019,0,0,61(0.00 %),0,0,0,0,1475400,0.0
29/05/2019,0,0,70(14.75 %),0,0,0,0,1475400,0.0
30/05/2019,0,0,70(0.00 %),0,0,0,0,1475400,0.0
31/05/2019,0,0,70(0.00 %),0,0,0,0,1475400,0.0
03/06/2019,0,0,70(0.00 %),0,0,0,0,1475400,0.0
04/06/2019,0,0,70(0.00 %),0,0,0,0,1475400,0.0
05/06/2019,0,0,70(0.00 %),0,0,0,0,1475400,0.0
06/06/2019,0,0,79.9(14.14 %),0,0,0,0,1475400,0.0
07/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
10/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
11/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
12/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
13/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
14/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
17/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
18/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
19/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
20/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
21/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
24/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
25/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
26/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
27/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
28/06/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
01/07/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
02/07/2019,0,0,79.9(0.00 %),0,0,0,0,1475400,0.0
03/07/2019,0,0,76.5(-4.26 %),0,0,0,0,1475400,0.0
04/07/2019,0,0,76.5(0.00 %),0,0,0,0,1475400,0.0
05/07/2019,0,0,74.5(-2.61 %),0,0,0,0,1475400,1.1
08/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
09/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
10/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
11/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
12/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
15/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
16/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
17/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
18/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
19/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
22/07/2019,0,0,77.3(0.00 %),0,0,0,0,1475400,0.0
23/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
24/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
25/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
26/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
29/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
30/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
31/07/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
01/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
02/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
05/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
06/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
07/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
08/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
09/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
12/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
13/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
14/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
15/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
16/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
19/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
20/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
21/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
22/08/2019,0,0,76.2(0.00 %),0,0,0,0,1475400,0.0
23/08/2019,0,0,65(-14.70 %),0,0,0,0,1475400,0.0
26/08/2019,0,0,63(-3.08 %),0,0,0,0,1475400,0.0
27/08/2019,0,0,63(0.00 %),0,0,0,0,1475400,0.0
28/08/2019,0,0,63(0.00 %),0,0,0,0,1475400,0.0
29/08/2019,0,0,72.4(14.92 %),0,0,0,0,1475400,0.0
30/08/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
03/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
04/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
05/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
06/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
09/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
10/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
11/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
12/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
13/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
16/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
17/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
18/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
19/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
20/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
23/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
24/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
25/09/2019,0,0,72.4(0.00 %),0,0,0,0,1475400,0.0
26/09/2019,0,0,78.5(8.43 %),0,0,0,0,1475400,0.0
27/09/2019,0,0,83(5.73 %),0,0,0,0,1475400,0.0
30/09/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
01/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
02/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
03/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
04/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
07/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
08/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
09/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
10/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
11/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
14/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
15/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
16/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
17/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
18/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
21/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
22/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
23/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
24/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
25/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
28/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
29/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
30/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
31/10/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
01/11/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
04/11/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
05/11/2019,0,0,83(0.00 %),0,0,0,0,1475400,0.0
06/11/2019,0,0,71.5(-13.86 %),0,0,0,0,1475400,0.0
07/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
08/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
11/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
12/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
13/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
14/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
15/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
18/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
19/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
20/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
21/11/2019,0,0,79.4(0.00 %),0,0,0,0,1475400,0.0
22/11/2019,0,0,68(-14.36 %),0,0,0,0,1475400,0.0
25/11/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
26/11/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
27/11/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
28/11/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
29/11/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
02/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
03/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
04/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
05/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
06/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
09/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
10/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
11/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
12/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
13/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
16/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
17/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
18/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
19/12/2019,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
20/12/2019,0,0,76.8(0.00 %),0,0,0,0,1475400,0.0
23/12/2019,0,0,83.5(8.72 %),0,0,0,0,1475400,0.0
24/12/2019,0,0,84.1(0.72 %),0,0,0,0,1475400,0.0
25/12/2019,0,0,77(-8.44 %),0,0,0,0,1475400,0.0
26/12/2019,0,0,84(0.00 %),0,0,0,0,1475400,0.0
27/12/2019,0,0,84(0.00 %),0,0,0,0,1475400,0.0
30/12/2019,0,0,84(0.00 %),0,0,0,0,1475400,0.0
31/12/2019,0,0,92(9.52 %),0,0,0,0,1475400,0.0
02/01/2020,0,0,82(-5.53 %),0,0,0,0,1475400,0.0
03/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
06/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
07/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
08/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
09/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
10/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
13/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
14/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
15/01/2020,0,0,82(0.00 %),0,0,0,0,1475400,0.0
16/01/2020,0,0,88(7.32 %),0,0,0,0,1475400,1.1
17/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,1.1
20/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,1.1
21/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,1.1
22/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
30/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
31/01/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
03/02/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
04/02/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
05/02/2020,0,0,88(0.00 %),0,0,0,0,1475400,0.0
06/02/2020,0,0,78(-11.36 %),0,0,0,0,1475400,0.0
07/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
10/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
11/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
12/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
13/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
14/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
17/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
18/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
19/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
20/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
21/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
24/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
25/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
26/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
27/02/2020,0,0,84.7(0.00 %),0,0,0,0,1475400,0.0
28/02/2020,0,0,79.9(-5.67 %),0,0,0,0,1475400,0.0
02/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
03/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
04/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
05/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
06/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
09/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
10/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
11/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,1.1
12/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,1.1
13/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
16/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
17/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
18/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
19/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
20/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
23/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
24/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
25/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
26/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
27/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
30/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
31/03/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,1.1
01/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
03/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
06/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
07/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
08/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
09/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
10/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,1.1
13/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
14/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
15/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
16/04/2020,0,0,84.5(0.00 %),0,0,0,0,1475400,0.0
17/04/2020,0,0,87(2.96 %),0,0,0,0,1475400,0.0
20/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
21/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
22/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
23/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
24/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
27/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
28/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
29/04/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
04/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
05/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
06/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,1.1
07/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
08/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
11/05/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
12/05/2020,0,0,89.8(3.22 %),0,0,0,0,1475400,0.0
13/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
14/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
15/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
18/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
19/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
20/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
21/05/2020,0,0,89.8(0.00 %),0,0,0,0,1475400,0.0
22/05/2020,0,0,86(-4.23 %),0,0,0,0,1475400,0.0
25/05/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
26/05/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
27/05/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
28/05/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
29/05/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,1.1
01/06/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
02/06/2020,0,0,88.5(0.00 %),0,0,0,0,1475400,0.0
03/06/2020,0,0,77(-12.99 %),0,0,0,0,1475400,0.0
04/06/2020,0,0,77(0.00 %),0,0,0,0,1475400,0.0
05/06/2020,0,0,77(0.00 %),0,0,0,0,1475400,0.0
08/06/2020,0,0,77(0.00 %),0,0,0,0,1475400,0.0
09/06/2020,0,0,77(0.00 %),0,0,0,0,1475400,0.0
10/06/2020,0,0,77(0.00 %),0,0,0,0,1475400,0.0
11/06/2020,0,0,87(12.99 %),0,0,0,0,1475400,0.0
12/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
15/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
16/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
17/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
18/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
19/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
22/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
23/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
24/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
25/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,1.1
26/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
29/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
30/06/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
01/07/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
02/07/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
03/07/2020,0,0,87(0.00 %),0,0,0,0,1475400,0.0
06/07/2020,0,0,86(-1.15 %),0,0,0,0,1475400,0.0
07/07/2020,0,0,86(0.00 %),0,0,0,0,1475400,0.0
08/07/2020,0,0,86(0.00 %),0,0,0,0,1475400,0.0
09/07/2020,0,0,86(0.00 %),0,0,0,0,1475400,0.0
10/07/2020,0,0,86(0.00 %),0,0,0,0,1475400,0.0
13/07/2020,0,0,95(10.47 %),0,0,0,0,1475400,0.0
14/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
15/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
16/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
17/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
20/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
21/07/2020,0,0,95(0.00 %),0,0,0,0,1475400,0.0
22/07/2020,0,0,80.8(-14.95 %),0,0,0,0,1475400,0.0
23/07/2020,0,0,72.6(-14.99 %),0,0,0,0,1475400,0.0
24/07/2020,0,0,82(12.95 %),0,0,0,0,1475400,0.0
27/07/2020,0,0,73.5(0.00 %),0,0,0,0,1475400,0.0
28/07/2020,0,0,73.2(0.00 %),0,0,0,0,1475400,0.0
29/07/2020,0,0,79.9(9.15 %),0,0,0,0,1475400,0.0
30/07/2020,0,0,70(-12.39 %),0,0,0,0,1475400,0.0
31/07/2020,0,0,80(14.29 %),0,0,0,0,1475400,0.0
03/08/2020,0,0,86(14.36 %),0,0,0,0,1475400,0.0
04/08/2020,0,0,82.4(0.00 %),0,0,0,0,1475400,0.0
05/08/2020,0,0,82.4(0.00 %),0,0,0,0,1475400,0.0
06/08/2020,0,0,70.3(-14.68 %),0,0,0,0,1475400,0.0
07/08/2020,0,0,70(-10.83 %),0,0,0,0,1475400,0.0
10/08/2020,0,0,80.5(15.00 %),0,0,0,0,1475400,0.0
11/08/2020,0,0,72(-10.56 %),0,0,0,0,1475400,0.0
12/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
13/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
14/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
17/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
18/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
19/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
20/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,1.1
21/08/2020,0,0,72(0.00 %),0,0,0,0,1475400,0.0
24/08/2020,0,0,69.5(-3.47 %),0,0,0,0,1475400,0.0
25/08/2020,0,0,72(3.60 %),0,0,0,0,1475400,0.0
26/08/2020,0,0,73.5(2.08 %),0,0,0,0,1475400,0.0
27/08/2020,0,0,73.5(0.00 %),0,0,0,0,1475400,0.0
28/08/2020,0,0,84.5(14.97 %),0,0,0,0,1475400,0.0
31/08/2020,0,0,88.3(14.97 %),0,0,0,0,1475400,0.0
01/09/2020,0,0,84.1(0.00 %),0,0,0,0,1475400,0.0
03/09/2020,0,0,84.1(0.00 %),0,0,0,0,1475400,0.0
04/09/2020,0,0,87.9(4.52 %),0,0,0,0,1475400,0.0
07/09/2020,0,0,87.9(0.00 %),0,0,0,0,1475400,0.0
08/09/2020,0,0,87.9(0.00 %),0,0,0,0,1475400,0.0
10/09/2020,0,0,87.9(0.00 %),0,0,0,0,1475400,0.0
11/09/2020,0,0,74.8(-14.90 %),0,0,0,0,1475400,0.0
14/09/2020,0,0,74.8(0.00 %),0,0,0,0,1475400,0.0
15/09/2020,0,0,65.5(-12.43 %),0,0,0,0,1475400,0.0
16/09/2020,0,0,65.5(0.00 %),0,0,0,0,1475400,0.0
17/09/2020,0,0,65.5(0.00 %),0,0,0,0,1475400,0.0
