Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2017,13.13,29.8,8.5(39.91 %),100,2980000,0,0,29.8,29.8,29.8
04/08/2017,15.07,34.2,4.4(14.77 %),3000,102600000,0,0,34.2,34.2,34.2
07/08/2017,15.07,34.2,0(0.00 %),500,17100000,0,0,34.2,34.2,34.2
08/08/2017,12.83,29.1,-5.1(-14.91 %),5500,171050000,0,0,34.2,34.2,29.1
09/08/2017,15.74,35.7,4.6(14.79 %),10000,354930000,0,0,35.0,35.7,35.0
10/08/2017,13.66,31.0,-4.5(-12.68 %),1500,47250000,0,0,32.0,32.0,31.0
11/08/2017,13.88,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
14/08/2017,13.66,31.0,-0.5(-1.59 %),500,15500000,0,0,31.0,31.0,31.0
15/08/2017,13.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/08/2017,13.44,30.5,-0.5(-1.61 %),500,15250000,0,0,30.5,30.5,30.5
17/08/2017,13.22,30.0,-0.5(-1.64 %),500,15000000,0,0,30.0,30.0,30.0
18/08/2017,13.44,30.5,0.5(1.67 %),2500,76250000,0,0,30.5,30.5,30.5
21/08/2017,13.0,29.5,-1(-3.28 %),1200,35900000,0,0,30.0,30.0,29.5
22/08/2017,14.99,34.0,4.1(13.71 %),67700,2235000000,0,0,30.0,34.0,30.0
23/08/2017,13.0,29.5,-3.5(-10.61 %),5500,164750000,0,0,30.0,30.0,29.5
24/08/2017,13.22,30.0,0(0.00 %),5000,150000000,0,0,30.0,30.0,30.0
25/08/2017,13.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/08/2017,13.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2017,13.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2017,11.9,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
31/08/2017,11.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2017,11.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/09/2017,13.66,31.0,4(14.81 %),1500,46500000,0,0,31.0,31.0,31.0
07/09/2017,16.22,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
08/09/2017,17.63,40.0,3.2(8.70 %),100,4000000,0,0,40.0,40.0,40.0
12/09/2017,17.59,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/09/2017,14.99,34.0,-5.9(-14.79 %),100,3400000,0,0,34.0,34.0,34.0
14/09/2017,14.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/09/2017,14.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/09/2017,16.09,36.5,2.5(7.35 %),100,3650000,0,0,36.5,36.5,36.5
19/09/2017,16.09,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/09/2017,17.41,39.5,3(8.22 %),100,3950000,0,0,39.5,39.5,39.5
21/09/2017,14.81,33.6,-5.9(-14.94 %),100,3360000,0,0,33.6,33.6,33.6
22/09/2017,16.31,37.0,3.4(10.12 %),100,3700000,0,0,37.0,37.0,37.0
25/09/2017,17.41,39.5,2.5(6.76 %),400,15850000,0,0,40.0,40.0,39.5
26/09/2017,17.45,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/09/2017,14.85,33.7,-5.9(-14.90 %),100,3370000,0,0,33.7,33.7,33.7
28/09/2017,16.75,38.0,4.3(12.76 %),300,10470000,0,0,28.7,38.0,28.7
29/09/2017,17.63,40.0,5.1(14.61 %),100,4000000,0,0,40.0,40.0,40.0
02/10/2017,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/10/2017,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/10/2017,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2017,15.87,36.0,-4(-10.00 %),200,7200000,0,0,36.0,36.0,36.0
06/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/10/2017,15.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/10/2017,13.66,31.0,-5(-13.89 %),2200,68200000,0,0,31.0,31.0,31.0
25/10/2017,13.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2017,13.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/10/2017,13.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2017,13.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/10/2017,14.94,33.9,2.9(9.35 %),100,3390000,0,0,33.9,33.9,33.9
01/11/2017,16.75,38.0,4.1(12.09 %),100,3800000,0,0,38.0,38.0,38.0
02/11/2017,15.56,35.3,-2.7(-7.11 %),100,3530000,0,0,35.3,35.3,35.3
03/11/2017,15.56,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/11/2017,15.56,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/11/2017,15.56,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/11/2017,15.56,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/11/2017,15.56,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
10/11/2017,13.27,30.1,-5.2(-14.73 %),100,3010000,0,0,30.1,30.1,30.1
13/11/2017,13.27,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/11/2017,15.25,34.6,4.5(14.95 %),100,3460000,0,0,34.6,34.6,34.6
15/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
17/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
20/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
21/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
22/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
23/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
24/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/11/2017,15.25,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
28/11/2017,13.0,29.5,-5.1(-14.74 %),900,26700000,0,0,30.0,30.0,29.5
29/11/2017,15.03,34.1,4.4(14.81 %),100,3410000,0,0,34.1,34.1,34.1
30/11/2017,16.75,38.0,3.9(11.44 %),100,3800000,0,0,38.0,38.0,38.0
01/12/2017,14.24,32.3,-5.7(-15.00 %),25500,823650000,0,0,32.3,32.3,32.3
04/12/2017,14.24,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/12/2017,16.35,37.1,4.8(14.86 %),600,22200000,0,0,36.5,37.1,36.5
06/12/2017,16.31,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/12/2017,16.31,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/12/2017,16.31,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/12/2017,13.88,31.5,-5.5(-14.86 %),600,18900000,0,0,31.5,31.5,31.5
12/12/2017,15.96,36.2,4.7(14.92 %),400,12020000,0,0,28.0,36.2,28.0
13/12/2017,13.27,30.1,0(0.00 %),50,1350000,0,0,30.1,30.1,30.1
14/12/2017,15.21,34.5,4.4(14.62 %),100,3450000,0,0,34.5,34.5,34.5
15/12/2017,15.21,34.5,0(0.00 %),10,365000,0,0,34.5,34.5,34.5
18/12/2017,15.21,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/12/2017,12.96,29.4,-5.1(-14.78 %),200,5880000,0,0,29.4,29.4,29.4
20/12/2017,12.96,29.4,0(0.00 %),10,338000,0,0,29.4,29.4,29.4
21/12/2017,12.96,29.4,0(0.00 %),31,1047800,0,0,29.4,29.4,29.4
22/12/2017,12.96,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/12/2017,14.85,33.7,4.3(14.63 %),100,3370000,0,0,33.7,33.7,33.7
26/12/2017,14.85,33.7,0(0.00 %),2500,84250000,0,0,33.7,33.7,33.7
27/12/2017,14.85,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/12/2017,14.85,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
29/12/2017,14.85,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/01/2018,14.85,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/01/2018,16.75,38.0,4.3(12.76 %),100,3800000,0,0,38.0,38.0,38.0
04/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/01/2018,16.75,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/01/2018,15.43,35.0,-3(-7.89 %),100,3500000,0,0,35.0,35.0,35.0
16/01/2018,15.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2018,15.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2018,15.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2018,15.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/01/2018,15.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/01/2018,15.43,35.0,0(0.00 %),2300,80500000,0,0,35.0,35.0,35.0
24/01/2018,17.63,40.0,5(14.29 %),2700,106750000,0,0,40.0,40.0,38.5
25/01/2018,19.83,45.0,5.5(13.92 %),300,12500000,0,0,40.0,45.0,40.0
26/01/2018,18.38,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
29/01/2018,15.87,36.0,-5.7(-13.67 %),800,28800000,0,0,36.0,36.0,36.0
30/01/2018,16.7,37.9,1.9(5.28 %),100,3790000,0,0,37.9,37.9,37.9
31/01/2018,16.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/02/2018,16.7,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/02/2018,17.37,39.4,2.5(6.78 %),100,3940000,0,0,39.4,39.4,39.4
05/02/2018,17.37,39.4,0(0.00 %),0,0,6600,221100000,39.4,39.4,39.4
06/02/2018,14.77,33.5,-5.9(-14.97 %),500,16750000,0,0,33.5,33.5,33.5
07/02/2018,16.97,38.5,5(14.93 %),100,3850000,0,0,38.5,38.5,38.5
08/02/2018,16.97,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/02/2018,16.97,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/02/2018,18.73,42.5,4(10.39 %),100,4250000,0,0,42.5,42.5,42.5
13/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/02/2018,18.73,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/02/2018,20.5,46.5,4(9.41 %),100,4650000,0,0,46.5,46.5,46.5
01/03/2018,20.5,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/03/2018,20.5,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/03/2018,21.82,49.5,3(6.45 %),100,4950000,0,0,49.5,49.5,49.5
06/03/2018,21.82,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/03/2018,21.82,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/03/2018,22.04,50.0,0.5(1.01 %),7400,339700000,0,0,50.0,54.5,42.1
09/03/2018,18.51,42.0,-3.9(-8.50 %),7900,364290000,0,0,50.0,50.0,39.1
12/03/2018,21.11,47.9,1.8(3.90 %),1240,59440000,0,0,49.5,49.5,47.9
13/03/2018,22.48,51.0,2.8(5.81 %),300,14400000,0,0,42.0,51.0,42.0
14/03/2018,20.72,47.0,-1(-2.08 %),1700,75300000,0,0,47.5,47.5,42.5
15/03/2018,21.38,48.5,4.2(9.48 %),200,9700000,0,0,48.5,48.5,48.5
16/03/2018,21.6,49.0,0.5(1.03 %),100,4900000,0,0,49.0,49.0,49.0
19/03/2018,23.8,54.0,5(10.20 %),100,5400000,0,0,54.0,54.0,54.0
20/03/2018,23.8,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/03/2018,23.8,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/03/2018,23.8,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/03/2018,23.8,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/03/2018,23.8,54.0,0(0.00 %),2,124200,0,0,54.0,54.0,54.0
27/03/2018,23.8,54.0,0(0.00 %),7,369700,0,0,54.0,54.0,54.0
28/03/2018,23.8,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/03/2018,26.45,60.0,6(11.11 %),100,6000000,0,0,60.0,60.0,60.0
30/03/2018,26.45,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/04/2018,29.53,67.0,7(11.67 %),100,6700000,0,0,67.0,67.0,67.0
03/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
04/04/2018,29.53,67.0,0(0.00 %),2,153800,0,0,67.0,67.0,67.0
05/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
06/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
09/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
10/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
11/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
12/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
13/04/2018,29.53,67.0,0(0.00 %),2,114000,0,0,67.0,67.0,67.0
16/04/2018,29.53,67.0,0(0.00 %),3,171000,0,0,67.0,67.0,67.0
17/04/2018,29.53,67.0,0(0.00 %),1,57000,0,0,67.0,67.0,67.0
18/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
19/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
20/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
23/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
24/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
26/04/2018,29.53,67.0,0(0.00 %),1,77000,0,0,67.0,67.0,67.0
27/04/2018,29.53,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
02/05/2018,25.12,57.0,-10(-14.93 %),100,5700000,0,0,57.0,57.0,57.0
03/05/2018,25.12,57.0,0(0.00 %),2,130000,0,0,57.0,57.0,57.0
04/05/2018,25.12,57.0,0(0.00 %),2,131000,0,0,57.0,57.0,57.0
07/05/2018,25.12,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/05/2018,25.12,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/05/2018,21.6,49.0,-8(-14.04 %),1000,48550000,0,0,48.5,49.0,48.5
10/05/2018,21.42,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
11/05/2018,21.42,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
14/05/2018,21.42,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
15/05/2018,21.16,48.0,-0.6(-1.23 %),2000,96000000,0,0,48.0,48.0,48.0
16/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/05/2018,21.16,48.0,0(0.00 %),2,110400,0,0,48.0,48.0,48.0
24/05/2018,21.16,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/05/2018,17.98,40.8,-7.2(-15.00 %),2000,81700000,0,0,40.9,40.9,40.8
28/05/2018,20.5,46.5,5.6(13.69 %),2400,110850000,0,0,45.5,46.5,45.5
29/05/2018,17.32,39.3,-6.9(-14.94 %),100,3930000,1000,39300000,39.3,39.3,39.3
30/05/2018,19.39,44.0,4.7(11.96 %),700,30400000,0,0,40.0,44.0,40.0
31/05/2018,19.13,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
01/06/2018,19.13,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
04/06/2018,19.13,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
05/06/2018,16.26,36.9,-6.5(-14.98 %),100,3690000,0,0,36.9,36.9,36.9
06/06/2018,16.75,38.0,1.1(2.98 %),200,7600000,200,6280000,38.0,38.0,38.0
07/06/2018,14.24,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
08/06/2018,12.12,27.5,-4.8(-14.86 %),100,2750000,0,0,27.5,27.5,27.5
11/06/2018,13.93,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
12/06/2018,13.93,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/06/2018,15.87,36.0,4.4(13.92 %),100,3600000,0,0,36.0,36.0,36.0
14/06/2018,17.63,40.0,4(11.11 %),100,4000000,0,0,40.0,40.0,40.0
15/06/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2018,17.63,40.0,0(0.00 %),10,360100,0,0,40.0,40.0,40.0
21/06/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/06/2018,18.95,43.0,3(7.50 %),2080,88880000,0,0,43.0,43.0,43.0
25/06/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/06/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/06/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/06/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/06/2018,18.95,43.0,0(0.00 %),10,380000,0,0,43.0,43.0,43.0
02/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/07/2018,18.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/07/2018,17.63,40.0,-3(-6.98 %),810,32366000,0,0,40.0,40.0,40.0
16/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/07/2018,17.63,40.0,0(0.00 %),2,90000,0,0,40.0,40.0,40.0
18/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2018,17.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/07/2018,17.63,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
30/07/2018,18.13,40.0,1.1(2.83 %),102,4078000,0,0,40.0,40.0,40.0
31/07/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/08/2018,18.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/08/2018,20.4,45.0,5(12.50 %),5100,229500000,0,0,45.0,45.0,45.0
21/08/2018,20.4,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
22/08/2018,23.11,51.0,6(13.33 %),4803,224367000,0,0,45.0,51.0,45.0
23/08/2018,21.17,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
24/08/2018,21.17,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
27/08/2018,24.34,53.7,7(14.99 %),11100,579900000,0,0,47.0,53.7,46.7
28/08/2018,23.66,52.2,0(0.00 %),65,2892500,0,0,52.2,52.2,52.2
29/08/2018,23.7,52.3,0.1(0.19 %),1300,67990000,0,0,52.3,52.3,52.3
30/08/2018,23.7,52.3,0(0.00 %),20,960000,0,0,52.3,52.3,52.3
31/08/2018,23.79,52.5,0.2(0.38 %),1765,92495500,0,0,52.5,52.5,52.5
04/09/2018,23.79,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
05/09/2018,23.79,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
06/09/2018,23.79,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
07/09/2018,23.79,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
10/09/2018,23.98,52.9,0.4(0.76 %),200,10580000,0,0,52.9,52.9,52.9
11/09/2018,27.56,60.8,7.9(14.93 %),2700,149100000,0,0,53.0,60.8,53.0
12/09/2018,25.02,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
13/09/2018,25.02,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
14/09/2018,25.02,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
17/09/2018,25.02,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
18/09/2018,25.02,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
19/09/2018,25.06,55.3,0.1(0.18 %),100,5530000,0,0,55.3,55.3,55.3
20/09/2018,25.06,55.3,0(0.00 %),0,0,0,0,55.3,55.3,55.3
21/09/2018,25.06,55.3,0(0.00 %),100,5530000,0,0,55.3,55.3,55.3
24/09/2018,25.11,55.4,0.1(0.18 %),100,5540000,0,0,55.4,55.4,55.4
25/09/2018,26.74,59.0,3.6(6.50 %),2000,117000000,0,0,58.0,59.0,58.0
26/09/2018,26.51,58.5,0(0.00 %),100,5850000,0,0,58.5,58.5,58.5
27/09/2018,26.51,58.5,0(0.00 %),1200,70200000,0,0,58.5,58.5,58.5
28/09/2018,26.51,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
01/10/2018,26.56,58.6,0.1(0.17 %),100,5860000,0,0,58.6,58.6,58.6
02/10/2018,26.56,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
03/10/2018,26.56,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
04/10/2018,29.46,65.0,6.4(10.92 %),1900,119700000,0,0,60.0,65.0,60.0
05/10/2018,24.47,54.0,-9(-14.29 %),2050,110750000,0,0,54.0,54.0,54.0
08/10/2018,24.47,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
09/10/2018,28.1,62.0,8(14.81 %),400,24710000,0,0,61.0,62.1,61.0
10/10/2018,28.01,61.8,0(0.00 %),2400,148320000,0,0,61.8,61.8,61.8
11/10/2018,28.01,61.8,0(0.00 %),8300,512940000,0,0,61.8,61.8,61.8
12/10/2018,28.01,61.8,0(0.00 %),3400,210220000,0,0,62.0,62.0,61.8
15/10/2018,28.01,61.8,0(0.00 %),100,6180000,0,0,61.8,61.8,61.8
16/10/2018,28.01,61.8,0(0.00 %),200,12360000,0,0,61.8,61.8,61.8
17/10/2018,28.01,61.8,0(0.00 %),1000,61800000,0,0,61.8,61.8,61.8
18/10/2018,28.01,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
19/10/2018,28.01,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
22/10/2018,28.01,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
23/10/2018,28.01,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
24/10/2018,28.01,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
25/10/2018,31.73,70.0,8.2(13.27 %),1300,90200000,0,0,70.0,70.0,69.0
26/10/2018,31.45,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
29/10/2018,31.45,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
30/10/2018,31.45,69.4,0(0.00 %),100,6940000,0,0,69.4,69.4,69.4
31/10/2018,31.45,69.4,0(0.00 %),1500,110600000,0,0,75.9,75.9,69.4
