Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2012,10.29,25.8,0.4(1.57 %),1510,38375000,0,0,26.1,26.1,24.5
05/11/2012,10.33,25.9,0.1(0.39 %),10,259000,0,0,25.9,25.9,25.9
06/11/2012,9.85,24.7,-1.2(-4.63 %),3040,75318000,0,0,26.7,26.7,24.7
07/11/2012,9.97,25.0,0.3(1.21 %),140,3381000,0,0,25.1,25.1,24.0
08/11/2012,10.09,25.3,0.3(1.20 %),20,506000,0,0,25.3,25.3,25.3
09/11/2012,10.09,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2012,10.01,25.1,-0.2(-0.79 %),5900,144219000,0,0,25.0,25.3,24.3
13/11/2012,10.34,24.9,0.8(3.32 %),690,16726000,0,0,24.8,24.9,24.0
14/11/2012,10.34,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/11/2012,10.3,24.8,-0.1(-0.40 %),1200,29860000,0,0,24.9,24.9,24.8
16/11/2012,10.21,24.6,-0.2(-0.81 %),1560,37376000,0,0,24.1,24.6,23.9
19/11/2012,9.84,23.7,-0.9(-3.66 %),700,16746000,0,0,24.0,24.0,23.7
20/11/2012,10.09,24.3,0.6(2.53 %),30,717000,0,0,23.1,24.3,23.1
21/11/2012,10.09,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/11/2012,10.59,25.5,1.2(4.94 %),530,12943000,0,0,24.3,25.5,24.3
23/11/2012,10.59,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/11/2012,10.46,25.2,-0.3(-1.18 %),1060,25822000,0,0,24.4,25.2,24.3
27/11/2012,10.46,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/11/2012,10.46,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/11/2012,10.46,25.2,0(0.00 %),2810,68520000,0,0,24.0,25.2,24.0
30/11/2012,10.71,25.8,0.6(2.38 %),50,1290000,0,0,25.8,25.8,25.8
03/12/2012,10.71,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/12/2012,10.38,25.0,-0.8(-3.10 %),1490,36826000,0,0,24.6,25.0,24.6
05/12/2012,10.38,25.0,0(0.00 %),50,1250000,0,0,25.0,25.0,25.0
06/12/2012,10.38,25.0,0(0.00 %),110,2700000,0,0,24.5,25.0,24.5
07/12/2012,10.26,24.7,-0.3(-1.20 %),1040,24979000,0,0,23.8,24.7,23.8
10/12/2012,10.3,24.8,0.1(0.40 %),800,19210000,0,0,24.9,24.9,23.8
11/12/2012,10.3,24.8,0(0.00 %),13490,318411000,0,0,25.9,25.9,23.6
12/12/2012,10.3,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/12/2012,10.34,24.9,0.1(0.40 %),10,249000,0,0,24.9,24.9,24.9
14/12/2012,10.26,24.7,-0.2(-0.80 %),210,4987000,0,0,23.7,24.7,23.7
17/12/2012,10.21,24.6,-0.1(-0.40 %),2850,69253000,0,0,24.6,25.7,23.8
18/12/2012,10.3,24.8,0.2(0.81 %),10,248000,0,0,24.8,24.8,24.8
19/12/2012,10.34,24.9,0.1(0.40 %),340,8782000,0,0,25.9,25.9,24.5
20/12/2012,10.34,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/12/2012,10.38,25.0,0.1(0.40 %),3140,78496000,0,0,24.9,25.0,24.9
24/12/2012,10.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2012,10.34,24.9,-0.1(-0.40 %),20,498000,0,0,24.9,24.9,24.9
26/12/2012,10.3,24.8,-0.1(-0.40 %),170,4180000,0,0,23.9,24.8,23.9
27/12/2012,10.3,24.8,0(0.00 %),150,3670000,0,0,23.8,24.8,23.8
28/12/2012,10.3,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/01/2013,10.13,24.4,-0.4(-1.61 %),1940,47061000,0,0,24.1,24.8,24.1
03/01/2013,9.88,23.8,-0.6(-2.46 %),1500,35700000,0,0,23.8,23.8,23.8
04/01/2013,9.88,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/01/2013,9.96,24.0,0.2(0.84 %),420,10088000,0,0,24.0,24.8,24.0
08/01/2013,10.3,24.8,0.8(3.33 %),2010,48448000,0,0,24.1,24.8,24.1
09/01/2013,10.46,25.2,0.4(1.61 %),260,6452000,0,0,24.8,25.2,24.8
10/01/2013,10.38,25.0,-0.2(-0.79 %),2290,55628000,0,0,24.0,25.0,24.0
11/01/2013,10.38,25.0,0(0.00 %),50,1250000,0,0,25.0,25.0,25.0
14/01/2013,10.38,25.0,0(0.00 %),1510,36100000,0,0,23.9,25.0,23.9
15/01/2013,10.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/01/2013,10.3,24.8,-0.2(-0.80 %),1280,32620000,0,0,25.5,25.5,24.8
17/01/2013,10.17,24.5,-0.3(-1.21 %),9750,233040000,0,0,24.0,26.0,23.7
18/01/2013,10.26,24.7,0.2(0.82 %),320,7645000,0,0,24.8,24.8,23.8
21/01/2013,10.26,24.7,0(0.00 %),6160,146780000,0,0,25.1,25.1,23.8
22/01/2013,10.21,24.6,-0.1(-0.40 %),2320,55515000,0,0,23.9,24.9,23.9
23/01/2013,10.21,24.6,0(0.00 %),380,9356000,0,0,24.7,24.7,24.6
24/01/2013,10.3,24.8,0.2(0.81 %),4740,115671000,0,0,24.5,25.0,23.8
25/01/2013,10.3,24.8,0(0.00 %),710,17568000,0,0,24.7,24.8,24.7
28/01/2013,10.3,24.8,0(0.00 %),1610,39773000,0,0,24.7,24.8,24.7
29/01/2013,10.26,24.7,-0.1(-0.40 %),2000,47906000,0,0,24.7,24.7,23.6
30/01/2013,10.26,24.7,0(0.00 %),100,2349000,0,0,23.4,24.7,23.3
31/01/2013,10.09,24.3,-0.4(-1.62 %),1930,45548000,0,0,23.5,24.5,23.4
01/02/2013,10.05,24.2,-0.1(-0.41 %),40,968000,0,0,24.2,24.2,24.2
04/02/2013,10.17,24.5,0.3(1.24 %),2030,48039000,0,0,24.0,24.5,22.6
05/02/2013,10.17,24.5,0(0.00 %),40,929000,0,0,22.8,24.5,22.8
06/02/2013,9.63,23.2,-1.3(-5.31 %),2280,55080000,0,0,23.0,24.8,23.0
07/02/2013,9.96,24.0,0.8(3.45 %),2340,55152000,0,0,23.2,24.0,23.2
08/02/2013,10.26,24.7,0.7(2.92 %),10,247000,0,0,24.7,24.7,24.7
18/02/2013,10.26,24.7,0(0.00 %),2030,50134000,0,0,24.7,24.8,23.9
19/02/2013,9.88,23.8,-0.9(-3.64 %),1010,23947000,0,0,23.6,24.7,23.6
20/02/2013,10.09,24.3,0.5(2.10 %),1080,26077000,0,0,24.3,24.3,23.4
21/02/2013,10.17,24.5,0.2(0.82 %),100,2450000,0,0,24.5,24.5,24.5
22/02/2013,10.26,24.7,0.2(0.82 %),730,17977000,0,0,24.9,24.9,24.4
25/02/2013,10.17,24.5,-0.2(-0.81 %),1570,38257000,0,0,24.7,24.8,23.4
26/02/2013,10.21,24.6,0.1(0.41 %),10,246000,0,0,24.6,24.6,24.6
27/02/2013,10.13,24.4,-0.2(-0.81 %),100,2323000,0,0,22.9,24.6,22.9
28/02/2013,10.13,24.4,0(0.00 %),170,4079000,0,0,22.7,24.4,22.7
01/03/2013,10.13,24.4,0(0.00 %),20,488000,0,0,24.4,24.4,24.4
04/03/2013,10.13,24.4,0(0.00 %),10,244000,0,0,24.4,24.4,24.4
05/03/2013,10.13,24.4,0(0.00 %),150,3625000,0,0,24.3,24.4,23.2
06/03/2013,10.13,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/03/2013,10.13,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/03/2013,10.13,24.4,0(0.00 %),580,14152000,0,0,24.4,24.4,24.4
11/03/2013,10.17,24.5,0.1(0.41 %),4860,118930000,0,0,24.4,24.5,24.4
12/03/2013,10.17,24.5,0(0.00 %),1500,36750000,0,0,24.5,24.5,24.5
13/03/2013,10.17,24.5,0(0.00 %),2980,73010000,0,0,24.5,24.5,24.5
14/03/2013,10.17,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/03/2013,10.17,24.5,0(0.00 %),260,6290000,0,0,24.0,24.5,24.0
18/03/2013,10.17,24.5,0(0.00 %),120,2930000,0,0,24.4,24.5,24.4
19/03/2013,10.09,24.3,-0.2(-0.82 %),2190,50458000,0,0,23.1,24.5,23.0
20/03/2013,10.13,24.4,0.1(0.41 %),40,969000,0,0,24.5,24.5,24.0
21/03/2013,10.13,24.4,0(0.00 %),300,7320000,0,0,24.4,24.4,24.4
22/03/2013,9.55,23.0,-1.4(-5.74 %),2860,65890000,0,0,24.0,24.0,23.0
25/03/2013,9.96,24.0,1(4.35 %),30,720000,0,0,24.0,24.0,24.0
26/03/2013,9.63,23.2,-0.8(-3.33 %),1220,29273000,0,0,24.1,24.1,23.2
27/03/2013,10.17,24.5,1.3(5.60 %),30,735000,0,0,24.5,24.5,24.5
28/03/2013,9.96,24.0,-0.5(-2.04 %),370,8713000,0,0,23.0,24.0,23.0
29/03/2013,9.96,24.0,0(0.00 %),1140,26320000,0,0,24.0,24.0,22.5
01/04/2013,9.96,24.0,0(0.00 %),10,240000,0,0,24.0,24.0,24.0
02/04/2013,10.55,25.4,1.4(5.83 %),16620,419090000,0,0,24.0,25.4,23.0
03/04/2013,9.96,24.0,-1.4(-5.51 %),200,4800000,0,0,24.0,24.0,24.0
04/04/2013,9.3,22.4,-1.6(-6.67 %),3350,75360000,0,0,24.0,24.0,22.4
05/04/2013,9.22,22.2,-0.2(-0.89 %),10,222000,0,0,22.2,22.2,22.2
08/04/2013,9.8,23.6,1.4(6.31 %),20,473000,0,0,23.7,23.7,23.6
09/04/2013,9.34,22.5,-1.1(-4.66 %),410,9264000,0,0,23.9,23.9,22.5
10/04/2013,9.92,23.9,1.4(6.22 %),10,239000,0,0,23.9,23.9,23.9
11/04/2013,9.88,23.8,-0.1(-0.42 %),110,2538000,0,0,23.0,23.8,23.0
12/04/2013,9.84,23.7,-0.1(-0.42 %),1360,32316000,0,0,23.7,23.8,23.7
15/04/2013,9.84,23.7,0(0.00 %),190,4302000,0,0,22.1,23.7,22.1
16/04/2013,9.72,23.4,-0.3(-1.27 %),630,14336000,0,0,23.4,23.5,22.1
17/04/2013,10.34,24.9,1.5(6.41 %),10,249000,0,0,24.9,24.9,24.9
18/04/2013,10.34,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/04/2013,9.96,24.0,-0.9(-3.61 %),20220,506933000,0,0,24.9,25.4,23.2
23/04/2013,9.3,22.4,-1.6(-6.67 %),1000,22525000,0,0,22.9,22.9,22.4
24/04/2013,9.92,23.9,1.5(6.70 %),1800,38992000,0,0,23.9,23.9,21.0
25/04/2013,9.84,23.7,-0.2(-0.84 %),100,2361000,0,0,23.6,23.7,23.6
26/04/2013,9.96,24.0,0.3(1.27 %),10,240000,0,0,24.0,24.0,24.0
02/05/2013,9.96,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/05/2013,9.96,24.0,0(0.00 %),60,1440000,0,0,24.0,24.0,24.0
06/05/2013,9.96,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2013,9.96,24.0,0(0.00 %),50,1200000,0,0,24.0,24.0,24.0
08/05/2013,9.8,23.6,-0.4(-1.67 %),640,14686000,0,0,23.5,24.0,22.4
09/05/2013,9.72,23.4,-0.2(-0.85 %),500,11548000,0,0,23.0,23.4,23.0
10/05/2013,9.55,23.0,-0.4(-1.71 %),320,7277000,0,0,24.7,24.7,22.5
13/05/2013,9.13,22.0,-1(-4.35 %),810,17539000,0,0,21.4,23.0,21.4
14/05/2013,9.55,23.0,1(4.55 %),510,11730000,0,0,23.0,23.0,23.0
15/05/2013,9.55,23.0,0(0.00 %),5550,133330000,0,0,24.6,24.6,23.0
16/05/2013,9.18,22.1,-0.9(-3.91 %),250,5705000,0,0,23.0,23.0,22.1
17/05/2013,9.55,23.0,0.9(4.07 %),1370,29551000,0,0,22.0,23.0,21.5
20/05/2013,9.76,23.5,0.5(2.17 %),1150,26455000,0,0,23.0,23.5,22.5
21/05/2013,9.55,23.0,-0.5(-2.13 %),660,14650000,0,0,22.2,23.0,22.0
22/05/2013,9.47,22.8,-0.2(-0.87 %),13410,322816000,0,0,23.5,24.6,22.8
23/05/2013,9.38,22.6,-0.2(-0.88 %),640,14408000,0,0,22.5,23.0,22.5
24/05/2013,9.72,23.4,0.8(3.54 %),160,3704000,0,0,23.4,23.4,22.6
27/05/2013,9.76,23.5,0.1(0.43 %),20,470000,0,0,23.5,23.5,23.5
28/05/2013,9.76,23.5,0(0.00 %),5020,113410000,0,0,21.9,23.5,21.9
29/05/2013,9.18,22.1,-1.4(-5.96 %),910,20094000,0,0,22.0,23.4,22.0
30/05/2013,9.72,23.4,1.3(5.88 %),30,702000,0,0,23.4,23.4,23.4
31/05/2013,9.55,23.0,-0.4(-1.71 %),1000,22974000,0,0,22.9,23.0,22.9
03/06/2013,9.59,23.1,0.1(0.43 %),3150,72464000,0,0,23.3,23.3,23.0
04/06/2013,9.55,23.0,-0.1(-0.43 %),5800,133430000,0,0,23.0,23.1,23.0
05/06/2013,9.13,22.0,-1(-4.35 %),1000,22040000,0,0,22.1,22.1,22.0
06/06/2013,9.13,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
07/06/2013,9.13,22.0,0(0.00 %),3830,84260000,0,0,22.0,22.0,22.0
10/06/2013,9.09,21.9,-0.1(-0.45 %),1180,24797000,0,0,22.8,22.8,20.8
11/06/2013,9.05,21.8,-0.1(-0.46 %),6230,136417000,0,0,21.9,21.9,21.8
12/06/2013,9.05,21.8,0(0.00 %),1000,21800000,0,0,21.8,21.8,21.8
13/06/2013,9.05,21.8,0(0.00 %),3070,64754000,0,0,20.6,21.8,20.6
14/06/2013,9.01,21.7,-0.1(-0.46 %),900,19530000,0,0,21.7,21.7,21.7
17/06/2013,9.05,21.8,0.1(0.46 %),160,3488000,0,0,21.8,21.8,21.8
18/06/2013,8.51,20.5,-1.3(-5.96 %),640,13249000,0,0,21.8,23.0,20.5
19/06/2013,9.09,21.9,1.4(6.83 %),1070,23423000,0,0,21.8,21.9,21.8
20/06/2013,9.09,21.9,0(0.00 %),1900,38820000,0,0,22.4,22.4,20.4
21/06/2013,9.01,21.7,-0.2(-0.91 %),7580,163524000,0,0,21.6,21.7,20.6
24/06/2013,8.72,21.0,-0.7(-3.23 %),1090,22966000,0,0,21.7,23.0,21.0
25/06/2013,8.35,20.1,-0.9(-4.29 %),720,14926000,0,0,20.9,21.0,20.1
26/06/2013,8.39,20.2,0.1(0.50 %),3470,70101000,0,0,20.9,20.9,20.2
27/06/2013,8.84,21.3,1.1(5.45 %),6310,127472000,0,0,20.2,21.3,20.1
28/06/2013,9.13,22.0,0.7(3.29 %),1120,24640000,0,0,22.0,22.0,22.0
01/07/2013,8.97,21.6,-0.4(-1.82 %),2180,45772000,0,0,21.0,22.5,20.7
02/07/2013,9.22,22.2,0.6(2.78 %),340,7577000,0,0,22.3,22.3,22.2
03/07/2013,9.22,22.2,0(0.00 %),120,2636000,0,0,22.7,22.9,21.0
04/07/2013,8.97,21.6,-0.6(-2.70 %),2040,42450000,0,0,21.5,21.6,20.7
05/07/2013,8.93,21.5,-0.1(-0.46 %),900,18840000,0,0,21.8,21.8,20.5
08/07/2013,9.3,22.4,0.9(4.19 %),290,6216000,0,0,22.4,22.4,21.0
09/07/2013,9.22,22.2,-0.2(-0.89 %),2530,53190000,0,0,21.5,22.2,20.9
10/07/2013,9.82,20.1,1.2(6.35 %),530,10617000,0,0,18.9,20.1,18.9
11/07/2013,10.01,20.5,0.4(1.99 %),30,615000,0,0,20.5,20.5,20.5
12/07/2013,9.33,19.1,-1.4(-6.83 %),5550,106105000,0,0,20.1,20.1,19.1
15/07/2013,9.96,20.4,1.3(6.81 %),7200,146551000,0,0,19.0,20.4,19.0
16/07/2013,9.33,19.1,-1.3(-6.37 %),3580,68511000,0,0,19.2,19.2,19.1
17/07/2013,9.82,20.1,1(5.24 %),1750,33963000,0,0,19.5,20.1,19.1
18/07/2013,9.57,19.6,-0.5(-2.49 %),840,16288000,0,0,19.0,20.0,19.0
19/07/2013,10.01,20.5,0.9(4.59 %),7800,158568000,0,0,18.9,20.9,18.9
22/07/2013,9.62,19.7,-0.8(-3.90 %),2370,45323000,0,0,20.4,20.4,19.1
23/07/2013,9.48,19.4,-0.3(-1.52 %),1210,22882000,0,0,19.6,19.6,18.7
24/07/2013,9.18,18.8,-0.6(-3.09 %),10680,198131000,0,0,19.4,19.4,18.2
25/07/2013,9.48,19.4,0.6(3.19 %),3990,72986000,0,0,18.0,19.4,17.9
26/07/2013,9.33,19.1,-0.3(-1.55 %),1410,26729000,0,0,18.1,19.1,18.1
29/07/2013,9.23,18.9,-0.2(-1.05 %),460,8322000,0,0,18.0,19.3,18.0
30/07/2013,9.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/07/2013,9.38,19.2,0.3(1.59 %),540,9623000,0,0,18.2,19.2,17.7
01/08/2013,9.23,18.9,-0.3(-1.56 %),470,8878000,0,0,19.2,19.2,18.1
02/08/2013,9.18,18.8,-0.1(-0.53 %),630,11902000,0,0,18.9,19.4,18.0
05/08/2013,8.99,18.4,-0.4(-2.13 %),610,10744000,0,0,17.8,18.4,17.5
06/08/2013,9.18,18.8,0.4(2.17 %),1400,26377000,0,0,19.4,19.4,17.2
07/08/2013,9.28,19.0,0.2(1.06 %),30,570000,0,0,18.8,19.2,18.8
08/08/2013,9.28,19.0,0(0.00 %),2000,36484000,0,0,18.1,19.0,18.0
09/08/2013,9.28,19.0,0(0.00 %),1710,31855000,0,0,19.1,19.4,18.1
12/08/2013,9.28,19.0,0(0.00 %),140,3000000,0,0,19.0,19.0,18.1
13/08/2013,9.28,19.0,0(0.00 %),5790,104304000,0,0,18.0,19.0,17.7
14/08/2013,9.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2013,9.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/08/2013,9.09,18.6,-0.4(-2.11 %),110,1990000,0,0,18.1,18.6,18.0
19/08/2013,9.04,18.5,-0.1(-0.54 %),3380,62677000,0,0,19.3,19.9,17.7
20/08/2013,9.28,19.0,0.5(2.70 %),40,755000,0,0,18.5,19.0,18.5
21/08/2013,8.84,18.1,-0.9(-4.74 %),1060,18824000,0,0,17.8,18.9,17.7
22/08/2013,8.79,18.0,-0.1(-0.55 %),1500,27070000,0,0,18.1,18.1,18.0
23/08/2013,8.84,18.1,0.1(0.56 %),20,362000,0,0,18.1,18.1,18.1
26/08/2013,8.79,18.0,-0.1(-0.55 %),1220,21520000,0,0,17.2,18.0,17.0
27/08/2013,8.79,18.0,0(0.00 %),1610,27970000,0,0,17.1,18.0,17.0
28/08/2013,8.74,17.9,-0.1(-0.56 %),960,17209000,0,0,18.0,19.0,17.3
29/08/2013,8.4,17.2,-0.7(-3.91 %),6370,114848000,0,0,18.4,18.6,17.2
30/08/2013,8.6,17.6,0.4(2.33 %),3720,63372000,0,0,17.0,17.6,17.0
03/09/2013,8.79,18.0,0.4(2.27 %),10,180000,0,0,18.0,18.0,18.0
04/09/2013,8.99,18.4,0.4(2.22 %),10,184000,0,0,18.4,18.4,18.4
05/09/2013,8.79,18.0,-0.4(-2.17 %),710,12387000,0,0,17.5,18.1,17.4
06/09/2013,9.28,19.0,1(5.56 %),770,14103000,0,0,18.2,19.0,18.2
09/09/2013,8.99,18.4,-0.6(-3.16 %),210,3784000,0,0,18.0,18.4,18.0
10/09/2013,9.23,18.9,0.5(2.72 %),180,3252000,0,0,18.8,18.9,17.5
11/09/2013,9.28,19.0,0.1(0.53 %),510,9640000,0,0,18.9,19.0,18.9
12/09/2013,9.23,18.9,-0.1(-0.53 %),290,5481000,0,0,18.9,18.9,18.9
13/09/2013,9.23,18.9,0(0.00 %),10,189000,0,0,18.9,18.9,18.9
16/09/2013,9.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/09/2013,8.79,18.0,-0.9(-4.76 %),2010,35380000,0,0,17.6,18.0,17.6
18/09/2013,9.04,18.5,0.5(2.78 %),10,185000,0,0,18.5,18.5,18.5
19/09/2013,9.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2013,8.99,18.4,-0.1(-0.54 %),4150,75371000,0,0,18.1,18.5,18.0
23/09/2013,8.79,18.0,-0.4(-2.17 %),1510,27385000,0,0,18.4,18.5,18.0
24/09/2013,8.84,18.1,0.1(0.56 %),5240,94595000,0,0,17.9,18.2,17.9
25/09/2013,8.79,18.0,-0.1(-0.55 %),2350,42480000,0,0,18.1,18.1,18.0
26/09/2013,8.74,17.9,-0.1(-0.56 %),2000,35800000,0,0,17.9,17.9,17.9
27/09/2013,8.65,17.7,-0.2(-1.12 %),3240,56616000,0,0,17.4,17.7,17.4
30/09/2013,8.79,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
01/10/2013,8.65,17.7,-0.3(-1.67 %),5900,103329000,0,0,18.0,18.0,17.3
02/10/2013,8.55,17.5,-0.2(-1.13 %),2810,48315000,0,0,17.9,17.9,17.0
03/10/2013,8.55,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2013,8.6,17.6,0.1(0.57 %),1030,16841000,0,0,16.5,17.8,16.3
07/10/2013,8.65,17.7,0.1(0.57 %),7630,135622000,0,0,17.8,18.0,17.6
08/10/2013,8.79,18.0,0.3(1.69 %),110,1980000,0,0,18.0,18.0,18.0
09/10/2013,8.79,18.0,0(0.00 %),2610,45505000,0,0,17.3,18.0,17.0
10/10/2013,8.21,16.8,-1.2(-6.67 %),6330,108925000,0,0,16.9,17.9,16.8
11/10/2013,8.5,17.4,0.6(3.57 %),1030,16984000,0,0,16.8,17.5,16.1
14/10/2013,8.55,17.5,0.1(0.57 %),3260,55536000,0,0,17.5,17.5,17.0
15/10/2013,8.5,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
16/10/2013,8.3,17.0,-0.4(-2.30 %),1500,25191000,0,0,16.8,17.3,16.6
17/10/2013,8.35,17.1,0.1(0.59 %),6940,117855000,0,0,16.2,17.5,16.2
18/10/2013,8.5,17.4,0.3(1.75 %),6390,109349000,0,0,17.4,17.4,16.7
21/10/2013,8.06,16.5,-0.9(-5.17 %),6350,105772000,0,0,17.0,17.2,16.5
22/10/2013,8.26,16.9,0.4(2.42 %),3140,52399000,0,0,17.0,17.0,16.6
23/10/2013,8.4,17.2,0.3(1.78 %),2260,38261000,0,0,17.0,17.2,16.8
24/10/2013,8.3,17.0,-0.2(-1.16 %),1150,19268000,0,0,17.2,17.5,16.7
25/10/2013,8.11,16.6,-0.4(-2.35 %),4740,77959000,0,0,16.5,17.0,16.3
28/10/2013,7.96,16.3,-0.3(-1.81 %),3610,58646000,0,0,17.3,17.4,16.0
29/10/2013,7.77,15.9,-0.4(-2.45 %),2410,38327000,0,0,16.2,16.2,15.7
30/10/2013,7.82,16.0,0.1(0.63 %),13870,222671000,0,0,15.7,16.5,15.7
31/10/2013,7.67,15.7,-0.3(-1.88 %),6990,111729000,0,0,16.2,16.2,15.7
01/11/2013,7.82,16.0,0.3(1.91 %),2010,31173000,0,0,15.7,16.0,15.0
04/11/2013,7.77,15.9,-0.1(-0.62 %),2890,45385000,0,0,15.8,16.3,15.5
05/11/2013,7.91,16.2,0.3(1.89 %),7850,122215000,0,0,15.9,16.2,15.2
06/11/2013,7.91,16.2,0(0.00 %),2180,34898000,0,0,16.1,16.2,16.0
07/11/2013,7.91,16.2,0(0.00 %),560,8962000,0,0,16.0,16.2,16.0
08/11/2013,7.57,15.5,-0.7(-4.32 %),4180,64705000,0,0,16.2,16.3,15.4
11/11/2013,7.77,15.9,0.4(2.58 %),550,8745000,0,0,15.9,15.9,15.9
12/11/2013,7.23,14.8,-1.1(-6.92 %),6550,98296000,0,0,15.2,15.2,14.8
13/11/2013,7.42,15.2,0.4(2.70 %),2780,41645000,0,0,14.8,15.3,14.8
14/11/2013,7.47,15.3,0.1(0.66 %),30,444000,0,0,14.6,15.3,14.5
15/11/2013,7.67,15.7,0.4(2.61 %),16080,250024000,0,0,15.3,15.7,15.0
18/11/2013,7.72,15.8,0.1(0.64 %),7030,111277000,0,0,15.7,16.3,15.5
19/11/2013,7.86,16.1,0.3(1.90 %),3040,48716000,0,0,16.0,16.1,15.8
20/11/2013,7.96,16.3,0.2(1.24 %),5200,83553000,0,0,16.1,16.3,16.0
21/11/2013,7.96,16.3,0(0.00 %),3460,53953000,0,0,15.9,16.3,15.3
22/11/2013,7.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/11/2013,7.91,16.2,-0.1(-0.61 %),100,1620000,0,0,16.2,16.2,16.2
26/11/2013,7.57,15.5,-0.7(-4.32 %),1970,30815000,0,0,16.1,16.1,15.5
27/11/2013,7.57,15.5,0(0.00 %),4020,62490000,0,0,15.4,15.9,15.4
28/11/2013,7.57,15.5,0(0.00 %),2230,34571000,0,0,15.8,15.8,15.5
29/11/2013,7.67,15.7,0.2(1.29 %),6180,95091000,0,0,15.5,15.7,15.2
02/12/2013,7.67,15.7,0(0.00 %),250,3925000,0,0,15.7,15.7,15.7
03/12/2013,7.38,15.1,-0.6(-3.82 %),3310,50427000,0,0,15.7,15.7,15.1
04/12/2013,7.57,15.5,0.4(2.65 %),60,918000,0,0,15.6,15.6,15.0
05/12/2013,7.57,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
06/12/2013,7.57,15.5,0(0.00 %),10480,161945000,0,0,15.4,15.7,15.4
09/12/2013,7.57,15.5,0(0.00 %),15410,236142000,0,0,15.5,15.5,15.0
10/12/2013,7.33,15.0,-0.5(-3.23 %),7350,112547000,0,0,15.4,15.7,15.0
11/12/2013,7.57,15.5,0.5(3.33 %),2700,40808000,0,0,15.2,15.5,15.0
12/12/2013,7.57,15.5,0(0.00 %),1200,18028000,0,0,15.5,15.5,14.9
13/12/2013,7.52,15.4,-0.1(-0.65 %),11600,179352000,0,0,15.8,15.8,14.6
16/12/2013,7.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2013,7.57,15.5,0.1(0.65 %),15140,230415000,0,0,15.0,15.6,15.0
18/12/2013,7.23,14.8,-0.7(-4.52 %),7290,109086000,0,0,15.4,15.4,14.6
19/12/2013,7.13,14.6,-0.2(-1.35 %),22330,327234000,0,0,14.6,15.0,14.6
20/12/2013,7.28,14.9,0.3(2.05 %),8020,118878000,0,0,14.8,15.0,14.8
23/12/2013,7.03,14.4,-0.5(-3.36 %),1700,24622000,0,0,15.1,15.1,14.4
24/12/2013,7.18,14.7,0.3(2.08 %),8410,123350000,0,0,15.0,15.0,14.6
25/12/2013,7.18,14.7,0(0.00 %),3940,57718000,0,0,14.6,14.7,14.6
26/12/2013,7.28,14.9,0.2(1.36 %),1300,19370000,0,0,14.9,14.9,14.9
27/12/2013,7.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/12/2013,7.18,14.7,-0.2(-1.34 %),4020,59694000,0,0,14.9,14.9,14.7
31/12/2013,6.94,14.2,-0.5(-3.40 %),3060,43452000,0,0,14.2,14.2,14.2
02/01/2014,7.33,15.0,0.8(5.63 %),2500,37500000,0,0,15.0,15.0,15.0
03/01/2014,7.52,15.4,0.4(2.67 %),110,1654000,0,0,15.0,15.4,15.0
