Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2018,8.01,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2018,9.51,12.0,1.9(18.81 %),1000,12000000,0,0,12.0,12.0,12.0
26/02/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2018,9.51,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
13/03/2018,9.51,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2018,9.51,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
20/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2018,9.51,12.0,0(0.00 %),7500,90000000,0,0,12.0,12.0,12.0
23/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2018,9.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2018,9.43,11.9,-0.1(-0.83 %),600,7140000,0,0,11.9,11.9,11.9
02/04/2018,9.35,11.8,-0.1(-0.84 %),1300,15340000,0,0,11.8,11.8,11.8
03/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/07/2018,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/07/2018,9.35,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
31/07/2018,10.7,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
01/08/2018,10.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2018,10.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2018,10.7,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2018,10.7,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
07/08/2018,9.51,12.0,-1.5(-11.11 %),3200,38400000,0,0,12.0,12.0,12.0
08/08/2018,9.12,11.5,-0.5(-4.17 %),2000,23000000,0,0,11.5,11.5,11.5
09/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2018,9.12,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
14/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2018,9.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2018,8.48,10.7,-0.8(-6.96 %),1300,13910000,0,0,10.7,10.7,10.7
24/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2018,8.48,10.7,0(0.00 %),1600,17120000,0,0,10.7,10.7,10.7
12/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2018,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2018,7.93,10.0,-0.7(-6.54 %),300,3000000,0,0,10.0,10.0,10.0
24/09/2018,7.53,9.5,-0.5(-5.00 %),500,4750000,0,0,9.5,9.5,9.5
25/09/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2018,7.53,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2018,7.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2018,8.46,10.0,1.1(12.36 %),500,5000000,0,0,10.0,10.0,10.0
16/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,8.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,5.08,6.0,-4(-40.00 %),100,600000,0,0,6.0,6.0,6.0
08/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2019,5.08,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2019,7.11,8.4,2.4(40.00 %),100,840000,0,0,8.4,8.4,8.4
06/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
