Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2010,0,0,22.4(0.00 %),0,0,0,0,2828718,1.51
23/09/2010,0,0,22.4(0.00 %),0,0,0,0,2828718,1.51
24/09/2010,0,0,22.4(0.00 %),0,0,0,0,2828718,1.51
27/09/2010,0,0,22.3(-0.45 %),0,0,0,0,2828718,1.51
28/09/2010,0,0,22.1(0.00 %),0,0,0,0,2828718,1.51
29/09/2010,0,0,22.1(0.00 %),0,0,0,0,0,0.0
30/09/2010,0,0,21(-4.98 %),0,0,0,0,2828718,49.0
01/10/2010,0,0,21(0.00 %),0,0,0,0,2828718,1.51
04/10/2010,0,0,21(0.00 %),0,0,0,0,2828718,1.51
05/10/2010,0,0,22.4(6.67 %),0,0,0,0,2828718,1.51
06/10/2010,5000,105000000,21(-6.25 %),5000,105000000,0,0,2823718,1.59
07/10/2010,0,0,20(-4.76 %),0,0,0,0,2823718,1.59
08/10/2010,0,0,21.4(7.00 %),0,0,0,0,2823718,1.59
11/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
12/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
13/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
14/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
15/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
18/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
19/10/2010,0,0,21.4(0.00 %),0,0,0,0,2823718,1.59
20/10/2010,0,0,22(2.80 %),0,0,0,0,2823718,1.59
21/10/2010,0,0,21.8(0.00 %),0,0,0,0,2823718,1.59
22/10/2010,0,0,21.8(0.00 %),0,0,0,0,2823718,1.59
25/10/2010,0,0,21.8(0.00 %),0,0,0,0,2823718,1.59
26/10/2010,0,0,20.3(-6.88 %),0,0,0,0,2823718,1.59
27/10/2010,0,0,20.3(0.00 %),0,0,0,0,2823718,1.59
28/10/2010,0,0,20.3(0.00 %),0,0,0,0,2823718,1.59
29/10/2010,0,0,21.7(6.90 %),0,0,0,0,2823718,1.59
01/11/2010,0,0,21.7(0.00 %),0,0,0,0,2823718,1.59
02/11/2010,0,0,20.2(-6.91 %),0,0,0,0,2823718,1.59
03/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
04/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
05/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
08/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
09/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
10/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
11/11/2010,0,0,20.2(0.00 %),0,0,0,0,2823718,1.59
12/11/2010,0,0,18.8(-6.93 %),0,0,0,0,2823718,1.59
15/11/2010,0,0,19.5(3.72 %),0,0,0,0,2823718,1.59
16/11/2010,0,0,19.5(0.00 %),0,0,0,0,2823718,1.59
17/11/2010,0,0,19.5(0.00 %),0,0,0,0,2823718,1.59
18/11/2010,0,0,19.5(0.00 %),0,0,0,0,2823718,1.59
19/11/2010,0,0,18.2(-6.67 %),0,0,0,0,2823718,1.59
22/11/2010,0,0,17.8(-2.20 %),0,0,0,0,2823718,1.59
23/11/2010,0,0,17.8(0.00 %),0,0,0,0,2823718,1.59
24/11/2010,0,0,17(-4.49 %),0,0,0,0,2823718,1.59
25/11/2010,0,0,17.1(0.59 %),0,0,0,0,2823718,1.59
26/11/2010,0,0,17.1(0.00 %),0,0,0,0,2823718,1.59
29/11/2010,0,0,17.1(0.00 %),0,0,0,0,2823718,1.59
30/11/2010,0,0,18.2(6.43 %),0,0,0,0,2823718,1.59
01/12/2010,0,0,18.2(0.00 %),0,0,0,0,2823718,1.59
02/12/2010,0,0,19.4(6.59 %),0,0,0,0,2823718,1.59
03/12/2010,0,0,19.6(2.62 %),0,0,0,0,2823718,1.59
06/12/2010,0,0,20(2.04 %),0,0,0,0,2823718,1.59
07/12/2010,0,0,20(0.00 %),0,0,0,0,2823718,1.59
08/12/2010,0,0,20(0.00 %),0,0,0,0,2823718,1.59
09/12/2010,0,0,20(0.00 %),0,0,0,0,2823718,1.59
10/12/2010,0,0,20.5(2.50 %),0,0,0,0,2823718,1.59
13/12/2010,0,0,21(4.48 %),0,0,0,0,2823718,1.59
14/12/2010,0,0,21(0.00 %),0,0,0,0,2823718,1.59
15/12/2010,0,0,21(0.00 %),0,0,0,0,2823718,1.59
16/12/2010,0,0,21(0.00 %),0,0,0,0,2823718,1.59
17/12/2010,0,0,20(-4.76 %),0,0,0,0,2823718,1.59
20/12/2010,0,0,19.2(-4.00 %),0,0,0,0,2823718,1.59
21/12/2010,0,0,20.5(6.77 %),0,0,0,0,2823718,1.59
22/12/2010,0,0,21.5(4.88 %),0,0,0,0,2823718,1.59
23/12/2010,0,0,20(-6.98 %),0,0,0,0,2823718,1.59
24/12/2010,0,0,20.4(0.00 %),0,0,0,0,2823718,1.59
27/12/2010,0,0,21.8(6.86 %),0,0,0,0,2823718,1.59
28/12/2010,0,0,21.8(0.00 %),0,0,0,0,2823718,1.59
29/12/2010,0,0,21.3(0.00 %),0,0,0,0,2823718,1.59
30/12/2010,0,0,22.7(6.57 %),0,0,0,0,2823718,1.59
31/12/2010,0,0,21.9(0.00 %),0,0,0,0,2823718,1.59
04/01/2011,0,0,20.4(-6.85 %),0,0,0,0,2823718,1.59
05/01/2011,0,0,20.4(0.00 %),0,0,0,0,2823718,1.59
06/01/2011,0,0,20.4(0.00 %),0,0,0,0,2823718,1.59
07/01/2011,400,8040000,20.1(-1.47 %),400,8040000,0,0,2823318,1.6
10/01/2011,0,0,20.1(0.00 %),0,0,0,0,2823318,1.6
11/01/2011,0,0,20.1(0.00 %),0,0,0,0,2823318,1.6
12/01/2011,0,0,20.1(0.00 %),0,0,0,0,2823318,1.6
13/01/2011,0,0,20.1(0.00 %),0,0,0,0,2823318,1.6
14/01/2011,0,0,20.1(0.00 %),0,0,0,0,2823318,1.6
17/01/2011,0,0,21.5(6.97 %),0,0,0,0,2823318,1.6
18/01/2011,0,0,21.5(0.00 %),0,0,0,0,2823318,1.6
19/01/2011,0,0,21.5(0.00 %),0,0,0,0,2823318,1.6
20/01/2011,0,0,21.5(0.00 %),0,0,0,0,2823318,1.6
21/01/2011,0,0,21.5(0.00 %),0,0,0,0,2823318,1.6
24/01/2011,0,0,21.5(0.00 %),0,0,0,0,2823318,1.6
25/01/2011,0,0,20(-6.98 %),0,0,0,0,2823318,1.6
26/01/2011,0,0,20(0.00 %),0,0,0,0,2823318,1.6
27/01/2011,0,0,20(0.00 %),0,0,0,0,2823318,1.6
28/01/2011,0,0,20.5(2.50 %),0,0,0,0,2823318,1.6
08/02/2011,0,0,20.2(0.00 %),0,0,0,0,2823318,1.6
09/02/2011,1000,20200000,20.2(0.00 %),1000,20200000,0,0,2822318,1.62
10/02/2011,0,0,20.3(0.00 %),0,0,0,0,2823318,1.6
11/02/2011,0,0,20(-1.48 %),0,0,0,0,2823318,1.6
14/02/2011,0,0,20(0.00 %),0,0,0,0,2823318,1.6
15/02/2011,0,0,19(-5.00 %),0,0,0,0,2823318,1.6
16/02/2011,0,0,19(0.00 %),0,0,0,0,2823318,1.6
17/02/2011,0,0,20(5.26 %),0,0,0,0,2823318,1.6
18/02/2011,2000,40000000,20(0.00 %),2000,40000000,0,0,2821318,1.63
21/02/2011,2000,40000000,20(0.00 %),2000,40000000,0,0,2819318,1.67
22/02/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
23/02/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
24/02/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
25/02/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
28/02/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
01/03/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
02/03/2011,0,0,20(0.00 %),0,0,0,0,2819318,1.67
03/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,20(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
17/03/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
18/03/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
21/03/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
22/03/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
23/03/2011,0,0,21(5.00 %),0,0,0,0,2818379,1.68
24/03/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
25/03/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
28/03/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
29/03/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
30/03/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
31/03/2011,-10600,-222600000,21(0.00 %),0,0,10600,222600000,2828979,1.51
01/04/2011,0,0,21(0.00 %),0,0,0,0,2818379,1.68
04/04/2011,0,0,20(-4.76 %),0,0,0,0,2818379,1.68
05/04/2011,0,0,18.6(-7.00 %),0,0,0,0,2818379,1.68
06/04/2011,0,0,20.2(6.88 %),0,0,0,0,2818379,1.68
07/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
08/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
13/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
14/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
15/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
18/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
19/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
20/04/2011,0,0,20.2(0.00 %),0,0,0,0,2818379,1.68
21/04/2011,0,0,20(-0.99 %),0,0,0,0,2818379,1.68
22/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
25/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
26/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
27/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
28/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
29/04/2011,0,0,20(0.00 %),0,0,0,0,2818379,1.68
04/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
05/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
06/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
09/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
10/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
11/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
12/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
13/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
16/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
17/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
18/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
19/05/2011,0,0,20(0.00 %),0,0,0,0,2828979,1.51
20/05/2011,0,0,17.8(6.59 %),0,0,0,0,2828979,1.51
23/05/2011,0,0,17.8(0.00 %),0,0,0,0,2828979,1.51
24/05/2011,0,0,17.8(0.00 %),0,0,0,0,2828979,1.51
25/05/2011,0,0,17.8(0.00 %),0,0,0,0,2828979,1.51
26/05/2011,0,0,18.5(3.93 %),0,0,0,0,2828979,1.51
27/05/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
30/05/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
31/05/2011,0,0,19(2.70 %),0,0,0,0,2828979,1.51
01/06/2011,0,0,20(5.26 %),0,0,0,0,2828979,1.51
02/06/2011,0,0,21.4(7.00 %),0,0,0,0,2828979,1.51
03/06/2011,0,0,22.8(6.54 %),0,0,0,0,2828979,1.51
06/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
07/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
08/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
09/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
10/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
13/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
14/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
15/06/2011,0,0,22.8(0.00 %),0,0,0,0,2828979,1.51
16/06/2011,0,0,21.3(-6.58 %),0,0,0,0,2828979,1.51
17/06/2011,0,0,19.9(-6.57 %),0,0,0,0,2828979,1.51
20/06/2011,0,0,19.9(0.00 %),0,0,0,0,2828979,1.51
21/06/2011,0,0,19.9(0.00 %),0,0,0,0,2828979,1.51
22/06/2011,0,0,19.9(0.00 %),0,0,0,0,2828979,1.51
23/06/2011,0,0,19.9(0.00 %),0,0,0,0,2828979,1.51
24/06/2011,0,0,20.5(3.02 %),0,0,0,0,2828979,1.51
27/06/2011,0,0,18.6(-7.00 %),0,0,0,0,2828979,1.51
28/06/2011,0,0,17.3(-6.99 %),0,0,0,0,2828979,1.51
29/06/2011,0,0,18.5(6.94 %),0,0,0,0,2828979,1.51
30/06/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
01/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
04/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
05/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
06/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
07/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
08/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
11/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
12/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
13/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
14/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
15/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
18/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
19/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
20/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
21/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
22/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
25/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
26/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
27/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
28/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
29/07/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
01/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
02/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
03/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
04/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
05/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
08/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
09/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
10/08/2011,0,0,18.5(0.00 %),0,0,0,0,2828979,1.51
11/08/2011,0,0,17.3(-6.49 %),0,0,0,0,2828979,1.51
12/08/2011,0,0,17.5(1.16 %),0,0,0,0,2828979,1.51
15/08/2011,0,0,16.5(-5.71 %),0,0,0,0,2828979,1.51
16/08/2011,0,0,16.5(-2.94 %),0,0,0,0,2828979,1.51
17/08/2011,0,0,16.5(0.00 %),0,0,0,0,2828979,1.51
18/08/2011,0,0,16(-3.03 %),0,0,0,0,2828979,1.51
19/08/2011,0,0,16.1(0.00 %),0,0,0,0,2828979,1.51
22/08/2011,0,0,16.8(4.35 %),0,0,0,0,2828979,1.51
23/08/2011,0,0,16.8(0.00 %),0,0,0,0,2828979,1.51
24/08/2011,0,0,16.3(-2.98 %),0,0,0,0,2828979,1.51
25/08/2011,0,0,16.3(0.62 %),0,0,0,0,2828979,1.51
26/08/2011,0,0,17.4(6.75 %),0,0,0,0,2828979,1.51
29/08/2011,0,0,18.6(6.90 %),0,0,0,0,2828979,9.42
30/08/2011,0,0,18.6(0.00 %),0,0,0,0,2828979,9.42
31/08/2011,0,0,19.5(4.84 %),0,0,0,0,2828979,9.42
01/09/2011,0,0,18.5(0.00 %),0,0,0,0,3394733,1.51
05/09/2011,0,0,17.7(-4.32 %),0,0,0,0,3394733,1.51
06/09/2011,0,0,17.5(0.00 %),0,0,0,0,3394733,1.51
07/09/2011,0,0,18.7(6.86 %),0,0,0,0,3394733,1.51
08/09/2011,-200,-3480000,19(1.60 %),0,0,200,3480000,3394933,1.5
09/09/2011,0,0,17.4(-0.57 %),0,0,0,0,3394933,1.5
12/09/2011,0,0,17(-2.30 %),0,0,0,0,3394933,1.5
13/09/2011,0,0,16.2(-4.71 %),0,0,0,0,3394933,1.5
14/09/2011,0,0,16.5(0.00 %),0,0,0,0,3394933,1.5
15/09/2011,0,0,15.8(-3.07 %),0,0,0,0,3394933,1.5
16/09/2011,0,0,15.8(0.00 %),0,0,0,0,3394933,1.5
19/09/2011,0,0,15.8(0.00 %),0,0,0,0,3394933,1.5
20/09/2011,0,0,15(-5.06 %),0,0,0,0,3394933,1.5
21/09/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
22/09/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
23/09/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
26/09/2011,0,0,15.2(1.33 %),0,0,0,0,3394933,1.5
27/09/2011,0,0,15.2(0.00 %),0,0,0,0,3394933,1.5
28/09/2011,0,0,15.2(0.00 %),0,0,0,0,3394933,1.5
29/09/2011,0,0,15.2(0.00 %),0,0,0,0,3394933,1.5
30/09/2011,0,0,15.3(0.66 %),0,0,0,0,3394933,1.5
03/10/2011,0,0,15.5(1.31 %),0,0,0,0,3394933,1.5
04/10/2011,0,0,15.3(-1.29 %),0,0,0,0,3394933,1.5
05/10/2011,0,0,15.3(0.00 %),0,0,0,0,3394933,1.5
06/10/2011,0,0,15(-1.96 %),0,0,0,0,3394933,1.5
07/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
10/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
11/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
12/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
13/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
14/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
17/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
18/10/2011,0,0,15(0.00 %),0,0,0,0,3394933,1.5
19/10/2011,0,0,14.6(-2.67 %),0,0,0,0,3394933,1.5
20/10/2011,0,0,14.5(-0.68 %),0,0,0,0,3394933,1.5
21/10/2011,0,0,14.5(0.00 %),0,0,0,0,3394933,1.5
24/10/2011,0,0,14.5(0.00 %),0,0,0,0,3394933,1.5
25/10/2011,0,0,14(-3.45 %),0,0,0,0,3394933,1.5
26/10/2011,0,0,14(0.00 %),0,0,0,0,3394933,1.5
27/10/2011,0,0,14(0.00 %),0,0,0,0,3394933,1.5
28/10/2011,0,0,14(0.00 %),0,0,0,0,3394933,1.5
31/10/2011,0,0,14(0.00 %),0,0,0,0,3394933,1.5
01/11/2011,0,0,14.3(2.14 %),0,0,0,0,3395013,1.5
02/11/2011,0,0,14.5(1.40 %),0,0,0,0,3395013,1.5
03/11/2011,0,0,14.5(0.00 %),0,0,0,0,3395013,1.5
04/11/2011,0,0,15.2(4.83 %),0,0,0,0,3395013,1.5
07/11/2011,0,0,14.2(-6.58 %),0,0,0,0,3395013,1.5
08/11/2011,2000,28800000,14.4(1.41 %),2000,28800000,0,0,3393013,1.53
09/11/2011,0,0,14.5(0.69 %),0,0,0,0,3393013,1.53
10/11/2011,0,0,14.7(1.38 %),0,0,0,0,3393013,1.53
11/11/2011,0,0,14.7(0.00 %),0,0,0,0,3393013,1.53
14/11/2011,0,0,14.7(0.00 %),0,0,0,0,3393013,1.53
15/11/2011,0,0,14.8(0.68 %),0,0,0,0,3393013,1.53
16/11/2011,0,0,14.8(0.00 %),0,0,0,0,3393013,1.53
17/11/2011,0,0,15(1.35 %),0,0,0,0,3393013,1.53
18/11/2011,0,0,15(0.00 %),0,0,0,0,3393013,1.53
21/11/2011,0,0,15(0.00 %),0,0,0,0,3393013,1.53
22/11/2011,0,0,15(0.00 %),0,0,0,0,3393013,1.53
23/11/2011,0,0,15(0.00 %),0,0,0,0,3393013,1.53
24/11/2011,0,0,15.2(1.33 %),0,0,0,0,3393013,1.53
25/11/2011,0,0,15.8(3.27 %),0,0,0,0,3393013,1.53
28/11/2011,0,0,16.9(6.96 %),0,0,0,0,3393013,1.53
29/11/2011,0,0,17.4(3.57 %),0,0,0,0,3393013,1.53
30/11/2011,0,0,18.4(5.75 %),0,0,0,0,3393013,1.53
01/12/2011,0,0,18.7(1.63 %),0,0,0,0,3393013,1.53
02/12/2011,0,0,18.7(0.00 %),0,0,0,0,3393013,1.53
05/12/2011,0,0,17.5(-6.42 %),0,0,0,0,3393013,1.53
06/12/2011,0,0,17.5(0.00 %),0,0,0,0,3393013,1.53
07/12/2011,0,0,17(-2.86 %),0,0,0,0,3393013,1.53
08/12/2011,0,0,17.1(0.59 %),0,0,0,0,3393013,1.53
09/12/2011,0,0,17.1(0.00 %),0,0,0,0,3393013,1.53
12/12/2011,0,0,16(-6.43 %),0,0,0,0,3393013,1.53
13/12/2011,0,0,16(0.00 %),0,0,0,0,3393013,1.53
14/12/2011,0,0,15.2(-5.00 %),0,0,0,0,3393013,1.53
15/12/2011,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
16/12/2011,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
19/12/2011,0,0,16.2(6.58 %),0,0,0,0,3393013,1.53
20/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
21/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
22/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
23/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
26/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
27/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
28/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
29/12/2011,0,0,15.7(0.00 %),0,0,0,0,3393013,1.53
30/12/2011,0,0,16.4(4.46 %),0,0,0,0,3393013,1.53
03/01/2012,0,0,16.3(0.00 %),0,0,0,0,3393013,1.53
04/01/2012,0,0,16.3(0.00 %),0,0,0,0,3393013,1.53
05/01/2012,0,0,16.3(0.00 %),0,0,0,0,3393013,1.53
06/01/2012,0,0,15.2(-6.75 %),0,0,0,0,3393013,1.53
09/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
10/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
11/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
12/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
13/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
16/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
17/01/2012,0,0,15.2(0.00 %),0,0,0,0,3393013,1.53
18/01/2012,0,0,16.2(6.58 %),0,0,0,0,3393013,1.53
19/01/2012,0,0,16.1(0.00 %),0,0,0,0,3393013,1.53
20/01/2012,0,0,16.1(0.00 %),0,0,0,0,3393013,1.53
30/01/2012,0,0,17.2(6.83 %),0,0,0,0,3393013,1.53
31/01/2012,0,0,17.1(0.00 %),0,0,0,0,3393013,1.53
01/02/2012,0,0,17.1(0.00 %),0,0,0,0,3393013,1.53
02/02/2012,0,0,18(5.26 %),0,0,0,0,3393013,1.53
03/02/2012,0,0,18.2(2.82 %),0,0,0,0,3393013,1.53
06/02/2012,0,0,19(4.40 %),0,0,0,0,3393013,1.53
07/02/2012,0,0,20(5.26 %),0,0,0,0,3393013,1.53
08/02/2012,0,0,18.6(-7.00 %),0,0,0,0,3393013,1.53
09/02/2012,0,0,18.6(0.00 %),0,0,0,0,3393013,1.53
10/02/2012,0,0,18.6(0.00 %),0,0,0,0,3393013,1.53
13/02/2012,0,0,17.5(-5.91 %),0,0,0,0,3393013,1.53
14/02/2012,0,0,17.6(0.00 %),0,0,0,0,3393013,1.53
15/02/2012,0,0,17.7(0.57 %),0,0,0,0,3393013,1.53
16/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
17/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
20/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
21/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
22/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
23/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
24/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
27/02/2012,0,0,17.7(0.00 %),0,0,0,0,3393013,1.53
28/02/2012,0,0,16.5(-6.78 %),0,0,0,0,3393013,1.53
29/02/2012,0,0,16.5(0.00 %),0,0,0,0,3393013,1.53
01/03/2012,0,0,17.6(6.67 %),0,0,0,0,3393013,1.53
02/03/2012,0,0,18(2.27 %),0,0,0,0,3393013,1.53
05/03/2012,0,0,19.1(6.70 %),0,0,0,0,3393013,1.53
06/03/2012,0,0,20.2(6.88 %),0,0,0,0,3393013,1.53
07/03/2012,0,0,20.2(0.00 %),0,0,0,0,3393013,1.53
08/03/2012,0,0,20.2(0.00 %),0,0,0,0,3393013,1.53
09/03/2012,0,0,19.2(-4.95 %),0,0,0,0,3393013,1.53
12/03/2012,0,0,18.1(-6.70 %),0,0,0,0,3393013,1.53
13/03/2012,0,0,18.1(0.00 %),0,0,0,0,3393013,1.53
14/03/2012,0,0,18.2(0.55 %),0,0,0,0,3393013,1.53
15/03/2012,0,0,18.2(0.00 %),0,0,0,0,3393013,1.53
16/03/2012,0,0,18.2(0.00 %),0,0,0,0,3393013,1.53
19/03/2012,0,0,19.4(6.59 %),0,0,0,0,3393013,1.53
20/03/2012,100,1820000,20.7(6.70 %),100,1820000,0,0,3392913,1.53
21/03/2012,0,0,21.8(6.86 %),0,0,0,0,3392913,1.53
22/03/2012,0,0,23.3(6.88 %),0,0,0,0,3392913,1.53
23/03/2012,0,0,23.7(6.76 %),0,0,0,0,3392913,1.53
26/03/2012,0,0,25.3(6.75 %),0,0,0,0,3392913,1.53
27/03/2012,0,0,26(2.77 %),0,0,0,0,3392913,1.53
28/03/2012,0,0,27.8(6.92 %),0,0,0,0,3392913,1.53
29/03/2012,0,0,29.7(6.83 %),0,0,0,0,3392913,1.53
30/03/2012,0,0,27.7(-6.73 %),0,0,0,0,3392913,1.53
