Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2018,0,0,28(0.00 %),0,0,0,0,3911080,0.11
13/12/2018,0,0,27.5(-1.79 %),0,0,0,0,3911080,0.11
14/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
17/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
18/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
19/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
20/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
21/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
24/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
25/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
26/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
27/12/2018,0,0,27.5(0.00 %),0,0,0,0,3911080,0.11
28/12/2018,0,0,26.5(0.00 %),0,0,0,0,3911080,0.11
02/01/2019,300,8100000,27(1.89 %),300,8100000,0,0,3910780,0.12
03/01/2019,0,0,27(0.00 %),0,0,0,0,3910780,0.12
04/01/2019,0,0,27(0.00 %),0,0,0,0,3910780,0.12
07/01/2019,0,0,31(14.81 %),0,0,0,0,3910780,0.12
08/01/2019,0,0,33.8(9.03 %),0,0,0,0,3910780,0.12
10/01/2019,0,0,33.8(0.00 %),0,0,0,0,3910780,0.12
11/01/2019,0,0,33.8(0.00 %),0,0,0,0,3910780,0.12
14/01/2019,0,0,28.8(-14.79 %),0,0,0,0,3910780,0.0
15/01/2019,0,0,32.9(14.24 %),0,0,0,0,3910780,0.0
16/01/2019,0,0,29.1(0.00 %),0,0,0,0,3910780,0.0
17/01/2019,0,0,29.1(0.00 %),0,0,0,0,3910780,0.0
18/01/2019,0,0,29.1(0.00 %),0,0,0,0,3910780,0.0
21/01/2019,0,0,25.8(-11.34 %),0,0,0,0,3910780,0.0
22/01/2019,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
24/01/2019,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
25/01/2019,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
28/01/2019,0,0,29.4(13.95 %),0,0,0,0,3910780,0.0
29/01/2019,0,0,29.4(0.00 %),0,0,0,0,3910780,0.0
30/01/2019,0,0,29.4(0.00 %),0,0,0,0,3910780,0.0
31/01/2019,0,0,29.4(0.00 %),0,0,0,0,3910780,0.0
01/02/2019,0,0,33.6(14.29 %),0,0,0,0,3910780,0.0
11/02/2019,0,0,29.3(0.00 %),0,0,0,0,3910780,0.0
12/02/2019,0,0,29(-1.02 %),0,0,0,0,3910780,0.0
13/02/2019,0,0,25.1(-13.45 %),0,0,0,0,3910780,0.0
14/02/2019,0,0,25.1(0.00 %),0,0,0,0,3910780,0.0
15/02/2019,0,0,28.8(14.74 %),0,0,0,0,3910780,0.0
18/02/2019,0,0,32.9(14.24 %),0,0,0,0,3910780,0.0
19/02/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
20/02/2019,0,0,28(-14.89 %),0,0,0,0,3910780,0.0
21/02/2019,0,0,31.4(12.14 %),0,0,0,0,3910780,0.0
22/02/2019,0,0,31.4(0.00 %),0,0,0,0,3910780,0.0
25/02/2019,0,0,31.4(0.00 %),0,0,0,0,3910780,0.0
26/02/2019,0,0,31.4(0.00 %),0,0,0,0,3910780,0.0
27/02/2019,0,0,30.9(-1.59 %),0,0,0,0,3910780,0.0
28/02/2019,0,0,30.9(0.00 %),0,0,0,0,3910780,0.12
01/03/2019,0,0,30.9(0.00 %),0,0,0,0,3910780,0.0
04/03/2019,0,0,26.5(-14.24 %),0,0,0,0,3910780,0.0
05/03/2019,0,0,26.5(0.00 %),0,0,0,0,3910780,0.0
06/03/2019,0,0,30.3(14.34 %),0,0,0,0,3910780,0.0
07/03/2019,0,0,24.9(-11.39 %),0,0,0,0,3910780,0.0
08/03/2019,0,0,26(4.42 %),0,0,0,0,3910780,0.0
11/03/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
12/03/2019,0,0,29.9(15.00 %),0,0,0,0,3910780,0.0
13/03/2019,0,0,27(-9.70 %),0,0,0,0,3910780,0.0
14/03/2019,0,0,27(0.00 %),0,0,0,0,3910780,0.0
15/03/2019,0,0,28(3.70 %),0,0,0,0,3910780,0.0
18/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
19/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
20/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
21/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
22/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
25/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
26/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
27/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
28/03/2019,0,0,28(0.00 %),0,0,0,0,3910780,0.0
29/03/2019,0,0,25.5(-8.93 %),0,0,0,0,3910780,0.0
01/04/2019,0,0,25.5(0.00 %),0,0,0,0,3910780,0.0
02/04/2019,0,0,25.5(0.00 %),0,0,0,0,3910780,0.0
03/04/2019,0,0,25.5(0.00 %),0,0,0,0,3910780,0.0
04/04/2019,0,0,25.5(0.00 %),0,0,0,0,3910780,0.0
05/04/2019,0,0,25(-1.96 %),0,0,0,0,3910780,0.0
08/04/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
09/04/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
10/04/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
11/04/2019,0,0,27.2(8.80 %),0,0,0,0,3910780,0.0
12/04/2019,0,0,27.5(2.23 %),0,0,0,0,3910780,0.0
16/04/2019,0,0,27.5(0.00 %),0,0,0,0,3910780,0.0
17/04/2019,0,0,27.6(0.36 %),0,0,0,0,3910780,0.0
18/04/2019,0,0,25.1(-9.06 %),0,0,0,0,3910780,0.0
19/04/2019,0,0,27(4.25 %),0,0,0,0,3910780,0.0
22/04/2019,0,0,27.1(0.37 %),0,0,0,0,3910780,0.0
23/04/2019,0,0,27.1(0.00 %),0,0,0,0,3910780,0.0
24/04/2019,0,0,27.1(0.00 %),0,0,0,0,3910780,0.0
25/04/2019,0,0,27.1(0.00 %),0,0,0,0,3910780,0.0
26/04/2019,0,0,27.1(0.00 %),0,0,0,0,3910780,0.0
02/05/2019,0,0,31(14.39 %),0,0,0,0,3910780,0.0
03/05/2019,0,0,30.1(0.00 %),0,0,0,0,3910780,0.0
06/05/2019,0,0,30.1(0.00 %),0,0,0,0,3910780,0.0
07/05/2019,0,0,32.3(7.31 %),0,0,0,0,3910780,0.0
08/05/2019,0,0,32.3(0.00 %),0,0,0,0,3910780,0.0
09/05/2019,0,0,32.3(0.00 %),0,0,0,0,3910780,0.0
10/05/2019,0,0,32.3(0.00 %),0,0,0,0,3910780,0.0
13/05/2019,0,0,32.3(0.00 %),0,0,0,0,3910780,0.0
14/05/2019,0,0,30.7(-4.95 %),0,0,0,0,3910780,0.0
15/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
16/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
17/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
20/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
21/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
22/05/2019,0,0,30.8(0.00 %),0,0,0,0,3910780,0.0
23/05/2019,0,0,28.9(-6.17 %),0,0,0,0,3910780,0.0
24/05/2019,0,0,28.9(0.00 %),0,0,0,0,3910780,0.0
27/05/2019,0,0,30.9(6.92 %),0,0,0,0,3910780,0.0
28/05/2019,0,0,30.9(0.00 %),0,0,0,0,3910780,0.0
29/05/2019,0,0,30.9(0.00 %),0,0,0,0,3910780,0.0
30/05/2019,0,0,30.9(0.00 %),0,0,0,0,3910780,0.0
31/05/2019,0,0,26.3(-14.89 %),0,0,0,0,3910780,0.0
03/06/2019,0,0,26.3(0.00 %),0,0,0,0,3910780,0.0
04/06/2019,0,0,26(-1.14 %),0,0,0,0,3910780,0.0
05/06/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
06/06/2019,0,0,25.9(-0.77 %),0,0,0,0,3910780,0.0
07/06/2019,0,0,26(0.78 %),0,0,0,0,3910780,0.0
10/06/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
11/06/2019,0,0,26.4(1.54 %),0,0,0,0,3910780,0.0
12/06/2019,0,0,26.4(0.00 %),0,0,0,0,3910780,0.0
13/06/2019,0,0,23.1(-12.50 %),0,0,0,0,3910780,0.0
14/06/2019,0,0,26.4(14.29 %),0,0,0,0,3910780,0.0
17/06/2019,0,0,23.6(-10.61 %),0,0,0,0,3910780,0.0
18/06/2019,0,0,23.6(0.00 %),0,0,0,0,3910780,0.0
19/06/2019,0,0,23.6(0.00 %),0,0,0,0,3910780,0.0
20/06/2019,0,0,26.9(13.98 %),0,0,0,0,3910780,0.0
21/06/2019,0,0,26.9(0.00 %),0,0,0,0,3910780,0.0
24/06/2019,0,0,26.9(0.00 %),0,0,0,0,3910780,0.0
25/06/2019,0,0,30(11.52 %),0,0,0,0,3910780,0.0
26/06/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
27/06/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
28/06/2019,0,0,32.9(9.67 %),0,0,0,0,3910780,0.0
01/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
02/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
03/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
04/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
05/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.12
08/07/2019,0,0,32.9(0.00 %),0,0,0,0,3910780,0.0
09/07/2019,0,0,28(-14.89 %),0,0,0,0,3910780,0.0
10/07/2019,0,0,29.9(6.79 %),0,0,0,0,3910780,0.0
11/07/2019,0,0,25.6(0.00 %),0,0,0,0,3910780,0.0
12/07/2019,0,0,25.6(0.00 %),0,0,0,0,3910780,0.0
15/07/2019,0,0,25.6(0.00 %),0,0,0,0,3910780,0.0
16/07/2019,0,0,25.6(0.00 %),0,0,0,0,3910780,0.0
17/07/2019,0,0,25(-2.34 %),0,0,0,0,3910780,0.0
18/07/2019,0,0,25.6(0.00 %),0,0,0,0,3910780,0.0
19/07/2019,0,0,24.6(0.00 %),0,0,0,0,3910780,0.0
22/07/2019,0,0,24.5(0.00 %),0,0,0,0,3910780,0.0
23/07/2019,0,0,26.5(8.16 %),0,0,0,0,3910780,0.0
24/07/2019,0,0,30(13.21 %),0,0,0,0,3910780,0.0
25/07/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
26/07/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
29/07/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
30/07/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
31/07/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
01/08/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
02/08/2019,0,0,30(0.00 %),0,0,0,0,3910780,0.0
05/08/2019,0,0,26.5(-11.67 %),0,0,0,0,3910780,0.0
06/08/2019,0,0,26.5(0.00 %),0,0,0,0,3910780,0.0
07/08/2019,0,0,26.5(0.00 %),0,0,0,0,3910780,0.0
08/08/2019,0,0,26.5(0.00 %),0,0,0,0,3910780,0.0
09/08/2019,0,0,26.5(0.00 %),0,0,0,0,3910780,0.0
12/08/2019,0,0,30(13.21 %),0,0,0,0,3910780,0.0
13/08/2019,0,0,30.1(0.00 %),0,0,0,0,3910780,0.0
14/08/2019,0,0,30.1(0.00 %),0,0,0,0,3910780,0.0
15/08/2019,0,0,29.5(-1.99 %),0,0,0,0,3910780,0.0
16/08/2019,0,0,29.5(0.00 %),0,0,0,0,3910780,0.0
19/08/2019,0,0,29.5(0.00 %),0,0,0,0,3910780,0.0
20/08/2019,0,0,29.5(0.00 %),0,0,0,0,3910780,0.0
21/08/2019,0,0,26.5(-10.17 %),0,0,0,0,3910780,0.0
22/08/2019,0,0,26.3(-0.75 %),0,0,0,0,3910780,0.0
23/08/2019,0,0,26.2(-0.76 %),0,0,0,0,3910780,0.0
26/08/2019,0,0,26.3(0.38 %),0,0,0,0,3910780,0.0
27/08/2019,0,0,27(2.66 %),0,0,0,0,3910780,0.0
28/08/2019,0,0,26(-1.89 %),0,0,0,0,3910780,0.0
29/08/2019,0,0,26.5(1.92 %),0,0,0,0,3910780,0.0
30/08/2019,0,0,25.8(-2.27 %),0,0,0,0,3910780,0.0
03/09/2019,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
04/09/2019,0,0,26.2(1.55 %),0,0,0,0,3910780,0.0
05/09/2019,0,0,26(-0.76 %),0,0,0,0,3910780,0.0
06/09/2019,0,0,25(-3.85 %),0,0,0,0,3910780,0.0
09/09/2019,0,0,26(4.00 %),0,0,0,0,3910780,0.0
10/09/2019,0,0,26.1(0.38 %),0,0,0,0,3910780,0.0
11/09/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
12/09/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
13/09/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
16/09/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
17/09/2019,0,0,26.1(0.00 %),0,0,0,0,3910780,0.0
18/09/2019,0,0,26.2(0.38 %),0,0,0,0,3910780,0.0
19/09/2019,0,0,26.3(0.38 %),0,0,0,0,3910780,0.0
20/09/2019,0,0,26.2(0.00 %),0,0,0,0,3910780,0.0
23/09/2019,0,0,26.8(2.29 %),0,0,0,0,3910780,0.0
24/09/2019,0,0,28.8(8.68 %),0,0,0,0,3910780,0.0
25/09/2019,0,0,28.9(0.00 %),0,0,0,0,3910780,0.0
26/09/2019,0,0,28.9(0.00 %),0,0,0,0,3910780,0.0
27/09/2019,0,0,25(-13.49 %),0,0,0,0,3910780,0.0
30/09/2019,0,0,24.8(0.00 %),0,0,0,0,3910780,0.0
01/10/2019,0,0,24.5(-1.21 %),0,0,0,0,3910780,0.0
02/10/2019,0,0,24.5(0.00 %),0,0,0,0,3910780,0.0
03/10/2019,0,0,23.5(-4.08 %),0,0,0,0,3910780,0.0
04/10/2019,0,0,26(10.64 %),0,0,0,0,3910780,0.0
07/10/2019,0,0,26(0.78 %),0,0,0,0,3910780,0.0
08/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
09/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
10/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
11/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
14/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
15/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
16/10/2019,0,0,24.1(-7.31 %),0,0,0,0,3910780,0.0
17/10/2019,0,0,24.1(0.00 %),0,0,0,0,3910780,0.0
18/10/2019,0,0,24.1(0.00 %),0,0,0,0,3910780,0.0
21/10/2019,0,0,24.5(1.66 %),0,0,0,0,3910780,0.0
22/10/2019,0,0,24.3(1.67 %),0,0,0,0,3910780,0.0
23/10/2019,0,0,25(2.88 %),0,0,0,0,3910780,0.0
24/10/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
25/10/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
28/10/2019,0,0,26(4.00 %),0,0,0,0,3910780,0.0
29/10/2019,0,0,26(0.00 %),0,0,0,0,3910780,0.0
30/10/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
31/10/2019,0,0,26.8(7.20 %),0,0,0,0,3910780,0.0
01/11/2019,0,0,26.8(0.00 %),0,0,0,0,3910780,0.0
04/11/2019,0,0,25.1(-6.34 %),0,0,0,0,3910780,0.0
05/11/2019,0,0,25(-0.79 %),0,0,0,0,3910780,0.0
06/11/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
07/11/2019,0,0,25.8(3.20 %),0,0,0,0,3910780,0.0
08/11/2019,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
11/11/2019,0,0,25.1(-2.71 %),0,0,0,0,3910780,0.0
12/11/2019,0,0,24.5(-2.39 %),0,0,0,0,3910780,0.0
13/11/2019,0,0,25(0.00 %),0,0,0,0,3910780,0.0
14/11/2019,0,0,24.3(-2.80 %),0,0,0,0,3910780,0.0
15/11/2019,0,0,24.4(0.41 %),0,0,0,0,3910780,0.0
18/11/2019,0,0,24.5(0.41 %),0,0,0,0,3910780,0.0
19/11/2019,0,0,24.2(-1.22 %),0,0,0,0,3910780,0.0
20/11/2019,0,0,23.3(-11.07 %),0,0,0,0,3910780,0.0
21/11/2019,0,0,25.9(11.16 %),0,0,0,0,3910780,0.0
22/11/2019,0,0,25.9(0.00 %),0,0,0,0,3910780,0.0
25/11/2019,0,0,25(-3.47 %),0,0,0,0,3910780,0.0
26/11/2019,0,0,28.6(14.40 %),0,0,0,0,3910780,0.0
27/11/2019,0,0,28.6(0.00 %),0,0,0,0,3910780,0.0
28/11/2019,0,0,24.4(-14.69 %),0,0,0,0,3910780,0.0
29/11/2019,0,0,25(1.21 %),0,0,0,0,3910780,0.0
02/12/2019,0,0,24.9(0.00 %),0,0,0,0,3910780,0.0
03/12/2019,0,0,24.7(2.92 %),0,0,0,0,3910780,0.0
04/12/2019,0,0,23.4(-5.26 %),0,0,0,0,3910780,0.0
05/12/2019,0,0,24(2.56 %),0,0,0,0,3910780,0.0
06/12/2019,0,0,27.5(14.58 %),0,0,0,0,3910780,0.0
09/12/2019,0,0,27.5(0.00 %),0,0,0,0,3910780,0.0
10/12/2019,0,0,27.5(0.00 %),0,0,0,0,3910780,0.0
11/12/2019,0,0,31.6(14.91 %),0,0,0,0,3910780,0.0
12/12/2019,0,0,31.6(0.00 %),0,0,0,0,3910780,0.0
13/12/2019,0,0,31.6(0.00 %),0,0,0,0,3910780,0.0
16/12/2019,0,0,31.6(0.00 %),0,0,0,0,3910780,0.0
17/12/2019,0,0,31.6(0.00 %),0,0,0,0,3910780,0.0
18/12/2019,0,0,26.9(-14.87 %),0,0,0,0,3910780,0.0
19/12/2019,0,0,26.9(0.00 %),0,0,0,0,3910780,0.0
20/12/2019,0,0,26(-3.35 %),0,0,0,0,3910780,0.0
23/12/2019,0,0,24.2(-14.79 %),0,0,0,0,3910780,0.0
24/12/2019,0,0,23(-4.96 %),0,0,0,0,3910780,0.0
25/12/2019,0,0,24.5(4.26 %),0,0,0,0,3910780,0.0
26/12/2019,0,0,24.5(0.00 %),0,0,0,0,3910780,0.0
27/12/2019,0,0,24.5(0.00 %),0,0,0,0,3910780,0.0
30/12/2019,0,0,24.5(0.41 %),0,0,0,0,3910780,0.0
31/12/2019,0,0,26.3(7.35 %),0,0,0,0,3910780,0.0
02/01/2020,0,0,25.4(0.00 %),0,0,0,0,3910780,0.0
03/01/2020,0,0,25.4(0.00 %),0,0,0,0,3910780,0.0
06/01/2020,0,0,25.4(0.00 %),0,0,0,0,3910780,0.0
07/01/2020,0,0,21.6(-14.96 %),0,0,0,0,3910780,0.0
08/01/2020,0,0,22(1.85 %),0,0,0,0,3910780,0.0
09/01/2020,0,0,22(0.00 %),0,0,0,0,3910780,0.0
10/01/2020,0,0,23(4.55 %),0,0,0,0,3910780,0.0
13/01/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
14/01/2020,0,0,24.5(9.38 %),0,0,0,0,3910780,0.0
15/01/2020,0,0,24(-1.23 %),0,0,0,0,3910780,0.0
16/01/2020,0,0,24(0.00 %),0,0,0,0,3910780,0.12
17/01/2020,0,0,24(0.00 %),0,0,0,0,3910780,0.12
20/01/2020,0,0,27.6(15.00 %),0,0,0,0,3910780,0.12
21/01/2020,0,0,31.7(14.86 %),0,0,0,0,3910780,0.12
22/01/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
30/01/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
31/01/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
03/02/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
04/02/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
05/02/2020,0,0,31.7(0.00 %),0,0,0,0,3910780,0.0
06/02/2020,0,0,27(-14.83 %),0,0,0,0,3910780,0.0
07/02/2020,0,0,25(-7.41 %),0,0,0,0,3910780,0.0
10/02/2020,0,0,21.6(-14.96 %),0,0,0,0,3910780,0.0
11/02/2020,0,0,21.7(0.46 %),0,0,0,0,3910780,0.0
12/02/2020,0,0,21.9(0.92 %),0,0,0,0,3910780,0.0
13/02/2020,0,0,19(-13.24 %),0,0,0,0,3910780,0.0
14/02/2020,0,0,22.4(14.87 %),0,0,0,0,3910780,0.0
17/02/2020,0,0,25.7(14.73 %),0,0,0,0,3910780,0.0
18/02/2020,0,0,29.5(14.79 %),0,0,0,0,3910780,0.0
19/02/2020,0,0,25.1(-14.92 %),0,0,0,0,3910780,0.0
20/02/2020,0,0,21.4(-14.74 %),0,0,0,0,3910780,0.0
21/02/2020,0,0,21.4(0.00 %),0,0,0,0,3910780,0.0
24/02/2020,0,0,21.4(0.00 %),0,0,0,0,3910780,0.0
25/02/2020,0,0,22(2.80 %),0,0,0,0,3910780,0.0
26/02/2020,0,0,21.4(-3.60 %),0,0,0,0,3910780,0.0
27/02/2020,0,0,22(8.37 %),0,0,0,0,3910780,0.0
28/02/2020,0,0,22(0.00 %),0,0,0,0,3910780,0.0
02/03/2020,0,0,20.5(-6.82 %),0,0,0,0,3910780,0.0
03/03/2020,0,0,20.5(0.00 %),0,0,0,0,3910780,0.0
04/03/2020,0,0,21.9(6.83 %),0,0,0,0,3910780,0.0
05/03/2020,0,0,21.9(0.00 %),0,0,0,0,3910780,0.0
06/03/2020,0,0,21.9(0.00 %),0,0,0,0,3910780,0.0
09/03/2020,0,0,20.5(-6.39 %),0,0,0,0,3910780,0.0
10/03/2020,0,0,21.9(6.83 %),0,0,0,0,3910780,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,3910780,0.12
12/03/2020,0,0,21.9(0.00 %),0,0,0,0,3910780,0.12
13/03/2020,0,0,25(14.16 %),0,0,0,0,3910780,0.0
16/03/2020,0,0,21.5(-14.00 %),0,0,0,0,3910780,0.0
17/03/2020,0,0,18.5(-13.95 %),0,0,0,0,3910780,0.0
18/03/2020,0,0,21.2(14.59 %),0,0,0,0,3910780,0.0
19/03/2020,0,0,21.2(0.00 %),0,0,0,0,3910780,0.0
20/03/2020,0,0,21.2(0.00 %),0,0,0,0,3910780,0.0
23/03/2020,0,0,22.9(8.02 %),0,0,0,0,3910780,0.0
24/03/2020,0,0,22.9(0.00 %),0,0,0,0,3910780,0.0
25/03/2020,0,0,22.9(0.00 %),0,0,0,0,3910780,0.0
26/03/2020,0,0,21.5(-6.11 %),0,0,0,0,3910780,0.0
27/03/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
30/03/2020,0,0,23.9(11.16 %),0,0,0,0,3910780,0.0
31/03/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.12
01/04/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
03/04/2020,0,0,20.5(-14.23 %),0,0,0,0,3910780,0.0
06/04/2020,0,0,20.5(0.00 %),0,0,0,0,3910780,0.0
07/04/2020,0,0,17.5(-14.63 %),0,0,0,0,3910780,0.0
08/04/2020,0,0,18.2(2.82 %),0,0,0,0,3910780,0.0
09/04/2020,0,0,18.6(2.76 %),0,0,0,0,3910780,0.0
10/04/2020,0,0,17.9(-3.76 %),0,0,0,0,3910780,0.12
13/04/2020,0,0,20.5(14.53 %),0,0,0,0,3910780,0.0
14/04/2020,0,0,23.5(14.63 %),0,0,0,0,3910780,0.0
15/04/2020,0,0,21(-10.64 %),0,0,0,0,3910780,0.0
16/04/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
17/04/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
20/04/2020,0,0,21.9(4.29 %),0,0,0,0,3910780,0.0
21/04/2020,0,0,21.9(0.00 %),0,0,0,0,3910780,0.0
22/04/2020,0,0,22.4(2.28 %),0,0,0,0,3910780,0.0
23/04/2020,0,0,20(-10.71 %),0,0,0,0,3910780,0.0
24/04/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
27/04/2020,0,0,23(14.43 %),0,0,0,0,3910780,0.0
28/04/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
29/04/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
04/05/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
05/05/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
06/05/2020,0,0,21(-8.70 %),0,0,0,0,3910780,0.12
07/05/2020,0,0,20(-4.76 %),0,0,0,0,3910780,0.0
08/05/2020,0,0,18.7(-3.61 %),0,0,0,0,3910780,0.0
11/05/2020,0,0,21.5(14.97 %),0,0,0,0,3910780,0.0
12/05/2020,0,0,23.9(11.16 %),0,0,0,0,3910780,0.0
13/05/2020,0,0,20.7(-13.39 %),0,0,0,0,3910780,0.0
14/05/2020,0,0,20.7(0.00 %),0,0,0,0,3910780,0.0
15/05/2020,0,0,23.8(14.98 %),0,0,0,0,3910780,0.0
18/05/2020,0,0,23.8(0.00 %),0,0,0,0,3910780,0.0
19/05/2020,0,0,25(5.04 %),0,0,0,0,3910780,0.0
20/05/2020,0,0,25(0.00 %),0,0,0,0,3910780,0.0
21/05/2020,0,0,25(0.00 %),0,0,0,0,3910780,0.0
22/05/2020,0,0,25(0.00 %),0,0,0,0,3910780,0.0
25/05/2020,0,0,21.3(-14.80 %),0,0,0,0,3910780,0.0
26/05/2020,0,0,24.4(14.55 %),0,0,0,0,3910780,0.0
27/05/2020,0,0,24.4(0.00 %),0,0,0,0,3910780,0.0
28/05/2020,0,0,25(2.46 %),0,0,0,0,3910780,0.0
29/05/2020,0,0,28.7(14.80 %),0,0,0,0,3910780,0.12
01/06/2020,0,0,28.7(0.00 %),0,0,0,0,3910780,0.0
02/06/2020,0,0,28.7(0.00 %),0,0,0,0,3910780,0.0
03/06/2020,0,0,28.7(0.00 %),0,0,0,0,3910780,0.0
04/06/2020,0,0,24.4(-14.98 %),0,0,0,0,3910780,0.0
05/06/2020,0,0,28(14.75 %),0,0,0,0,3910780,0.0
08/06/2020,0,0,28(0.00 %),0,0,0,0,3910780,0.0
09/06/2020,0,0,24(-14.29 %),0,0,0,0,3910780,0.0
10/06/2020,0,0,27.6(15.00 %),0,0,0,0,3910780,0.0
11/06/2020,0,0,27.6(0.00 %),0,0,0,0,3910780,0.0
12/06/2020,0,0,27.6(0.00 %),0,0,0,0,3910780,0.0
15/06/2020,0,0,27.6(0.00 %),0,0,0,0,3910780,0.0
16/06/2020,0,0,23.5(-14.86 %),0,0,0,0,3910780,0.0
17/06/2020,0,0,23.5(0.00 %),0,0,0,0,3910780,0.0
18/06/2020,0,0,23.5(0.00 %),0,0,0,0,3910780,0.0
19/06/2020,0,0,21(-10.64 %),0,0,0,0,3910780,0.0
22/06/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
23/06/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
24/06/2020,0,0,20(-4.76 %),0,0,0,0,3910780,0.0
25/06/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.12
26/06/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
