Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2020,3.5,3.5,0(0.00 %),1900,6650000,0,0,3.5,3.5,3.5
31/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2021,3.5,3.5,0(0.00 %),5,15000,0,0,3.5,3.5,3.5
06/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2021,3.5,3.5,0(0.00 %),6300,21190000,0,0,3.6,3.6,3.2
13/01/2021,3.5,3.5,0.1(2.94 %),40500,132750000,0,0,3.2,3.5,3.2
14/01/2021,3.7,3.7,0.4(12.12 %),200,740000,0,0,3.7,3.7,3.7
15/01/2021,4.2,4.2,0.5(13.51 %),1800,7560000,0,0,4.2,4.2,4.2
18/01/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/01/2021,4.5,4.5,0.3(7.14 %),10200,45930000,0,0,4.8,4.8,4.5
20/01/2021,5.1,5.1,0.6(13.33 %),1000,4680000,0,0,5.0,5.1,3.9
21/01/2021,4.4,4.4,-0.3(-6.38 %),5500,23840000,0,0,4.0,5.0,4.0
22/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/02/2021,4.3,4.3,0(0.00 %),500,2150000,0,0,4.3,4.3,4.3
05/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2021,4.5,4.5,0.2(4.65 %),1500,6750000,0,0,4.5,4.5,4.5
24/02/2021,4.5,4.5,0(0.00 %),400,1740000,0,0,3.9,4.5,3.9
25/02/2021,3.8,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
26/02/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2021,4.0,4.0,0.2(5.26 %),3700,14800000,0,0,4.0,4.0,4.0
02/03/2021,4.0,4.0,0(0.00 %),4600,18400000,0,0,4.0,4.0,4.0
03/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2021,4.5,4.5,0.5(12.50 %),900,3810000,0,0,4.2,4.5,4.2
05/03/2021,4.6,4.6,0.4(9.52 %),703,3141100,0,0,3.7,4.6,3.7
08/03/2021,4.5,4.5,0(0.00 %),7000,31440000,0,0,3.9,4.5,3.9
09/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/03/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2021,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
16/03/2021,4.5,4.5,0(0.00 %),8400,37800000,0,0,4.5,4.5,4.5
17/03/2021,5.0,5.0,0.5(11.11 %),2000,10000000,0,0,5.0,5.0,5.0
18/03/2021,4.3,4.3,-0.7(-14.00 %),18810,82155000,0,0,4.5,4.5,4.3
19/03/2021,5.0,5.0,0.6(13.64 %),200,890000,0,0,3.9,5.0,3.9
22/03/2021,4.6,4.6,0.1(2.22 %),132,584800,0,0,4.6,4.6,4.6
23/03/2021,4.1,4.1,-0.5(-10.87 %),4200,17730000,0,0,4.5,4.5,4.1
24/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/03/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/03/2021,4.1,4.1,0.5(13.89 %),1600,6560000,0,0,4.1,4.1,4.1
30/03/2021,4.3,4.3,0.2(4.88 %),300,1290000,0,0,4.3,4.3,4.3
31/03/2021,4.3,4.3,0(0.00 %),9400,40420000,0,0,4.3,4.3,4.3
01/04/2021,4.5,4.5,0.2(4.65 %),1100,4950000,0,0,4.5,4.5,4.5
02/04/2021,4.5,4.5,0(0.00 %),1100,4750000,0,0,4.3,4.5,4.3
05/04/2021,4.8,4.8,0.5(11.63 %),3200,14790000,0,0,4.9,4.9,4.6
06/04/2021,5.2,5.2,0.6(13.04 %),26400,133000000,0,0,4.6,5.2,4.6
07/04/2021,5.2,5.2,0.2(4.00 %),19100,99150000,0,0,5.5,5.5,5.1
08/04/2021,5.5,5.5,0.3(5.77 %),6700,35160000,0,0,5.2,5.5,5.2
12/04/2021,6.5,6.5,0.8(14.04 %),49000,313620000,0,0,5.7,6.5,5.7
13/04/2021,6.2,6.2,-0.2(-3.12 %),22530,146322000,0,0,7.0,7.3,6.0
14/04/2021,5.9,5.9,-0.6(-9.23 %),4600,27850000,0,0,6.2,6.5,5.8
15/04/2021,6.1,6.1,0(0.00 %),4800,28450000,0,0,6.0,6.1,5.7
16/04/2021,5.7,5.7,-0.2(-3.39 %),3000,16030000,0,0,5.3,5.7,5.3
19/04/2021,6.0,6.0,0.7(13.21 %),16300,97800000,0,0,6.0,6.0,6.0
20/04/2021,6.0,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
22/04/2021,5.7,5.7,-0.3(-5.00 %),1600,9120000,0,0,5.7,5.7,5.7
23/04/2021,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
26/04/2021,5.7,5.7,0(0.00 %),2100,11970000,0,0,5.7,5.7,5.7
27/04/2021,6.2,6.2,0.5(8.77 %),1100,6850000,0,0,6.5,6.5,6.2
28/04/2021,6.9,6.9,0.7(11.29 %),700,4030000,0,0,5.3,6.9,5.3
29/04/2021,6.0,6.0,0.2(3.45 %),14200,84780000,0,0,5.8,6.5,5.8
04/05/2021,5.9,5.9,-0.1(-1.67 %),2800,16780000,0,0,5.9,6.0,5.9
05/05/2021,6.0,6.0,0(0.00 %),6900,41400000,0,0,6.0,6.0,6.0
06/05/2021,6.3,6.3,0.3(5.00 %),12100,76190000,0,0,6.3,6.3,5.9
07/05/2021,5.9,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
11/05/2021,6.8,6.8,0.7(11.48 %),20400,139540000,0,0,6.5,6.9,6.1
12/05/2021,7.8,7.8,1(14.71 %),30200,235560000,0,0,7.8,7.8,7.8
13/05/2021,8.9,8.9,1.1(14.10 %),34865,310260000,0,0,8.9,8.9,8.9
14/05/2021,10.2,10.2,1.3(14.61 %),114800,1168560000,0,0,10.2,10.2,10.0
17/05/2021,9.4,9.4,-0.8(-7.84 %),17100,168920000,0,0,10.2,10.2,8.7
18/05/2021,9.7,9.7,-0.2(-2.02 %),12900,119420000,0,0,8.9,9.9,8.6
19/05/2021,8.0,8.0,-1.3(-13.98 %),15200,122950000,0,0,9.0,9.0,8.0
20/05/2021,8.1,8.1,0(0.00 %),44200,322000000,0,0,6.9,8.1,6.9
21/05/2021,6.9,6.9,-0.4(-5.48 %),13900,97080000,0,0,7.3,7.3,6.9
24/05/2021,7.0,7.0,0(0.00 %),19208,133935200,0,0,6.9,8.0,6.9
25/05/2021,7.3,7.3,0.3(4.29 %),26200,183340000,0,0,7.5,7.5,6.9
26/05/2021,6.9,6.9,-0.1(-1.43 %),4300,30550000,0,0,7.4,7.4,6.9
27/05/2021,7.2,7.2,0.1(1.41 %),14500,100190000,0,0,7.2,7.2,6.9
28/05/2021,6.9,6.9,0(0.00 %),5200,37390000,0,0,6.9,7.9,6.8
31/05/2021,7.5,7.5,0.3(4.17 %),1600,12490000,0,0,8.0,8.0,7.5
01/06/2021,7.7,7.7,-0.1(-1.28 %),73000,568190000,0,0,8.0,8.0,7.5
02/06/2021,8.4,8.4,0.6(7.69 %),4600,37090000,0,0,8.9,8.9,7.8
03/06/2021,8.2,8.2,0.1(1.23 %),2200,17510000,0,0,7.9,8.2,7.8
04/06/2021,7.5,7.5,-0.5(-6.25 %),2900,22050000,0,0,8.2,8.2,7.5
07/06/2021,7.7,7.7,0.1(1.32 %),4200,32340000,0,0,7.7,7.7,7.7
08/06/2021,6.7,6.7,-1(-12.99 %),7100,47930000,0,0,7.0,7.5,6.6
09/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2021,6.1,6.1,-0.7(-10.29 %),100,610000,0,0,6.1,6.1,6.1
11/06/2021,7.0,7.0,0.9(14.75 %),3400,23670000,0,0,6.9,7.0,6.9
14/06/2021,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
15/06/2021,6.3,6.3,-0.7(-10.00 %),19900,130860000,0,0,6.7,6.7,6.3
16/06/2021,6.3,6.3,-0.3(-4.55 %),7100,44750000,0,0,6.4,6.4,6.3
17/06/2021,6.5,6.5,0.2(3.17 %),492,3152000,0,0,6.5,6.5,6.5
18/06/2021,7.0,7.0,0.5(7.69 %),4500,30000000,0,0,6.5,7.0,6.5
22/06/2021,6.7,6.7,0(0.00 %),1600,10720000,0,0,6.7,6.7,6.7
23/06/2021,7.2,7.2,0.5(7.46 %),1253,8995100,0,0,7.2,7.2,7.2
24/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2021,7.2,7.2,0(0.00 %),80,546000,0,0,7.2,7.2,7.2
28/06/2021,6.4,6.4,-0.8(-11.11 %),2500,17130000,0,0,7.1,7.1,6.4
29/06/2021,6.7,6.7,-0.2(-2.90 %),3900,26960000,0,0,6.9,7.0,6.5
30/06/2021,6.9,6.9,0(0.00 %),4400,29440000,0,0,6.7,6.9,6.5
01/07/2021,6.7,6.7,0(0.00 %),4200,27990000,0,0,6.7,6.8,6.6
02/07/2021,6.8,6.8,0.1(1.49 %),3400,22480000,0,0,6.6,6.8,6.6
05/07/2021,6.8,6.8,0.2(3.03 %),1900,12970000,0,0,6.9,7.2,6.8
06/07/2021,6.8,6.8,0(0.00 %),4200,29520000,0,0,7.8,7.8,6.8
07/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2021,6.7,6.7,-0.3(-4.29 %),23800,155420000,0,0,6.5,6.7,6.5
09/07/2021,6.4,6.4,-0.1(-1.54 %),2200,14170000,0,0,6.5,6.5,6.4
12/07/2021,7.2,7.2,0.8(12.50 %),10900,79540000,0,0,7.3,7.3,7.2
13/07/2021,7.0,7.0,-0.3(-4.11 %),1200,8400000,0,0,7.0,7.0,7.0
14/07/2021,6.9,6.9,-0.1(-1.43 %),1100,7500000,0,0,6.0,6.9,6.0
15/07/2021,6.5,6.5,-0.3(-4.41 %),14200,92820000,0,0,6.8,6.8,5.8
16/07/2021,6.5,6.5,0(0.00 %),254,1651000,0,0,6.5,6.5,6.5
19/07/2021,6.3,6.3,-0.2(-3.08 %),500,3150000,0,0,6.3,6.3,6.3
20/07/2021,6.3,6.3,0(0.00 %),10100,63830000,0,0,6.4,6.4,6.3
21/07/2021,6.9,6.9,0.6(9.52 %),300,1920000,0,0,5.4,6.9,5.4
22/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/07/2021,6.2,6.2,-0.2(-3.12 %),1900,12080000,0,0,6.4,6.4,6.2
02/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/08/2021,6.0,6.0,-0.4(-6.25 %),4700,27330000,0,0,6.1,6.2,5.5
09/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2021,5.9,5.9,0.1(1.72 %),2553,14885000,0,0,5.8,6.5,5.8
16/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2021,5.2,5.2,-0.6(-10.34 %),12400,63890000,0,0,5.8,5.8,5.0
23/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/08/2021,5.7,5.7,0.5(9.62 %),4400,24110000,0,0,5.3,5.7,5.3
30/08/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2021,6.3,6.3,0.8(14.55 %),25568,158678400,0,0,6.1,6.3,5.8
13/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/09/2021,7.1,7.1,0.9(14.52 %),11800,83760000,0,0,7.0,7.1,7.0
20/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2021,7.0,7.0,-0.1(-1.41 %),7100,49200000,0,0,6.5,7.4,6.3
27/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/09/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2021,6.5,6.5,-0.4(-5.80 %),4000,26760000,0,0,7.0,7.0,6.5
04/10/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2021,7.2,7.2,0.5(7.46 %),300,2160000,0,0,7.2,7.2,7.2
08/10/2021,7.1,7.1,-0.1(-1.39 %),1600,10460000,0,0,6.5,7.1,6.5
11/10/2021,6.6,6.6,0.1(1.54 %),5400,36690000,0,0,6.8,6.9,6.6
12/10/2021,7.3,7.3,0.5(7.35 %),27600,207680000,0,0,6.8,7.8,6.8
13/10/2021,7.5,7.5,0(0.00 %),1100,8170000,0,0,6.7,7.5,6.7
14/10/2021,7.0,7.0,-0.4(-5.41 %),1900,13300000,0,0,7.0,7.0,7.0
15/10/2021,8.0,8.0,1(14.29 %),113400,865230000,0,0,7.0,8.0,7.0
18/10/2021,8.7,8.7,1.1(14.47 %),18700,160960000,0,0,8.2,8.7,8.0
19/10/2021,9.2,9.2,0.6(6.98 %),39400,353170000,0,0,8.6,9.7,8.6
20/10/2021,9.0,9.0,0(0.00 %),21300,189790000,0,0,9.4,9.4,8.6
21/10/2021,8.3,8.3,-0.6(-6.74 %),23000,188490000,0,0,8.9,8.9,8.1
22/10/2021,8.6,8.6,0.4(4.88 %),9100,75550000,0,0,8.3,8.6,8.2
25/10/2021,8.7,8.7,0.4(4.82 %),9900,83180000,0,0,8.3,8.7,8.3
26/10/2021,8.4,8.4,0(0.00 %),19268,162069600,0,0,8.4,9.0,8.4
27/10/2021,8.6,8.6,0.2(2.38 %),6600,57030000,0,0,8.4,8.8,8.4
28/10/2021,8.8,8.8,0.2(2.33 %),3400,29370000,0,0,8.6,8.9,8.6
29/10/2021,8.6,8.6,0(0.00 %),12200,105420000,0,0,8.6,8.9,8.6
01/11/2021,9.8,9.8,1.2(13.95 %),17349,166345400,0,0,8.6,9.8,8.6
02/11/2021,11.0,11.0,1.4(14.58 %),80045,880495000,0,0,11.0,11.0,11.0
03/11/2021,12.6,12.6,1.6(14.55 %),51450,648270000,0,0,12.6,12.6,12.6
04/11/2021,13.9,13.9,1.3(10.32 %),158930,2271562000,0,0,14.4,14.4,13.6
05/11/2021,16.2,16.2,1.9(13.29 %),126900,1962290000,0,0,14.0,16.4,13.2
08/11/2021,17.8,17.8,2.3(14.84 %),14752,262195600,0,0,17.3,17.8,17.3
09/11/2021,18.9,18.9,1.1(6.18 %),128900,2359800000,0,0,20.4,20.4,16.3
10/11/2021,18.6,18.6,0.3(1.64 %),47600,878070000,0,0,18.8,19.5,17.8
11/11/2021,18.6,18.6,0.2(1.09 %),67800,1248220000,0,0,18.2,19.0,18.0
12/11/2021,17.6,17.6,-0.8(-4.35 %),82002,1451921400,0,0,17.7,18.4,17.1
15/11/2021,17.7,17.7,0(0.00 %),53300,971160000,0,0,18.0,19.5,17.7
16/11/2021,17.2,17.2,-1(-5.49 %),30500,542990000,0,0,18.0,18.0,17.2
17/11/2021,16.5,16.5,-1.3(-7.30 %),21700,366100000,0,0,15.6,17.8,15.6
18/11/2021,17.0,17.0,0.1(0.59 %),26700,429930000,0,0,18.0,18.0,15.7
19/11/2021,14.9,14.9,-1.2(-7.45 %),32300,487160000,0,0,15.1,16.3,14.9
22/11/2021,13.9,13.9,-1.2(-7.95 %),25900,369490000,0,0,15.0,15.0,13.2
23/11/2021,14.0,14.0,-0.3(-2.10 %),7800,104030000,0,0,14.6,14.6,12.8
24/11/2021,14.0,14.0,0.7(5.26 %),6900,96390000,0,0,14.8,14.8,13.3
25/11/2021,15.7,15.7,1.7(12.14 %),14900,216300000,0,0,13.5,15.7,13.5
26/11/2021,14.0,14.0,-0.5(-3.45 %),13900,202100000,0,0,15.0,15.0,14.0
29/11/2021,14.5,14.5,0(0.00 %),20500,293460000,0,0,13.6,14.5,13.6
30/11/2021,14.1,14.1,-0.2(-1.40 %),7700,109000000,0,0,14.4,14.4,14.0
01/12/2021,14.0,14.0,-0.2(-1.41 %),11900,170090000,0,0,14.2,14.5,14.0
02/12/2021,13.6,13.6,-0.7(-4.90 %),14900,204530000,0,0,14.0,14.0,13.6
03/12/2021,13.6,13.6,-0.1(-0.73 %),21900,296310000,0,0,13.9,13.9,13.4
06/12/2021,13.7,13.7,0.2(1.48 %),32200,428100000,0,0,13.5,13.9,12.3
07/12/2021,13.5,13.5,0.2(1.50 %),52600,682270000,0,0,12.6,14.0,11.4
08/12/2021,13.5,13.5,0.5(3.85 %),1200,15740000,0,0,13.0,13.9,13.0
09/12/2021,13.2,13.2,0.1(0.76 %),1400,18540000,0,0,13.5,13.5,13.1
10/12/2021,13.0,13.0,-0.2(-1.52 %),8750,110740000,0,0,13.0,13.0,12.5
13/12/2021,12.9,12.9,0.2(1.57 %),9800,127030000,0,0,13.0,13.0,12.4
14/12/2021,13.0,13.0,0(0.00 %),15500,194550000,0,0,13.0,13.0,12.1
15/12/2021,13.0,13.0,0.4(3.17 %),8900,115400000,0,0,12.6,13.0,12.6
16/12/2021,13.9,13.9,0.9(6.92 %),16453,216459000,0,0,12.8,14.0,12.8
17/12/2021,13.2,13.2,0(0.00 %),9800,132390000,0,0,13.3,13.8,13.0
20/12/2021,13.0,13.0,-0.5(-3.70 %),1500,19500000,0,0,13.0,13.0,13.0
21/12/2021,13.3,13.3,0.3(2.31 %),7600,100920000,0,0,12.8,13.7,12.7
23/12/2021,12.3,12.3,-0.3(-2.38 %),13700,174400000,0,0,13.0,13.0,12.3
24/12/2021,12.5,12.5,-0.2(-1.57 %),1048,13024100,0,0,12.5,12.5,12.5
27/12/2021,12.5,12.5,0(0.00 %),4300,52940000,0,0,12.5,12.5,12.0
28/12/2021,12.5,12.5,0.2(1.63 %),14507,180114700,0,0,12.4,12.5,12.3
29/12/2021,12.3,12.3,-0.1(-0.81 %),6700,82750000,0,0,12.4,12.4,12.3
30/12/2021,12.3,12.3,-0.1(-0.81 %),4600,56580000,0,0,12.3,12.3,12.3
31/12/2021,12.3,12.3,0(0.00 %),2408,29754000,0,0,12.5,12.5,12.3
04/01/2022,12.1,12.1,-0.3(-2.42 %),7735,93753000,0,0,12.4,12.4,12.1
05/01/2022,11.8,11.8,-0.3(-2.48 %),17200,206240000,0,0,12.2,12.2,11.8
06/01/2022,12.1,12.1,0.1(0.83 %),12400,148150000,0,0,11.8,12.1,11.8
07/01/2022,12.8,12.8,0.9(7.56 %),8000,98100000,0,0,12.0,13.6,11.9
10/01/2022,12.6,12.6,0.3(2.44 %),4100,53300000,0,0,13.0,13.4,12.6
11/01/2022,12.8,12.8,-0.2(-1.54 %),15800,201590000,0,0,12.3,13.0,12.3
12/01/2022,12.4,12.4,-0.4(-3.12 %),12800,159780000,0,0,12.5,12.5,12.4
13/01/2022,12.5,12.5,0(0.00 %),2607,31624900,0,0,12.1,12.5,12.1
14/01/2022,12.5,12.5,0.4(3.31 %),8200,100800000,0,0,12.0,12.5,12.0
17/01/2022,12.3,12.3,0(0.00 %),4800,59470000,0,0,12.6,12.6,12.3
18/01/2022,13.0,13.0,0.6(4.84 %),500,6740000,0,0,14.0,14.0,12.4
19/01/2022,12.9,12.9,-0.6(-4.44 %),1900,22890000,0,0,12.0,12.9,12.0
20/01/2022,12.0,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
21/01/2022,12.8,12.8,0.8(6.67 %),2800,35300000,0,0,12.0,13.0,12.0
24/01/2022,12.0,12.0,-0.6(-4.76 %),2000,24000000,0,0,12.0,12.0,12.0
25/01/2022,12.0,12.0,0(0.00 %),600,7300000,0,0,12.2,12.2,12.0
26/01/2022,12.0,12.0,-0.2(-1.64 %),3800,45450000,0,0,12.0,12.0,11.9
27/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2022,12.0,12.0,0(0.00 %),5400,64600000,0,0,12.0,12.0,11.8
07/02/2022,12.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
08/02/2022,12.0,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
09/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2022,11.9,11.9,-0.1(-0.83 %),2900,34700000,0,0,12.0,12.0,11.9
11/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2022,11.8,11.8,-0.2(-1.67 %),1000,11800000,0,0,11.8,11.8,11.8
15/02/2022,12.0,12.0,0.2(1.69 %),5300,61000000,0,0,11.5,12.0,11.5
16/02/2022,12.3,12.3,0.8(6.96 %),1000,12300000,0,0,12.3,12.3,12.3
17/02/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2022,11.5,11.5,-0.8(-6.50 %),1200,14000000,0,0,12.0,12.0,11.5
21/02/2022,12.2,12.2,0.5(4.27 %),2800,33090000,0,0,12.0,12.2,11.7
22/02/2022,13.5,13.5,1.7(14.41 %),34702,462727000,0,0,12.2,13.5,12.2
23/02/2022,14.5,14.5,1.2(9.02 %),35800,534030000,0,0,13.5,15.2,13.5
24/02/2022,13.5,13.5,-1.4(-9.40 %),6000,82870000,0,0,14.6,14.6,13.3
25/02/2022,14.5,14.5,0.7(5.07 %),226,3106800,0,0,13.5,14.5,13.5
28/02/2022,13.7,13.7,-0.3(-2.14 %),4000,51460000,0,0,12.5,13.7,12.5
01/03/2022,13.3,13.3,0.4(3.10 %),5800,75300000,0,0,12.6,13.3,12.6
02/03/2022,12.7,12.7,-0.3(-2.31 %),2100,26770000,0,0,12.7,13.0,12.6
03/03/2022,12.7,12.7,0(0.00 %),1500,18790000,0,0,12.5,12.7,12.5
04/03/2022,13.0,13.0,0.5(4.00 %),11300,142470000,0,0,12.5,13.0,11.0
07/03/2022,12.0,12.0,-0.6(-4.76 %),15635,191211500,0,0,13.0,13.1,12.0
08/03/2022,12.5,12.5,0.3(2.46 %),17500,217180000,0,0,12.5,12.7,12.4
09/03/2022,12.3,12.3,-0.1(-0.81 %),4300,51950000,0,0,12.0,12.4,12.0
10/03/2022,12.8,12.8,0.7(5.79 %),5500,70830000,0,0,12.4,13.5,12.4
11/03/2022,12.9,12.9,0(0.00 %),200,2600000,0,0,13.1,13.1,12.9
14/03/2022,12.1,12.1,-0.9(-6.92 %),4900,60520000,0,0,14.0,14.0,12.1
15/03/2022,12.7,12.7,0.3(2.42 %),800,10210000,0,0,12.2,12.9,12.2
16/03/2022,12.6,12.6,-0.2(-1.56 %),9300,115690000,0,0,12.6,12.6,12.2
17/03/2022,13.4,13.4,1(8.06 %),6300,80140000,0,0,12.4,13.5,12.4
18/03/2022,12.7,12.7,0(0.00 %),2100,26670000,0,0,12.7,12.7,12.7
21/03/2022,12.8,12.8,0.1(0.79 %),3600,46390000,0,0,12.7,13.0,12.7
