Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2022,0,0,8.9(-11.88 %),0,0,0,0,4900000,0.0
07/10/2022,0,0,8.6(-14.85 %),0,0,0,0,4900000,0.0
10/10/2022,0,0,9(4.65 %),0,0,0,0,4900000,0.0
11/10/2022,0,0,8.9(8.54 %),0,0,0,0,4900000,0.0
12/10/2022,0,0,8(3.90 %),0,0,0,0,4900000,0.0
13/10/2022,0,0,8.6(10.26 %),0,0,0,0,4900000,0.0
14/10/2022,0,0,9.6(11.63 %),0,0,0,0,4900000,0.0
17/10/2022,0,0,9.4(14.63 %),0,0,0,0,4900000,0.0
18/10/2022,0,0,9.9(5.32 %),0,0,0,0,4900000,0.0
19/10/2022,0,0,11.3(14.14 %),0,0,0,0,4900000,0.0
20/10/2022,0,0,11(1.85 %),0,0,0,0,4900000,0.0
21/10/2022,0,0,8.3(-13.54 %),0,0,0,0,4900000,0.0
24/10/2022,0,0,7.1(-14.46 %),0,0,0,0,4900000,0.0
25/10/2022,0,0,7.8(-2.50 %),0,0,0,0,4900000,0.0
26/10/2022,0,0,7.8(5.41 %),0,0,0,0,4900000,0.0
27/10/2022,0,0,7.8(2.63 %),0,0,0,0,4900000,0.0
28/10/2022,0,0,6.8(-12.82 %),0,0,0,0,4900000,0.0
31/10/2022,0,0,7.3(8.96 %),0,0,0,0,4900000,0.0
01/11/2022,0,0,6.6(-4.35 %),0,0,0,0,4900000,0.0
02/11/2022,0,0,7.6(7.04 %),0,0,0,0,4900000,0.0
03/11/2022,0,0,7.8(4.00 %),0,0,0,0,4900000,0.0
04/11/2022,0,0,6.9(-11.54 %),0,0,0,0,4900000,0.0
07/11/2022,0,0,6.7(-5.63 %),0,0,0,0,4900000,0.0
08/11/2022,0,0,7.5(7.14 %),0,0,0,0,4900000,0.0
09/11/2022,0,0,6.3(-12.50 %),0,0,0,0,4900000,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,4900000,0.0
11/11/2022,0,0,7.2(10.77 %),0,0,0,0,4900000,0.0
14/11/2022,0,0,7.1(9.23 %),0,0,0,0,4900000,0.0
15/11/2022,0,0,6.8(3.03 %),0,0,0,0,4900000,0.0
16/11/2022,0,0,7.2(14.29 %),0,0,0,0,4900000,0.0
17/11/2022,0,0,7.9(11.27 %),0,0,0,0,4900000,0.0
18/11/2022,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
21/11/2022,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
22/11/2022,0,0,7.8(-1.27 %),0,0,0,0,4900000,0.0
23/11/2022,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
24/11/2022,0,0,8.3(-1.19 %),0,0,0,0,4900000,0.0
25/11/2022,0,0,9.4(13.25 %),0,0,0,0,4900000,0.0
28/11/2022,0,0,9.8(6.52 %),0,0,0,0,4900000,0.0
29/11/2022,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
30/11/2022,0,0,8.8(-9.28 %),0,0,0,0,4900000,0.0
01/12/2022,0,0,8.5(0.00 %),0,0,0,0,4900000,0.0
02/12/2022,0,0,7.3(-14.12 %),0,0,0,0,4900000,0.0
05/12/2022,0,0,8.2(12.33 %),0,0,0,0,4900000,0.0
06/12/2022,0,0,8.9(8.54 %),0,0,0,0,4900000,0.0
07/12/2022,0,0,7.2(-14.29 %),0,0,0,0,4900000,0.0
08/12/2022,0,0,8.2(13.89 %),0,0,0,0,4900000,0.0
09/12/2022,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
12/12/2022,0,0,8(-2.44 %),0,0,0,0,4900000,0.0
13/12/2022,0,0,6.3(-14.86 %),0,0,0,0,4900000,0.0
14/12/2022,0,0,6.9(6.15 %),0,0,0,0,4900000,0.0
15/12/2022,0,0,6.1(-11.59 %),0,0,0,0,4900000,0.0
16/12/2022,0,0,6.8(11.48 %),0,0,0,0,4900000,0.0
19/12/2022,0,0,6.4(1.59 %),0,0,0,0,4900000,0.0
20/12/2022,0,0,6.1(-4.69 %),0,0,0,0,4900000,0.0
21/12/2022,0,0,6.2(1.64 %),0,0,0,0,4900000,0.0
22/12/2022,0,0,6.8(4.62 %),0,0,0,0,4900000,0.0
23/12/2022,0,0,6.8(7.94 %),0,0,0,0,4900000,0.0
26/12/2022,0,0,6.8(0.00 %),0,0,0,0,4900000,0.0
27/12/2022,0,0,6.2(-8.82 %),0,0,0,0,4900000,0.0
28/12/2022,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
29/12/2022,0,0,6.2(-4.62 %),0,0,0,0,4900000,0.0
30/12/2022,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
03/01/2023,0,0,6.2(-7.46 %),0,0,0,0,4900000,0.0
04/01/2023,0,0,6.1(-1.61 %),0,0,0,0,4900000,0.0
05/01/2023,0,0,6.2(1.64 %),0,0,0,0,4900000,0.0
06/01/2023,0,0,6.4(1.59 %),0,0,0,0,4900000,0.0
09/01/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
10/01/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
11/01/2023,0,0,6.6(6.45 %),0,0,0,0,4900000,0.0
12/01/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
13/01/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
16/01/2023,0,0,6.5(-1.52 %),0,0,0,0,4900000,0.0
17/01/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
18/01/2023,0,0,6.9(6.15 %),0,0,0,0,4900000,0.0
19/01/2023,0,0,6.5(-5.80 %),0,0,0,0,4900000,0.0
27/01/2023,0,0,6.8(4.62 %),0,0,0,0,4900000,0.0
30/01/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
31/01/2023,0,0,6.8(4.62 %),0,0,0,0,4900000,0.0
01/02/2023,0,0,6(-11.76 %),0,0,0,0,4900000,0.0
02/02/2023,0,0,6.7(9.84 %),0,0,0,0,4900000,0.0
03/02/2023,0,0,6.7(0.00 %),0,0,0,0,4900000,0.0
06/02/2023,0,0,6.5(-2.99 %),0,0,0,0,4900000,0.0
07/02/2023,0,0,6(-7.69 %),0,0,0,0,4900000,0.0
08/02/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
09/02/2023,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
10/02/2023,0,0,6(-6.25 %),0,0,0,0,4900000,0.0
13/02/2023,0,0,6(-3.23 %),0,0,0,0,4900000,0.0
14/02/2023,0,0,6.5(3.17 %),0,0,0,0,4900000,0.0
15/02/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
16/02/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
17/02/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
20/02/2023,0,0,6.6(1.54 %),0,0,0,0,4900000,0.0
21/02/2023,0,0,6.6(1.54 %),0,0,0,0,4900000,0.0
22/02/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
23/02/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
24/02/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
27/02/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
28/02/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
01/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
02/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
03/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
06/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
07/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
08/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
09/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
10/03/2023,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
13/03/2023,0,0,6(-9.09 %),0,0,0,0,4900000,0.0
14/03/2023,0,0,5.9(-1.67 %),0,0,0,0,4900000,0.0
15/03/2023,0,0,6.5(4.84 %),0,0,0,0,4900000,0.0
16/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
17/03/2023,0,0,6.4(3.23 %),0,0,0,0,4900000,0.0
20/03/2023,0,0,6.5(1.56 %),0,0,0,0,4900000,0.0
21/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
22/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
23/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
24/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
27/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
28/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
29/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
30/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
31/03/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
03/04/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
04/04/2023,0,0,6(-7.69 %),0,0,0,0,4900000,0.0
05/04/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
06/04/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
07/04/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
10/04/2023,0,0,6.5(8.33 %),0,0,0,0,4900000,0.0
11/04/2023,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
12/04/2023,0,0,6.4(-1.54 %),0,0,0,0,4900000,0.0
13/04/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
14/04/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
17/04/2023,0,0,6.7(11.67 %),0,0,0,0,4900000,0.0
18/04/2023,0,0,6.5(-2.99 %),0,0,0,0,4900000,0.0
19/04/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
20/04/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
21/04/2023,0,0,6.9(6.15 %),0,0,0,0,4900000,0.0
24/04/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
25/04/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
26/04/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
28/04/2023,0,0,6(-13.04 %),0,0,0,0,4900000,0.0
04/05/2023,0,0,6.4(6.67 %),0,0,0,0,4900000,0.0
05/05/2023,0,0,6(-6.25 %),0,0,0,0,4900000,0.0
08/05/2023,0,0,5.7(-5.00 %),0,0,0,0,4900000,0.0
09/05/2023,0,0,6.2(6.90 %),0,0,0,0,4900000,0.0
10/05/2023,0,0,6.1(8.93 %),0,0,0,0,4900000,0.0
11/05/2023,0,0,6.3(3.28 %),0,0,0,0,4900000,0.0
12/05/2023,0,0,6.3(0.00 %),0,0,0,0,4900000,0.0
15/05/2023,0,0,5.6(-11.11 %),0,0,0,0,4900000,0.0
16/05/2023,0,0,6.2(10.71 %),0,0,0,0,4900000,0.0
17/05/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
18/05/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
19/05/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
22/05/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
23/05/2023,0,0,5.6(-9.68 %),0,0,0,0,4900000,0.0
24/05/2023,0,0,6.2(8.77 %),0,0,0,0,4900000,0.0
25/05/2023,0,0,5.5(-11.29 %),0,0,0,0,4900000,0.0
26/05/2023,0,0,6.3(12.50 %),0,0,0,0,4900000,0.0
29/05/2023,0,0,6.3(0.00 %),0,0,0,0,4900000,0.0
30/05/2023,0,0,7.2(14.29 %),0,0,0,0,4900000,0.0
31/05/2023,0,0,7.2(7.46 %),0,0,0,0,4900000,0.0
01/06/2023,0,0,6.9(-4.17 %),0,0,0,0,4900000,0.0
02/06/2023,0,0,7(-6.67 %),0,0,0,0,4900000,0.0
05/06/2023,0,0,7.4(5.71 %),0,0,0,0,4900000,0.0
06/06/2023,0,0,7.4(0.00 %),0,0,0,0,4900000,0.0
07/06/2023,0,0,8.2(10.81 %),0,0,0,0,4900000,0.0
08/06/2023,0,0,7(-14.63 %),0,0,0,0,4900000,0.0
09/06/2023,0,0,7.8(11.43 %),0,0,0,0,4900000,0.0
12/06/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
13/06/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
14/06/2023,0,0,7(-10.26 %),0,0,0,0,4900000,0.0
15/06/2023,0,0,7.1(2.90 %),0,0,0,0,4900000,0.0
16/06/2023,0,0,6.8(-4.23 %),0,0,0,0,4900000,0.0
19/06/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
20/06/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
21/06/2023,0,0,6.3(-8.70 %),0,0,0,0,4900000,0.0
22/06/2023,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
23/06/2023,0,0,7.5(8.70 %),0,0,0,0,4900000,0.0
26/06/2023,0,0,7.1(1.43 %),0,0,0,0,4900000,0.0
27/06/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
28/06/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
29/06/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
30/06/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
03/07/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
04/07/2023,0,0,7.1(0.00 %),0,0,0,0,4900000,0.0
05/07/2023,0,0,7.5(5.63 %),0,0,0,0,4900000,0.0
06/07/2023,0,0,7.8(13.04 %),0,0,0,0,4900000,0.0
07/07/2023,0,0,6.7(-14.10 %),0,0,0,0,4900000,0.0
10/07/2023,0,0,7.4(10.45 %),0,0,0,0,4900000,0.0
11/07/2023,0,0,7(0.00 %),0,0,0,0,4900000,0.0
12/07/2023,0,0,7(0.00 %),0,0,0,0,4900000,0.0
13/07/2023,0,0,8(14.29 %),0,0,0,0,4900000,0.0
14/07/2023,0,0,8(0.00 %),0,0,0,0,4900000,0.0
17/07/2023,0,0,8(0.00 %),0,0,0,0,4900000,0.0
18/07/2023,0,0,8(0.00 %),0,0,0,0,4900000,0.0
19/07/2023,0,0,8(0.00 %),0,0,0,0,4900000,0.0
20/07/2023,0,0,6.8(-15.00 %),0,0,0,0,4900000,0.0
21/07/2023,0,0,7.8(14.71 %),0,0,0,0,4900000,0.0
24/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
25/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
26/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
27/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
28/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
31/07/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,4900000,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,4900000,0.0
03/08/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
04/08/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
07/08/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
08/08/2023,0,0,7(-10.26 %),0,0,0,0,4900000,0.0
09/08/2023,0,0,7.4(7.25 %),0,0,0,0,4900000,0.0
10/08/2023,0,0,8.1(14.08 %),0,0,0,0,4900000,0.0
11/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
14/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
15/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
16/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
17/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
18/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
21/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
22/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
23/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
24/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
25/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
28/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
29/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
30/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
31/08/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
05/09/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
06/09/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
07/09/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
08/09/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
11/09/2023,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
12/09/2023,0,0,7.9(-2.47 %),0,0,0,0,4900000,0.0
13/09/2023,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
14/09/2023,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
15/09/2023,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
18/09/2023,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
19/09/2023,0,0,6.9(-12.66 %),0,0,0,0,4900000,0.0
20/09/2023,0,0,7.4(0.00 %),0,0,0,0,4900000,0.0
21/09/2023,0,0,7.4(0.00 %),0,0,0,0,4900000,0.0
22/09/2023,0,0,8(8.11 %),0,0,0,0,4900000,0.0
25/09/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
26/09/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
27/09/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
28/09/2023,0,0,7(-14.63 %),0,0,0,0,4900000,0.0
29/09/2023,0,0,6.3(-10.00 %),0,0,0,0,4900000,0.0
02/10/2023,0,0,7(14.75 %),0,0,0,0,4900000,0.0
03/10/2023,0,0,7.8(11.43 %),0,0,0,0,4900000,0.0
04/10/2023,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
05/10/2023,0,0,6.7(-14.10 %),0,0,0,0,4900000,0.0
06/10/2023,0,0,6(-10.45 %),0,0,0,0,4900000,0.0
09/10/2023,0,0,6.5(8.33 %),0,0,0,0,4900000,0.0
10/10/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
11/10/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
12/10/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
13/10/2023,0,0,7.2(10.77 %),0,0,0,0,4900000,0.0
16/10/2023,0,0,8.2(13.89 %),0,0,0,0,4900000,0.0
17/10/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
18/10/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
19/10/2023,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
20/10/2023,0,0,7(-14.63 %),0,0,0,0,4900000,0.0
23/10/2023,0,0,6(-14.29 %),0,0,0,0,4900000,0.0
24/10/2023,0,0,6.4(6.67 %),0,0,0,0,4900000,0.0
25/10/2023,0,0,6.5(3.17 %),0,0,0,0,4900000,0.0
26/10/2023,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
27/10/2023,0,0,6(-7.69 %),0,0,0,0,4900000,0.0
30/10/2023,0,0,6.7(0.00 %),0,0,0,0,4900000,0.0
31/10/2023,0,0,7.5(11.94 %),0,0,0,0,4900000,0.0
01/11/2023,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
02/11/2023,0,0,6.9(-8.00 %),0,0,0,0,4900000,0.0
03/11/2023,0,0,6(-11.76 %),0,0,0,0,4900000,0.0
06/11/2023,0,0,6.7(11.67 %),0,0,0,0,4900000,0.0
07/11/2023,0,0,6(-10.45 %),0,0,0,0,4900000,0.0
08/11/2023,0,0,6.3(5.00 %),0,0,0,0,4900000,0.0
09/11/2023,0,0,6.2(5.08 %),0,0,0,0,4900000,0.0
10/11/2023,0,0,5.7(-3.39 %),0,0,0,0,4900000,0.0
13/11/2023,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
14/11/2023,0,0,5.6(-1.75 %),0,0,0,0,4900000,0.0
15/11/2023,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
16/11/2023,0,0,6(5.26 %),0,0,0,0,4900000,0.0
17/11/2023,0,0,6.3(5.00 %),0,0,0,0,4900000,0.0
20/11/2023,0,0,5.6(-11.11 %),0,0,0,0,4900000,0.0
21/11/2023,0,0,6.2(10.71 %),0,0,0,0,4900000,0.0
22/11/2023,0,0,5.6(-9.68 %),0,0,0,0,4900000,0.0
23/11/2023,0,0,6(7.14 %),0,0,0,0,4900000,0.0
24/11/2023,0,0,6(7.14 %),0,0,0,0,4900000,0.0
27/11/2023,0,0,6.2(8.77 %),0,0,0,0,4900000,0.0
28/11/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
29/11/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
30/11/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
01/12/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
04/12/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
05/12/2023,0,0,6.2(0.00 %),0,0,0,0,4900000,0.0
06/12/2023,0,0,5.4(-12.90 %),0,0,0,0,4900000,0.0
07/12/2023,0,0,6(11.11 %),0,0,0,0,4900000,0.0
08/12/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
11/12/2023,0,0,6(0.00 %),0,0,0,0,4900000,0.0
12/12/2023,0,0,5.9(-1.67 %),0,0,0,0,4900000,0.0
13/12/2023,0,0,5.8(0.00 %),0,0,0,0,4900000,0.0
14/12/2023,0,0,5.8(0.00 %),0,0,0,0,4900000,0.0
15/12/2023,0,0,5.8(0.00 %),0,0,0,0,4900000,0.0
18/12/2023,0,0,5.8(0.00 %),0,0,0,0,4900000,0.0
19/12/2023,0,0,5.8(0.00 %),0,0,0,0,4900000,0.0
20/12/2023,0,0,5.6(-3.45 %),0,0,0,0,4900000,0.0
21/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
22/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
25/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
26/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
27/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
28/12/2023,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
29/12/2023,0,0,6(7.14 %),0,0,0,0,4900000,0.0
02/01/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
03/01/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
04/01/2024,0,0,5.6(-6.67 %),0,0,0,0,4900000,0.0
05/01/2024,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
08/01/2024,0,0,5.6(-1.75 %),0,0,0,0,4900000,0.0
09/01/2024,0,0,5.6(0.00 %),0,0,0,0,4900000,0.0
10/01/2024,0,0,5.9(5.36 %),0,0,0,0,4900000,0.0
11/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
12/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
15/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
16/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
17/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
18/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
19/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
22/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
23/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
24/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
25/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
26/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
29/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
30/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
31/01/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
01/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
02/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
05/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
06/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
07/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
15/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
16/02/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
19/02/2024,0,0,6.5(10.17 %),0,0,0,0,4900000,0.0
20/02/2024,0,0,5.7(-12.31 %),0,0,0,0,4900000,0.0
21/02/2024,0,0,6.2(6.90 %),0,0,0,0,4900000,0.0
22/02/2024,0,0,6(13.21 %),0,0,0,0,4900000,0.0
23/02/2024,0,0,5.5(-8.33 %),0,0,0,0,4900000,0.0
26/02/2024,0,0,5.5(0.00 %),0,0,0,0,4900000,0.0
27/02/2024,0,0,5.5(0.00 %),0,0,0,0,4900000,0.0
28/02/2024,0,0,6(9.09 %),0,0,0,0,4900000,0.0
29/02/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
01/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
04/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
05/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
06/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
07/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
08/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
11/03/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
12/03/2024,0,0,5.4(-10.00 %),0,0,0,0,4900000,0.0
13/03/2024,0,0,5.9(7.27 %),0,0,0,0,4900000,0.0
14/03/2024,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
15/03/2024,0,0,5.5(-3.51 %),0,0,0,0,4900000,0.0
18/03/2024,0,0,5.4(-1.82 %),0,0,0,0,4900000,0.0
19/03/2024,0,0,5.4(0.00 %),0,0,0,0,4900000,0.0
20/03/2024,0,0,5.4(0.00 %),0,0,0,0,4900000,0.0
21/03/2024,0,0,5.4(0.00 %),0,0,0,0,4900000,0.0
22/03/2024,0,0,5.4(0.00 %),0,0,0,0,4900000,0.0
25/03/2024,0,0,5.9(9.26 %),0,0,0,0,4900000,0.0
26/03/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
27/03/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
28/03/2024,0,0,5.6(-5.08 %),0,0,0,0,4900000,0.0
29/03/2024,0,0,5.4(1.89 %),0,0,0,0,4900000,0.0
01/04/2024,0,0,5.8(7.41 %),0,0,0,0,4900000,0.0
02/04/2024,0,0,6(13.21 %),0,0,0,0,4900000,0.0
03/04/2024,0,0,6(0.00 %),0,0,0,0,4900000,0.0
04/04/2024,0,0,5.9(-1.67 %),0,0,0,0,4900000,0.0
05/04/2024,0,0,5.9(0.00 %),0,0,0,0,4900000,0.0
08/04/2024,0,0,5.4(-8.47 %),0,0,0,0,4900000,0.0
09/04/2024,0,0,5.5(1.85 %),0,0,0,0,4900000,0.0
