Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2015,10.89,42.1,2.1(5.25 %),200,8420000,0,0,42.1,42.1,42.1
14/10/2015,10.89,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
15/10/2015,11.64,45.0,2.9(6.89 %),1600,71630000,0,0,43.3,45.0,43.3
16/10/2015,11.64,45.0,0.2(0.45 %),0,0,0,0,44.8,44.8,44.8
19/10/2015,11.64,45.0,0.2(0.45 %),0,0,0,0,44.8,44.8,44.8
20/10/2015,10.86,42.0,-2.8(-6.25 %),200,8550000,0,0,43.5,43.5,42.0
21/10/2015,11.64,45.0,2.2(5.14 %),200,9000000,0,0,45.0,45.0,45.0
22/10/2015,11.64,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
23/10/2015,11.64,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/10/2015,11.64,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/10/2015,13.37,51.7,6.7(14.89 %),100,5170000,0,0,51.7,51.7,51.7
28/10/2015,13.71,53.0,1.3(2.51 %),200,9700000,0,0,44.0,53.0,44.0
29/10/2015,12.93,50.0,1.5(3.09 %),3300,162860000,0,0,42.1,50.0,41.4
30/10/2015,12.78,49.4,0(0.00 %),1300,64220000,0,0,49.4,49.4,49.4
02/11/2015,12.41,48.0,-1.4(-2.83 %),3000,147700000,0,0,48.5,50.0,48.0
03/11/2015,13.19,51.0,1.8(3.66 %),3360,171360000,0,0,51.0,51.0,51.0
04/11/2015,13.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/11/2015,13.19,51.0,0(0.00 %),3360,170560000,0,0,51.0,51.0,47.0
06/11/2015,13.19,51.0,0.2(0.39 %),8500,424250000,0,0,50.0,51.0,47.5
09/11/2015,12.91,49.9,0(0.00 %),3500,179730000,0,0,51.0,54.0,51.0
10/11/2015,14.48,56.0,4.6(8.95 %),6600,343590000,0,0,53.0,56.0,51.3
11/11/2015,14.97,57.9,5.8(11.13 %),3200,169080000,0,0,52.5,57.9,52.5
12/11/2015,14.95,57.8,5(9.47 %),400,22130000,0,0,54.5,57.8,54.5
13/11/2015,15.0,58.0,2.7(4.88 %),1300,75330000,0,0,57.7,58.0,57.7
16/11/2015,15.0,58.0,0.1(0.17 %),0,0,0,0,57.9,57.9,57.9
17/11/2015,14.48,56.0,-1.9(-3.28 %),1100,61960000,0,0,57.9,57.9,56.0
18/11/2015,14.61,56.5,0.2(0.36 %),200,11050000,0,0,54.0,56.5,54.0
19/11/2015,14.51,56.1,0.8(1.45 %),100,5610000,0,0,56.1,56.1,56.1
20/11/2015,13.27,51.3,-4.8(-8.56 %),2100,115840000,0,0,47.8,56.0,47.8
23/11/2015,14.48,56.0,0.8(1.45 %),100,5600000,0,0,56.0,56.0,56.0
24/11/2015,13.78,53.3,-2.7(-4.82 %),600,31980000,0,0,53.3,53.3,53.3
25/11/2015,14.97,57.9,4.6(8.63 %),200,11900000,0,0,61.1,61.1,57.9
26/11/2015,14.97,57.9,-1.6(-2.69 %),0,0,0,0,59.5,59.5,59.5
27/11/2015,14.97,57.9,-1.6(-2.69 %),0,0,0,0,59.5,59.5,59.5
30/11/2015,15.0,58.0,-1.5(-2.52 %),500,29000000,0,0,58.0,58.0,58.0
01/12/2015,15.0,58.0,0(0.00 %),1500,86950000,0,0,58.0,58.0,57.9
02/12/2015,15.0,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/12/2015,13.78,53.3,-4.7(-8.10 %),1000,53300000,0,0,53.3,53.3,53.3
04/12/2015,15.75,60.9,7.6(14.26 %),100,6090000,0,0,60.9,60.9,60.9
07/12/2015,18.08,69.9,9(14.78 %),200,12170000,0,0,51.8,69.9,51.8
08/12/2015,18.08,69.9,9(14.78 %),400,26150000,5000,259000000,51.8,69.9,51.8
09/12/2015,15.23,58.9,-6.5(-9.94 %),600,33690000,0,0,55.6,58.9,55.6
10/12/2015,13.78,53.3,-2.9(-5.16 %),1000,53320000,0,0,53.4,53.4,53.3
11/12/2015,13.78,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
14/12/2015,13.97,54.0,0.7(1.31 %),200,10800000,0,0,54.0,54.0,54.0
15/12/2015,14.87,57.5,3.5(6.48 %),400,23030000,0,0,57.8,57.8,57.5
16/12/2015,14.02,54.2,-3.4(-5.90 %),1400,77650000,0,0,57.5,57.5,54.2
17/12/2015,14.02,54.2,-1.3(-2.34 %),8700,471940000,0,0,54.5,57.9,54.2
18/12/2015,14.48,56.0,1.8(3.32 %),200,11390000,0,0,57.9,57.9,56.0
21/12/2015,14.97,57.9,0.9(1.58 %),200,11190000,0,0,54.0,57.9,54.0
22/12/2015,14.95,57.8,1.8(3.21 %),1500,81160000,0,0,54.1,57.8,53.8
23/12/2015,16.06,62.1,8(14.79 %),300,17340000,0,0,49.2,62.1,49.2
24/12/2015,14.97,57.9,0.1(0.17 %),200,11070000,0,0,52.8,57.9,52.8
25/12/2015,14.48,56.0,0.6(1.08 %),500,27400000,0,0,50.0,56.0,50.0
28/12/2015,14.41,55.7,0.9(1.64 %),2100,111530000,0,0,49.6,55.7,49.6
29/12/2015,13.71,53.0,-0.1(-0.19 %),2300,123480000,0,0,53.0,60.9,53.0
30/12/2015,14.22,55.0,1.3(2.42 %),1000,55000000,0,0,55.0,55.0,55.0
31/12/2015,14.95,57.8,2.8(5.09 %),5960,325230000,0,0,54.5,57.8,54.5
04/01/2016,14.61,56.5,1.9(3.48 %),3000,167970000,0,0,54.6,56.5,54.6
05/01/2016,14.66,56.7,0.7(1.25 %),4400,247670000,0,0,56.0,56.7,56.0
06/01/2016,14.56,56.3,0(0.00 %),2600,143880000,0,0,55.0,56.5,55.0
07/01/2016,14.82,57.3,2(3.62 %),1600,93490000,0,0,63.4,63.4,57.0
08/01/2016,14.82,57.3,-1.1(-1.88 %),0,0,0,0,58.4,58.4,58.4
11/01/2016,14.48,56.0,-2.4(-4.11 %),1800,102250000,0,0,57.4,57.4,56.0
12/01/2016,14.84,57.4,0.6(1.06 %),500,28700000,0,0,57.4,57.4,57.4
13/01/2016,14.84,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
14/01/2016,14.95,57.8,0.4(0.70 %),2400,135310000,0,0,56.1,57.8,56.0
15/01/2016,14.48,56.0,-0.4(-0.71 %),700,39200000,0,0,56.0,56.0,56.0
18/01/2016,14.35,55.5,-0.5(-0.89 %),1900,105450000,0,0,55.5,55.5,55.5
19/01/2016,16.47,63.7,8.2(14.77 %),100,6370000,0,0,63.7,63.7,63.7
20/01/2016,14.95,57.8,-5.9(-9.26 %),400,23120000,0,0,57.8,57.8,57.8
21/01/2016,14.22,55.0,-2.8(-4.84 %),3400,182700000,0,0,53.0,55.0,53.0
22/01/2016,13.71,53.0,-0.7(-1.30 %),1000,53000000,0,0,53.0,53.0,53.0
25/01/2016,13.71,53.0,0(0.00 %),500,26500000,0,0,53.0,53.0,53.0
26/01/2016,13.55,52.4,-0.6(-1.13 %),400,22340000,0,0,57.0,57.0,52.4
27/01/2016,13.55,52.4,-3.5(-6.26 %),0,0,0,0,55.9,55.9,55.9
28/01/2016,15.52,40.0,2.7(7.24 %),500,21120000,0,0,42.8,42.8,40.0
29/01/2016,18.77,48.4,6.2(14.69 %),100,4840000,0,0,48.4,48.4,48.4
01/02/2016,18.77,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
02/02/2016,15.98,41.2,-7.2(-14.88 %),100,4120000,0,0,41.2,41.2,41.2
03/02/2016,14.35,37.0,-4.2(-10.19 %),5300,209070000,0,0,35.3,47.1,35.3
04/02/2016,14.35,37.0,-2.4(-6.09 %),0,0,0,0,39.4,39.4,39.4
05/02/2016,13.96,36.0,-3.4(-8.63 %),8100,290500000,0,0,37.0,37.0,35.5
15/02/2016,13.93,35.9,0(0.00 %),1100,39490000,0,0,35.9,35.9,35.9
16/02/2016,13.62,35.1,-0.8(-2.23 %),2800,98180000,0,0,35.0,35.1,35.0
17/02/2016,13.58,35.0,-0.1(-0.28 %),4000,140410000,0,0,35.1,35.4,35.0
18/02/2016,12.8,33.0,-2.1(-5.98 %),1400,47400000,0,0,35.0,35.0,33.0
19/02/2016,12.8,33.0,-0.9(-2.65 %),0,0,0,0,33.9,33.9,33.9
22/02/2016,13.19,34.0,0.1(0.29 %),1300,43480000,0,0,33.1,34.0,33.1
23/02/2016,13.58,35.0,1.6(4.79 %),700,24200000,0,0,34.0,35.0,34.0
24/02/2016,13.0,33.5,-1.1(-3.18 %),700,23470000,0,0,33.6,33.6,33.5
25/02/2016,13.0,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/02/2016,13.19,34.0,0.5(1.49 %),100,3400000,0,0,34.0,34.0,34.0
29/02/2016,13.23,34.1,0.1(0.29 %),900,31000000,0,0,35.0,35.0,34.1
01/03/2016,13.23,34.1,-0.3(-0.87 %),0,0,0,0,34.4,34.4,34.4
02/03/2016,13.23,34.1,-0.3(-0.87 %),0,0,0,0,34.4,34.4,34.4
03/03/2016,13.23,34.1,-0.3(-0.87 %),0,0,0,0,34.4,34.4,34.4
04/03/2016,13.23,34.1,-0.3(-0.87 %),0,0,0,0,34.4,34.4,34.4
07/03/2016,13.23,34.1,-0.3(-0.87 %),0,0,0,0,34.4,34.4,34.4
08/03/2016,13.58,35.0,0.6(1.74 %),100,3500000,0,0,35.0,35.0,35.0
09/03/2016,13.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/03/2016,13.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/03/2016,13.73,35.4,0.4(1.14 %),400,14210000,0,0,35.8,35.8,35.4
14/03/2016,13.73,35.4,-0.1(-0.28 %),0,0,0,0,35.5,35.5,35.5
15/03/2016,13.77,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
16/03/2016,13.89,35.8,0.3(0.85 %),800,28400000,0,0,35.0,35.8,35.0
17/03/2016,13.93,35.9,0.4(1.13 %),1200,43060000,0,0,35.8,35.9,35.8
18/03/2016,15.44,39.8,3.9(10.86 %),200,8010000,0,0,40.3,40.3,39.8
21/03/2016,15.48,39.9,-0.2(-0.50 %),200,8520000,0,0,45.3,45.3,39.9
22/03/2016,14.08,36.3,-6.3(-14.79 %),4500,164530000,0,0,42.5,42.5,36.3
23/03/2016,15.98,41.2,4.6(12.57 %),100,4120000,0,0,41.2,41.2,41.2
24/03/2016,13.96,36.0,-5.2(-12.62 %),2700,95840000,0,0,35.2,36.0,35.1
25/03/2016,15.09,38.9,3.4(9.58 %),100,3890000,0,0,38.9,38.9,38.9
28/03/2016,12.84,33.1,-5.8(-14.91 %),100,3310000,0,0,33.1,33.1,33.1
29/03/2016,12.84,33.1,0(0.00 %),10,350000,0,0,33.1,33.1,33.1
30/03/2016,14.66,37.8,4.7(14.20 %),100,3780000,0,0,37.8,37.8,37.8
31/03/2016,15.52,40.0,2.2(5.82 %),100,4000000,0,0,40.0,40.0,40.0
01/04/2016,14.35,37.0,-3(-7.50 %),100,3700000,0,0,37.0,37.0,37.0
04/04/2016,14.35,37.0,0(0.00 %),10,380000,0,0,37.0,37.0,37.0
05/04/2016,14.66,37.8,0.8(2.16 %),300,10720000,0,0,31.5,37.9,31.5
06/04/2016,13.0,33.5,-2.2(-6.16 %),11000,374360000,0,0,32.4,35.5,32.4
07/04/2016,13.19,34.0,0(0.00 %),2500,84020000,0,0,33.6,34.0,33.5
08/04/2016,13.38,34.5,0.9(2.68 %),3300,111010000,0,0,33.7,34.5,33.6
11/04/2016,13.38,34.5,0.9(2.68 %),0,0,0,0,33.6,33.6,33.6
12/04/2016,13.03,33.6,0(0.00 %),1000,34320000,0,0,35.0,35.0,33.6
13/04/2016,13.15,33.9,-0.4(-1.17 %),300,10010000,0,0,31.3,34.9,31.3
14/04/2016,14.12,36.4,3(8.98 %),200,7280000,0,0,36.4,36.4,36.4
15/04/2016,14.04,36.2,-0.2(-0.55 %),250,8990000,0,0,36.2,36.2,36.2
19/04/2016,13.07,33.7,-2.5(-6.91 %),1200,40730000,0,0,30.8,34.5,30.8
20/04/2016,14.08,36.3,2.4(7.08 %),800,28410000,0,0,34.1,36.3,34.0
21/04/2016,13.42,34.6,-0.9(-2.54 %),200,6550000,0,0,30.9,34.6,30.9
22/04/2016,13.42,34.6,1.8(5.49 %),0,0,0,0,32.8,32.8,32.8
25/04/2016,14.62,37.7,4.9(14.94 %),200,7540000,0,0,37.7,37.7,37.7
26/04/2016,13.73,35.4,-2.3(-6.10 %),200,7080000,0,0,35.4,35.4,35.4
27/04/2016,14.16,36.5,1.1(3.11 %),100,3650000,0,0,36.5,36.5,36.5
28/04/2016,14.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/04/2016,13.81,35.6,-0.9(-2.47 %),6800,241120000,0,0,32.0,35.6,32.0
04/05/2016,14.31,36.9,1.4(3.94 %),2700,95990000,0,0,35.5,36.9,35.5
05/05/2016,13.93,35.9,0.3(0.84 %),2200,78570000,0,0,39.8,39.8,35.5
06/05/2016,14.9,38.4,2.7(7.56 %),100,3840000,0,0,38.4,38.4,38.4
09/05/2016,14.9,38.4,0(0.00 %),0,0,147099,4810137300,38.4,38.4,38.4
10/05/2016,14.9,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/05/2016,12.68,32.7,-5.7(-14.84 %),100,3270000,0,0,32.7,32.7,32.7
12/05/2016,13.42,34.6,1.9(5.81 %),6000,207620000,0,0,34.7,34.7,34.6
13/05/2016,13.42,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/05/2016,13.42,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
17/05/2016,13.42,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
18/05/2016,13.42,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/05/2016,14.55,37.5,2.9(8.38 %),1800,67530000,0,0,37.5,37.7,37.5
20/05/2016,16.64,42.9,5.4(14.40 %),100,4290000,0,0,42.9,42.9,42.9
23/05/2016,15.32,39.5,-3.4(-7.93 %),1900,75130000,0,0,36.5,48.9,36.5
24/05/2016,14.16,36.5,-3(-7.59 %),4900,179350000,0,0,39.5,39.5,36.5
25/05/2016,14.16,36.5,-0.1(-0.27 %),2900,105850000,0,0,36.5,36.5,36.5
26/05/2016,13.58,35.0,-1.5(-4.11 %),6300,223530000,0,0,40.8,40.8,35.0
27/05/2016,14.39,35.0,1.5(4.48 %),9900,348860000,0,0,37.0,37.0,35.0
30/05/2016,14.47,35.2,0(0.00 %),800,28380000,0,0,37.4,37.4,35.2
31/05/2016,15.38,37.4,1.9(5.35 %),100,3740000,0,0,37.4,37.4,37.4
01/06/2016,14.18,34.5,-2.9(-7.75 %),1400,48300000,0,0,31.8,37.2,31.8
02/06/2016,14.14,34.4,-0.1(-0.29 %),3000,103200000,0,0,34.4,34.4,34.4
03/06/2016,15.38,37.4,3(8.72 %),100,3740000,0,0,37.4,37.4,37.4
06/06/2016,14.31,34.8,-2.6(-6.95 %),3300,115500000,0,0,34.4,37.4,34.4
07/06/2016,14.31,34.8,-0.2(-0.57 %),3400,118650000,0,0,36.4,36.4,34.8
08/06/2016,14.14,34.4,-0.5(-1.43 %),3100,106890000,0,0,36.9,36.9,34.4
09/06/2016,15.29,37.2,2.7(7.83 %),100,3720000,0,0,37.2,37.2,37.2
10/06/2016,14.02,34.1,-3.1(-8.33 %),300,10310000,0,0,34.5,34.5,34.1
13/06/2016,14.39,35.0,0.6(1.74 %),3000,105000000,0,0,35.0,35.0,35.0
14/06/2016,14.39,35.0,0(0.00 %),2900,101500000,0,0,35.0,35.0,35.0
15/06/2016,14.39,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
16/06/2016,14.22,34.6,-0.4(-1.14 %),2900,100090000,0,0,34.5,34.6,34.5
17/06/2016,14.18,34.5,0(0.00 %),5200,179400000,0,0,34.5,34.5,34.5
20/06/2016,14.18,34.5,0(0.00 %),1300,44960000,0,0,35.0,35.0,30.6
21/06/2016,14.18,34.5,-0.1(-0.29 %),0,0,0,0,34.6,34.6,34.6
22/06/2016,14.18,34.5,-0.1(-0.29 %),1200,41400000,0,0,34.5,34.5,34.5
23/06/2016,14.06,34.2,-0.3(-0.87 %),2100,71690000,0,0,31.4,34.3,31.4
24/06/2016,14.02,34.1,0(0.00 %),6900,235670000,0,0,31.5,34.2,31.5
27/06/2016,14.06,34.2,0(0.00 %),100,3420000,0,0,34.2,34.2,34.2
28/06/2016,14.06,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/06/2016,15.62,38.0,3.8(11.11 %),1800,68690000,0,0,38.3,38.3,37.9
30/06/2016,14.39,35.0,-3.2(-8.38 %),2900,101050000,0,0,32.6,35.0,32.6
01/07/2016,14.39,35.0,0.2(0.57 %),3800,132570000,0,0,30.7,35.0,30.7
04/07/2016,14.39,35.0,0.1(0.29 %),0,0,0,0,34.9,34.9,34.9
05/07/2016,14.39,35.0,0.1(0.29 %),0,0,0,0,34.9,34.9,34.9
06/07/2016,14.59,35.5,0.6(1.72 %),900,31080000,0,0,30.0,35.5,30.0
07/07/2016,14.35,34.9,0.4(1.16 %),600,21950000,0,0,34.7,39.6,34.7
08/07/2016,14.35,34.9,-1.7(-4.64 %),100,3490000,0,0,34.9,34.9,34.9
11/07/2016,14.35,34.9,0(0.00 %),2000,69800000,0,0,34.9,34.9,34.9
12/07/2016,16.36,39.8,4.9(14.04 %),4000,141210000,0,0,34.9,39.8,34.8
13/07/2016,14.8,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
14/07/2016,14.39,35.0,-1(-2.78 %),700,24060000,0,0,30.6,35.0,30.6
15/07/2016,14.8,36.0,1.6(4.65 %),100,3600000,0,0,36.0,36.0,36.0
18/07/2016,14.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/07/2016,14.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/07/2016,14.31,34.8,-1.2(-3.33 %),2000,69620000,0,0,35.0,35.0,34.8
21/07/2016,14.31,34.8,0(0.00 %),0,0,17250,510600000,34.8,34.8,34.8
22/07/2016,14.31,34.8,0(0.00 %),1300,45450000,0,0,36.5,36.5,34.8
25/07/2016,14.31,34.8,-0.2(-0.57 %),100,3480000,0,0,34.8,34.8,34.8
26/07/2016,14.31,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/07/2016,14.26,34.7,-0.1(-0.29 %),100,3470000,0,0,34.7,34.7,34.7
28/07/2016,14.31,34.8,0.1(0.29 %),300,10440000,0,0,34.8,34.8,34.8
29/07/2016,14.26,34.7,-0.1(-0.29 %),1500,51960000,0,0,34.7,34.7,34.6
01/08/2016,13.98,34.0,-0.6(-1.73 %),4000,137950000,0,0,34.6,34.6,30.7
02/08/2016,14.18,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
03/08/2016,13.98,34.0,-0.5(-1.45 %),3644,123415000,0,0,30.3,34.0,30.3
04/08/2016,14.22,34.6,0.7(2.06 %),300,10380000,0,0,34.6,34.6,34.6
05/08/2016,13.9,33.8,-0.8(-2.31 %),1200,40560000,0,0,33.8,33.8,33.8
08/08/2016,13.9,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/08/2016,13.9,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/08/2016,14.31,34.8,1(2.96 %),100,3480000,0,0,34.8,34.8,34.8
11/08/2016,13.85,33.7,-1.1(-3.16 %),7000,236000000,0,0,33.8,33.8,33.7
12/08/2016,13.98,34.0,0.3(0.89 %),4200,141250000,0,0,34.5,34.5,33.6
15/08/2016,13.81,33.6,0(0.00 %),8000,268800000,0,0,33.6,33.6,33.6
16/08/2016,13.98,34.0,0.4(1.19 %),14600,490030000,0,0,33.6,34.5,33.5
17/08/2016,13.81,33.6,0(0.00 %),18400,616640000,0,0,33.6,33.6,33.5
18/08/2016,13.81,33.6,0.1(0.30 %),0,0,0,0,33.5,33.5,33.5
19/08/2016,13.77,33.5,0(0.00 %),400,13400000,0,0,33.5,33.5,33.5
22/08/2016,13.77,33.5,0(0.00 %),200,6700000,0,0,33.5,33.5,33.5
23/08/2016,13.73,33.4,-0.1(-0.30 %),1000,33460000,0,0,33.5,33.5,33.4
24/08/2016,13.73,33.4,-0.1(-0.30 %),400,13360000,0,0,33.4,33.4,33.4
25/08/2016,13.73,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
26/08/2016,13.73,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/08/2016,13.69,33.3,-0.1(-0.30 %),4400,146520000,0,0,33.3,33.3,33.3
30/08/2016,14.22,34.6,1.3(3.90 %),100,3460000,0,0,34.6,34.6,34.6
31/08/2016,14.26,34.7,0.1(0.29 %),200,6420000,0,0,29.5,34.7,29.5
01/09/2016,14.26,34.7,2.6(8.10 %),100,3470000,0,0,34.7,34.7,34.7
05/09/2016,16.36,39.8,5.1(14.70 %),1100,38780000,0,0,34.8,39.8,34.8
06/09/2016,16.36,39.8,4.5(12.75 %),0,0,0,0,35.3,35.3,35.3
07/09/2016,15.79,38.4,3.1(8.78 %),200,6850000,0,0,30.1,38.4,30.1
08/09/2016,13.44,32.7,-1.6(-4.66 %),100,3270000,0,0,32.7,32.7,32.7
09/09/2016,15.05,36.6,3.9(11.93 %),100,3660000,0,0,36.6,36.6,36.6
12/09/2016,15.05,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
13/09/2016,13.48,32.8,-3.8(-10.38 %),100,3280000,0,0,32.8,32.8,32.8
14/09/2016,13.48,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/09/2016,13.48,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/09/2016,13.48,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/09/2016,13.48,32.8,0(0.00 %),300,9840000,0,0,32.8,32.8,32.8
20/09/2016,13.48,32.8,0(0.00 %),6,207000,0,0,32.8,32.8,32.8
21/09/2016,13.48,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/09/2016,13.48,32.8,0(0.00 %),4000,131200000,0,0,32.8,32.8,32.8
23/09/2016,14.26,34.7,1.9(5.79 %),8200,269340000,0,0,34.7,34.7,32.8
26/09/2016,13.98,34.0,1.2(3.66 %),2300,79510000,0,0,29.5,37.6,29.5
27/09/2016,14.26,34.7,0.1(0.29 %),100,3470000,0,0,34.7,34.7,34.7
28/09/2016,13.94,33.9,-0.8(-2.31 %),300,9730000,0,0,29.5,33.9,29.5
29/09/2016,14.26,34.7,2.3(7.10 %),1600,53020000,0,0,33.0,34.7,33.0
30/09/2016,14.26,34.7,1.6(4.83 %),200,6730000,0,0,32.6,34.7,32.6
03/10/2016,14.26,34.7,1(2.97 %),200,6420000,0,0,29.5,34.7,29.5
04/10/2016,13.24,32.2,0.1(0.31 %),200,6690000,0,0,34.7,34.7,32.2
05/10/2016,14.26,34.7,1.2(3.58 %),100,3470000,0,0,34.7,34.7,34.7
06/10/2016,13.24,32.2,-2.5(-7.20 %),1000,32200000,0,0,32.2,32.2,32.2
07/10/2016,14.26,34.7,2.5(7.76 %),10300,332810000,0,0,34.4,37.0,32.2
10/10/2016,13.44,32.7,0.4(1.24 %),400,13260000,0,0,34.7,34.7,32.6
11/10/2016,14.18,34.5,1.3(3.92 %),100,3450000,0,0,34.5,34.5,34.5
12/10/2016,14.18,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/10/2016,13.57,33.0,-1.5(-4.35 %),700,23270000,0,0,34.7,34.7,33.0
14/10/2016,13.65,33.2,0(0.00 %),100,3320000,0,0,33.2,33.2,33.2
17/10/2016,13.36,32.5,-0.7(-2.11 %),1000,32550000,0,0,32.6,32.6,32.5
18/10/2016,14.1,34.3,1.7(5.21 %),100,3430000,0,0,34.3,34.3,34.3
19/10/2016,14.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/10/2016,14.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/10/2016,14.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/10/2016,12.37,30.1,-4.2(-12.24 %),900,27090000,0,0,30.1,30.1,30.1
25/10/2016,12.46,30.3,0.2(0.66 %),700,21450000,0,0,33.7,33.7,30.1
26/10/2016,14.31,34.8,4.2(13.73 %),100,3480000,0,0,34.8,34.8,34.8
27/10/2016,15.42,37.5,2.7(7.76 %),1200,44420000,15000,444000000,29.6,39.6,29.6
28/10/2016,15.21,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2016,17.22,41.9,4.9(13.24 %),1400,58660000,0,0,41.9,41.9,41.9
01/11/2016,14.68,35.7,-6.2(-14.80 %),300,10710000,0,0,35.7,35.7,35.7
02/11/2016,14.68,35.7,0(0.00 %),700,25510000,0,0,40.9,40.9,35.7
03/11/2016,14.96,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
04/11/2016,15.38,37.4,1(2.75 %),200,6840000,0,0,31.0,37.4,31.0
07/11/2016,14.06,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
08/11/2016,13.16,32.0,-2.2(-6.43 %),500,16000000,0,0,32.0,32.0,32.0
09/11/2016,13.57,33.0,1(3.12 %),200,6600000,0,0,33.0,33.0,33.0
10/11/2016,13.57,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/11/2016,13.16,32.0,-1(-3.03 %),3000,96000000,0,0,32.0,32.0,32.0
14/11/2016,13.16,32.0,0(0.00 %),3200,102400000,0,0,32.0,32.0,32.0
15/11/2016,13.16,32.0,0(0.00 %),3700,117440000,0,0,31.7,32.0,31.7
16/11/2016,13.03,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
17/11/2016,13.53,32.9,1.2(3.79 %),210,7060000,0,0,34.3,34.3,32.9
18/11/2016,13.36,32.5,-1.1(-3.27 %),600,19500000,50,1430000,32.5,32.5,32.5
21/11/2016,14.26,34.7,2.2(6.77 %),4300,147160000,0,0,32.9,34.7,32.9
22/11/2016,13.98,34.0,-0.2(-0.58 %),3001,102032600,0,0,34.0,34.0,34.0
23/11/2016,13.98,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2016,13.98,34.0,0(0.00 %),0,0,50,1445000,34.0,34.0,34.0
25/11/2016,14.26,34.7,0.7(2.06 %),1300,45100000,0,0,34.6,34.7,34.6
28/11/2016,14.26,34.7,0(0.00 %),3000,104100000,0,0,34.7,34.7,34.7
29/11/2016,14.31,34.8,0.1(0.29 %),2910,101320000,0,0,34.7,35.0,34.7
30/11/2016,14.39,35.0,0.2(0.57 %),550,19200000,0,0,35.0,35.0,35.0
01/12/2016,14.39,35.0,0(0.00 %),3500,121600000,0,0,34.7,35.0,34.7
02/12/2016,14.26,34.7,0(0.00 %),200,6940000,0,0,34.7,34.7,34.7
05/12/2016,14.39,35.0,0.3(0.86 %),1100,39060000,0,0,35.2,35.6,35.0
06/12/2016,14.51,35.3,-0.2(-0.56 %),1400,49030000,0,0,35.0,35.3,35.0
07/12/2016,14.39,35.0,0(0.00 %),2900,101500000,0,0,35.0,35.0,35.0
08/12/2016,14.59,35.5,0.5(1.43 %),2150,75110000,0,0,30.1,35.5,30.1
09/12/2016,14.43,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/12/2016,14.39,35.0,-0.1(-0.28 %),700,24500000,0,0,35.0,35.0,35.0
13/12/2016,14.64,35.6,0.6(1.71 %),1600,56840000,0,0,35.5,35.6,35.5
