Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2018,6.87,18.1,-0.05(-0.28 %),600,11000000,0,0,18.1,18.1,18.1
26/04/2018,6.83,18.0,-0.1(-0.55 %),20,0,0,0,18.0,18.0,18.0
27/04/2018,6.83,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2018,6.83,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2018,6.83,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2018,6.51,17.15,-0.85(-4.72 %),10,0,0,0,17.15,17.15,17.15
07/05/2018,6.97,18.35,1.2(7.00 %),10,0,0,0,18.35,18.35,18.35
08/05/2018,7.44,19.6,1.25(6.81 %),10,0,0,0,19.6,19.6,19.6
09/05/2018,7.95,20.95,1.35(6.89 %),30,1000000,0,0,18.25,20.95,18.25
10/05/2018,8.16,21.5,0.55(2.63 %),20,0,0,0,19.5,21.5,19.5
11/05/2018,8.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/05/2018,7.59,20.0,-1.5(-6.98 %),120,2000000,0,0,20.0,20.0,20.0
15/05/2018,7.59,20.0,0(0.00 %),90,2000000,0,0,20.0,20.0,20.0
16/05/2018,7.93,20.9,0.9(4.50 %),490,10000000,0,0,20.0,20.9,18.6
17/05/2018,7.93,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/05/2018,7.38,19.45,-1.45(-6.94 %),10,0,0,0,19.45,19.45,19.45
21/05/2018,7.59,20.0,0.55(2.83 %),50,1000000,0,0,18.1,20.0,18.1
22/05/2018,7.06,18.6,-1.4(-7.00 %),110,2000000,0,0,18.6,18.6,18.6
23/05/2018,7.06,18.6,0(0.00 %),500,9000000,0,0,18.6,18.6,18.6
24/05/2018,7.38,19.45,0.85(4.57 %),20,0,0,0,17.65,19.45,17.65
25/05/2018,6.91,18.2,-1.25(-6.43 %),40,1000000,0,0,18.2,20.45,18.2
28/05/2018,6.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/05/2018,7.38,19.45,1.25(6.87 %),20,0,0,0,16.95,19.45,16.95
30/05/2018,7.59,20.0,0.55(2.83 %),20,0,0,0,18.2,20.0,18.2
31/05/2018,7.06,18.6,-1.4(-7.00 %),90,2000000,0,0,18.6,20.0,18.6
01/06/2018,7.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/06/2018,7.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/06/2018,7.55,19.9,1.3(6.99 %),20,0,0,0,17.65,19.9,17.65
06/06/2018,7.04,18.55,-1.35(-6.78 %),10,0,0,0,18.55,18.55,18.55
07/06/2018,7.52,19.8,1.25(6.74 %),20,0,0,0,17.45,19.8,17.45
08/06/2018,7.06,18.6,-1.2(-6.06 %),20,0,0,0,18.45,18.6,18.45
11/06/2018,7.06,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/06/2018,7.06,18.6,0(0.00 %),390,7000000,0,0,18.55,18.6,18.55
13/06/2018,6.62,17.45,-1.15(-6.18 %),10,0,0,0,17.45,17.45,17.45
14/06/2018,6.95,18.3,0.85(4.87 %),280,5000000,0,0,17.45,18.3,17.45
15/06/2018,6.57,17.3,-1(-5.46 %),10,0,0,0,17.3,17.3,17.3
18/06/2018,6.83,18.0,0.7(4.05 %),20,0,0,0,18.0,18.0,18.0
19/06/2018,6.83,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2018,7.21,19.0,1(5.56 %),10,0,0,0,19.0,19.0,19.0
21/06/2018,6.91,18.2,-0.8(-4.21 %),3030,55000000,0,0,17.9,18.2,17.9
22/06/2018,7.18,18.9,0.7(3.85 %),20,0,0,0,18.9,18.9,18.9
25/06/2018,6.91,18.2,-0.7(-3.70 %),10710,199000000,0,0,18.05,18.9,18.0
26/06/2018,6.83,18.0,-0.2(-1.10 %),100310,1827000000,0,0,18.2,18.5,18.0
27/06/2018,6.83,18.0,0(0.00 %),64700,1169000000,0,0,18.0,18.2,18.0
28/06/2018,6.83,18.0,0(0.00 %),27950,503000000,0,0,18.0,18.0,18.0
29/06/2018,6.83,18.0,0(0.00 %),9600,173000000,0,0,18.0,18.0,18.0
02/07/2018,6.83,18.0,0(0.00 %),6440,116000000,0,0,18.0,18.0,17.95
03/07/2018,6.83,18.0,0(0.00 %),1100,20000000,0,0,17.1,18.0,17.1
04/07/2018,6.83,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
05/07/2018,6.83,18.0,0(0.00 %),5400,97000000,0,0,18.0,18.0,18.0
06/07/2018,6.83,18.0,0(0.00 %),160,3000000,0,0,18.0,18.0,18.0
09/07/2018,6.83,18.0,0(0.00 %),20,0,0,0,17.1,18.0,17.1
10/07/2018,6.83,18.0,0(0.00 %),30,1000000,0,0,17.1,18.0,17.1
11/07/2018,6.83,18.0,0(0.00 %),10,0,0,0,18.0,18.0,18.0
12/07/2018,6.8,17.9,-0.1(-0.56 %),20,0,0,0,18.0,17.9,17.15
13/07/2018,6.8,17.9,0(0.00 %),20,0,0,0,17.4,17.9,17.4
16/07/2018,6.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/07/2018,6.45,17.0,-0.9(-5.03 %),30,1000000,0,0,17.0,17.0,17.0
18/07/2018,6.64,17.5,0.5(2.94 %),2250,38000000,0,0,17.0,17.5,17.0
19/07/2018,6.45,17.0,-0.5(-2.86 %),700,12000000,0,0,17.05,17.05,17.0
20/07/2018,6.8,17.9,0.9(5.29 %),1820,30000000,0,0,17.0,17.9,16.5
23/07/2018,6.83,18.0,0.1(0.56 %),100,2000000,0,0,17.9,18.0,16.65
24/07/2018,6.76,17.8,-0.2(-1.11 %),20,0,0,0,16.75,17.8,16.75
25/07/2018,6.45,17.0,-0.8(-4.49 %),1090,19000000,0,0,16.85,17.0,16.85
26/07/2018,6.45,17.0,0(0.00 %),820,14000000,0,0,17.0,17.0,17.0
27/07/2018,6.45,17.0,0(0.00 %),7290,124000000,0,0,17.0,17.0,17.0
30/07/2018,6.04,15.9,-1.1(-6.47 %),4840,80000000,0,0,17.0,17.0,15.9
31/07/2018,6.07,16.0,0.1(0.63 %),5880,94000000,0,0,16.0,16.05,16.0
01/08/2018,6.45,17.0,1(6.25 %),10570,171000000,0,0,16.0,17.0,15.95
02/08/2018,6.15,16.2,-0.8(-4.71 %),260,4000000,0,0,16.2,16.9,16.2
03/08/2018,6.26,16.5,0.3(1.85 %),20,0,0,0,16.5,16.5,16.5
06/08/2018,6.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2018,6.26,16.5,0(0.00 %),2250,37000000,0,0,16.5,16.5,16.2
08/08/2018,6.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2018,6.26,16.5,0(0.00 %),770,13000000,0,0,16.2,16.5,16.2
10/08/2018,6.26,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
13/08/2018,6.26,16.5,0(0.00 %),40,1000000,0,0,16.5,16.5,16.5
14/08/2018,6.42,16.9,0.4(2.42 %),10,0,0,0,16.9,16.9,16.9
15/08/2018,6.45,17.0,0.1(0.59 %),3360,57000000,55030,993291500,17.0,17.0,17.0
16/08/2018,6.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2018,6.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2018,6.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2018,6.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2018,6.83,18.0,1(5.88 %),10,0,0,0,18.0,18.0,18.0
23/08/2018,6.83,18.0,0(0.00 %),20,0,0,0,16.8,18.0,16.8
24/08/2018,6.83,18.0,0(0.00 %),4020,72000000,0,0,16.8,18.0,16.8
27/08/2018,6.83,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
28/08/2018,6.83,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
29/08/2018,6.83,17.2998,0(0.00 %),0,0,0,0,17.2998,17.2998,17.2998
30/08/2018,6.83,17.3,-0.7(-3.89 %),1900,33000000,0,0,17.3,17.3,17.3
31/08/2018,6.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/09/2018,6.83,17.3,0(0.00 %),2100,36000000,0,0,17.3,17.3,17.3
05/09/2018,6.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/09/2018,7.11,18.0,0.7(4.05 %),1000,18000000,0,0,18.0,18.0,18.0
07/09/2018,7.11,18.0,0(0.00 %),5180,93000000,0,0,18.0,18.0,18.0
10/09/2018,7.07,17.9,-0.1(-0.56 %),840,15000000,0,0,18.0,18.0,17.9
11/09/2018,7.11,18.0,0.1(0.56 %),2500,45000000,0,0,18.0,18.0,18.0
12/09/2018,7.11,18.0,0(0.00 %),1790,32000000,0,0,18.0,18.0,18.0
13/09/2018,7.11,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
14/09/2018,7.11,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
17/09/2018,7.11,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
18/09/2018,7.07,17.9,-0.1(-0.56 %),6700,121000000,0,0,18.0,18.0,17.85
19/09/2018,7.07,17.9,0(0.00 %),6500,116000000,0,0,17.9,17.9,17.9
20/09/2018,7.11,18.0,0.1(0.56 %),5110,91000000,0,0,17.9,18.0,17.9
21/09/2018,7.07,17.9,-0.1(-0.56 %),4910,88000000,0,0,17.9,17.9,17.9
24/09/2018,6.79,17.2,-0.7(-3.91 %),6000,107000000,0,0,17.9,17.9,17.2
25/09/2018,7.07,17.9,0.7(4.07 %),3000,54000000,0,0,17.2,17.9,17.9
26/09/2018,6.79,17.2,-0.7(-3.91 %),2900,52000000,0,0,17.9,17.9,17.2
27/09/2018,7.07,17.9,0.7(4.07 %),2890,52000000,0,0,17.2,17.9,17.9
28/09/2018,7.11,18.0,0.1(0.56 %),3000,54000000,0,0,17.9,18.0,17.9
01/10/2018,6.64,16.8,-1.2(-6.67 %),4050,71000000,0,0,18.0,18.0,16.8
02/10/2018,7.09,17.95,1.15(6.85 %),1000,18000000,0,0,17.95,17.95,17.95
03/10/2018,7.09,17.95,0(0.00 %),2600,47000000,0,0,18.0,18.0,17.95
04/10/2018,7.09,17.95,0(0.00 %),4800,86000000,0,0,17.95,17.95,17.95
05/10/2018,7.09,17.95,0(0.00 %),3000,54000000,0,0,17.95,17.95,17.95
08/10/2018,7.11,18.0,0.05(0.28 %),900,16000000,0,0,18.0,18.0,18.0
09/10/2018,7.11,18.0,0(0.00 %),2890,52000000,0,0,18.0,18.0,18.0
10/10/2018,7.11,18.0,0(0.00 %),2910,52000000,0,0,18.0,18.0,18.0
11/10/2018,7.11,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
12/10/2018,7.11,18.0,0(0.00 %),6900,124000000,0,0,17.95,18.0,16.75
15/10/2018,7.11,18.0,0(0.00 %),20,0,0,0,16.75,18.0,16.75
16/10/2018,7.11,18.0,0(0.00 %),20,0,0,0,16.75,18.0,16.75
17/10/2018,6.71,17.0,-1(-5.56 %),3990,72000000,0,0,17.0,18.0,17.0
18/10/2018,7.07,17.9,0.9(5.29 %),4120,72000000,0,0,18.0,18.0,16.0
19/10/2018,7.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2018,7.09,17.95,0.05(0.28 %),100,2000000,0,0,16.65,17.95,16.65
23/10/2018,7.09,17.95,0(0.00 %),7350,132000000,0,0,18.0,18.0,17.95
24/10/2018,7.11,18.0,0.05(0.28 %),2100,38000000,0,0,18.0,18.0,18.0
25/10/2018,7.11,18.0,0(0.00 %),5520,99000000,0,0,16.85,18.0,16.85
26/10/2018,6.64,16.8,-1.2(-6.67 %),1510,25000000,0,0,16.75,16.85,16.75
29/10/2018,6.64,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/10/2018,6.64,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/10/2018,6.64,16.8,0(0.00 %),410,7000000,0,0,16.8,17.85,16.8
01/11/2018,6.64,16.8,0(0.00 %),20,0,0,0,15.7,16.8,15.7
02/11/2018,6.64,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/11/2018,6.64,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/11/2018,6.64,16.8,0(0.00 %),350,6000000,0,0,16.8,16.8,16.8
07/11/2018,6.2,15.7,-1.1(-6.55 %),20,0,0,0,15.7,15.7,15.7
08/11/2018,6.62,16.75,1.05(6.69 %),600,10000000,0,0,16.75,16.75,16.75
09/11/2018,7.07,17.9,1.15(6.87 %),10,0,0,0,17.9,17.9,17.9
12/11/2018,6.58,16.65,-1.25(-6.98 %),10,0,0,0,16.65,16.65,16.65
13/11/2018,6.58,16.65,0(0.00 %),10,0,0,0,16.65,16.65,16.65
14/11/2018,6.58,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
15/11/2018,6.58,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
16/11/2018,6.58,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
19/11/2018,6.71,17.0,0.35(2.10 %),6020,102000000,0,0,16.5,17.0,16.5
20/11/2018,6.71,17.0,0(0.00 %),5500,94000000,0,0,17.0,17.0,17.0
21/11/2018,6.71,17.0,0(0.00 %),430,7000000,0,0,16.15,17.0,16.15
22/11/2018,6.34,16.05,-0.95(-5.59 %),10,0,0,0,16.05,16.05,16.05
23/11/2018,6.4,16.2,0.15(0.93 %),10,0,0,0,16.2,16.2,16.2
26/11/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/11/2018,6.4,16.2,0(0.00 %),30,0,0,0,15.8,16.2,15.8
28/11/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/11/2018,6.4,16.2,0(0.00 %),350,6000000,0,0,16.2,16.2,16.2
03/12/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/12/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/12/2018,6.52,16.5,0.3(1.85 %),10,0,0,0,16.5,16.5,16.5
06/12/2018,6.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2018,6.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/12/2018,6.4,16.2,-0.3(-1.82 %),100,2000000,0,0,16.3,16.3,16.2
11/12/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/12/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/12/2018,6.36,16.1,-0.1(-0.62 %),10,0,0,0,16.1,16.1,16.1
14/12/2018,6.4,16.2,0.1(0.62 %),100,2000000,0,0,16.2,16.2,16.2
17/12/2018,6.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/12/2018,5.96,15.1,-1.1(-6.79 %),10,0,0,0,15.1,15.1,15.1
19/12/2018,6.38,16.15,1.05(6.95 %),40,1000000,0,0,16.1,16.15,16.1
20/12/2018,6.12,15.5,-0.65(-4.02 %),10,0,0,0,15.5,15.5,15.5
21/12/2018,6.16,15.6,0.1(0.65 %),10,0,0,0,15.6,15.6,15.6
24/12/2018,6.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/12/2018,6.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2018,6.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2018,6.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2018,6.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/01/2019,6.58,16.65,1.05(6.73 %),2020,30000000,0,0,15.6,16.65,15.0
03/01/2019,6.71,17.0,0.35(2.10 %),5310,90000000,0,0,17.0,17.0,17.0
04/01/2019,7.11,18.0,1(5.88 %),560,9000000,0,0,16.0,18.0,16.0
07/01/2019,6.62,16.75,-1.25(-6.94 %),1040,17000000,0,0,16.75,16.75,16.75
08/01/2019,6.71,17.0,0.25(1.49 %),2490,42000000,0,0,16.75,17.0,16.75
09/01/2019,6.71,17.0,0(0.00 %),250,4000000,0,0,17.0,17.0,17.0
10/01/2019,6.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2019,6.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2019,6.71,17.0,0(0.00 %),700,12000000,0,0,15.85,17.0,15.85
15/01/2019,6.71,17.0,0(0.00 %),20,0,0,0,16.0,17.0,16.0
16/01/2019,6.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2019,6.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2019,6.26,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
21/01/2019,6.28,15.9,0.05(0.32 %),10,0,0,0,15.9,15.9,15.9
22/01/2019,6.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/01/2019,6.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/01/2019,6.71,17.0,1.1(6.92 %),550,9000000,0,0,15.9,17.0,15.9
25/01/2019,7.17,18.15,1.15(6.76 %),30,1000000,0,0,18.15,18.15,18.15
28/01/2019,6.68,16.9,-1.25(-6.89 %),20,0,0,0,16.9,16.9,16.9
29/01/2019,6.68,16.9,0(0.00 %),30,0,0,0,15.75,16.9,15.75
30/01/2019,6.22,15.75,-1.15(-6.80 %),40,1000000,0,0,15.75,15.75,15.75
31/01/2019,6.22,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
01/02/2019,6.66,16.85,1.1(6.98 %),20,0,0,0,14.75,16.85,14.75
11/02/2019,6.2,15.7,-1.15(-6.82 %),60,1000000,0,0,15.7,15.7,15.7
12/02/2019,6.62,16.75,1.05(6.69 %),10,0,0,0,16.75,16.75,16.75
13/02/2019,6.6,16.7,-0.05(-0.30 %),30,1000000,0,0,16.7,16.7,16.7
14/02/2019,6.32,16.0,-0.7(-4.19 %),30,0,0,0,15.55,16.0,15.55
15/02/2019,6.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2019,6.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2019,6.32,16.0,0(0.00 %),20,0,0,0,16.0,16.0,16.0
20/02/2019,6.52,16.5,0.5(3.12 %),2200,36000000,0,0,16.5,16.5,16.5
21/02/2019,6.71,17.0,0.5(3.03 %),500,9000000,0,0,17.0,17.0,17.0
22/02/2019,6.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2019,6.26,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
26/02/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
27/02/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
28/02/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
01/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
04/03/2019,6.54,16.55,0.7(4.42 %),30,0,0,0,14.85,16.55,14.85
05/03/2019,6.54,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
06/03/2019,6.71,17.0,0.45(2.72 %),190,3000000,0,0,17.0,17.0,17.0
07/03/2019,6.71,17.0,0(0.00 %),160,3000000,0,0,17.0,17.0,17.0
08/03/2019,6.26,15.85,-1.15(-6.76 %),20,0,0,0,15.85,15.85,15.85
11/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
12/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
13/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
14/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
15/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
18/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
19/03/2019,6.26,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
20/03/2019,6.7,16.95,1.1(6.94 %),60,1000000,0,0,14.9,16.95,14.9
21/03/2019,6.7,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
22/03/2019,6.28,15.9,-1.05(-6.19 %),10,0,0,0,15.9,15.9,15.9
25/03/2019,6.71,17.0,1.1(6.92 %),260,4000000,0,0,17.0,17.0,16.9
26/03/2019,6.57,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
27/03/2019,6.57,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
28/03/2019,6.11,14.75,-1.1(-6.94 %),40,1000000,0,0,14.75,14.75,14.75
29/03/2019,6.11,14.75,0(0.00 %),0,0,0,0,14.75,14.75,14.75
01/04/2019,6.53,15.75,1(6.78 %),10,0,0,0,15.75,15.75,15.75
02/04/2019,6.07,14.65,-1.1(-6.98 %),20,0,0,0,14.65,14.65,14.65
03/04/2019,6.49,15.65,1(6.83 %),30,0,0,0,14.25,15.65,14.25
04/04/2019,6.49,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
05/04/2019,6.92,16.7,1.05(6.71 %),1100,18000000,0,0,16.7,16.7,16.7
08/04/2019,6.51,15.7,-1(-5.99 %),10,0,0,0,15.7,15.7,15.7
09/04/2019,6.51,15.7,0(0.00 %),10,0,0,0,15.7,15.7,15.7
10/04/2019,6.51,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/04/2019,6.51,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/04/2019,6.51,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/04/2019,6.26,15.1,-0.6(-3.82 %),10,0,0,0,15.1,15.1,15.1
17/04/2019,6.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2019,6.63,16.0,0.9(5.96 %),70,1000000,0,0,15.5,16.0,15.5
19/04/2019,7.05,17.0,1(6.25 %),180,3000000,0,0,16.9,17.0,16.9
22/04/2019,7.46,18.0,1(5.88 %),5250,91000000,0,0,18.0,18.0,17.0
23/04/2019,7.05,17.0,-1(-5.56 %),5040,86000000,0,0,17.0,17.0,17.0
24/04/2019,7.05,17.0,0(0.00 %),3210,55000000,0,0,17.0,17.0,17.0
25/04/2019,6.63,16.0,-1(-5.88 %),10,0,0,0,16.0,16.0,16.0
26/04/2019,6.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2019,6.63,16.0,0(0.00 %),4100,70000000,0,0,17.0,17.0,16.0
03/05/2019,6.84,16.5,0.5(3.12 %),7760,128000000,0,0,17.0,17.0,16.5
06/05/2019,7.32,17.65,1.15(6.97 %),10,0,0,0,17.65,17.65,17.65
07/05/2019,7.32,17.65,0(0.00 %),0,0,0,0,17.65,17.65,17.65
08/05/2019,7.79,18.8,1.15(6.52 %),20,0,0,0,16.45,18.8,16.45
09/05/2019,7.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/05/2019,7.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/05/2019,7.25,17.5,-1.3(-6.91 %),10,0,0,0,17.5,17.5,17.5
14/05/2019,6.76,16.3,-1.2(-6.86 %),10,0,0,0,16.3,16.3,16.3
15/05/2019,6.4,15.45,-0.85(-5.21 %),10,0,0,0,15.45,15.45,15.45
16/05/2019,6.84,16.5,1.05(6.80 %),10,0,0,0,16.5,16.5,16.5
17/05/2019,7.05,17.0,0.5(3.03 %),70,1000000,0,0,15.65,17.0,15.65
20/05/2019,6.57,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
21/05/2019,6.57,15.85,0(0.00 %),0,0,0,0,15.85,15.85,15.85
22/05/2019,7.03,16.95,1.1(6.94 %),30,0,0,0,16.95,16.95,14.9
23/05/2019,7.44,17.95,1(5.90 %),20,0,0,0,15.8,17.95,15.8
24/05/2019,7.44,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
27/05/2019,7.05,17.0,-0.95(-5.29 %),1170,20000000,0,0,16.7,17.0,16.7
28/05/2019,7.05,17.0,0(0.00 %),30,0,0,0,15.9,17.0,15.9
29/05/2019,7.46,18.0,1(5.88 %),20,0,0,0,15.95,18.0,15.95
30/05/2019,6.94,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
31/05/2019,7.42,17.9,1.15(6.87 %),3240,57000000,0,0,15.65,17.9,15.65
03/06/2019,6.9,16.65,-1.25(-6.98 %),10,0,0,0,16.65,16.65,16.65
04/06/2019,7.05,17.0,0.35(2.10 %),30,1000000,0,0,15.6,17.5,15.6
05/06/2019,7.38,17.8,0.8(4.71 %),1100,20000000,0,0,17.8,17.8,17.8
06/06/2019,7.25,17.5,-0.3(-1.69 %),510,9000000,0,0,17.5,17.5,17.5
07/06/2019,6.76,16.3,-1.2(-6.86 %),10,0,0,0,16.3,16.3,16.3
10/06/2019,6.3,15.2,-1.1(-6.75 %),10,0,0,0,15.2,15.2,15.2
11/06/2019,6.74,16.25,1.05(6.91 %),20,0,0,0,14.6,16.25,14.6
12/06/2019,7.19,17.35,1.1(6.77 %),20,0,0,0,15.2,17.35,15.2
13/06/2019,6.69,16.15,-1.2(-6.92 %),10,0,0,0,16.15,16.15,16.15
14/06/2019,6.84,16.5,0.35(2.17 %),20,0,0,0,16.5,16.5,16.5
17/06/2019,6.84,16.5,0(0.00 %),20,0,0,0,16.5,16.5,16.5
18/06/2019,6.4,15.45,-1.05(-6.36 %),20,0,0,0,16.5,16.5,15.45
19/06/2019,6.4,15.45,0(0.00 %),0,0,0,0,15.45,15.45,15.45
20/06/2019,6.84,16.5,1.05(6.80 %),20,0,0,0,14.65,16.5,14.65
21/06/2019,7.05,17.0,0.5(3.03 %),20,0,0,0,17.0,17.0,15.35
24/06/2019,7.42,17.9,0.9(5.29 %),30,1000000,0,0,15.85,17.9,15.85
25/06/2019,6.9,16.65,-1.25(-6.98 %),20,0,0,0,16.65,16.65,16.65
26/06/2019,7.38,17.8,1.15(6.91 %),530,8000000,0,0,17.8,17.8,15.5
27/06/2019,7.59,18.3,0.5(2.81 %),30,1000000,0,0,18.3,18.3,17.0
28/06/2019,7.67,18.5,0.2(1.09 %),20,0,0,0,18.5,18.5,17.05
01/07/2019,7.88,19.0,0.5(2.70 %),120,2000000,0,0,19.0,19.0,17.25
02/07/2019,7.15,17.25,-1.75(-9.21 %),1630,28000000,0,0,17.25,17.25,17.25
03/07/2019,6.65,16.05,-1.2(-6.96 %),30,0,0,0,16.05,16.05,16.05
04/07/2019,6.84,16.5,0.45(2.80 %),30,0,0,0,16.05,16.5,15.15
05/07/2019,6.36,15.35,-1.15(-6.97 %),130,2000000,0,0,15.45,17.0,15.35
08/07/2019,6.11,14.75,-0.6(-3.91 %),550,9000000,0,0,14.5,16.4,14.5
09/07/2019,6.13,14.8,0.05(0.34 %),20,0,0,0,15.7,15.7,14.8
10/07/2019,6.55,15.8,1(6.76 %),30,0,0,0,14.35,15.8,14.35
11/07/2019,6.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/07/2019,6.22,15.0,-0.8(-5.06 %),40,1000000,0,0,15.05,15.05,15.0
15/07/2019,6.43,15.5,0.5(3.33 %),30,0,0,0,15.05,15.5,14.4
