Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2013,0,0,12(-4.00 %),0,0,0,0,3930500,5.33
13/05/2013,0,0,12(0.00 %),0,0,0,0,3930500,5.33
14/05/2013,0,0,12.6(5.00 %),0,0,0,0,3930500,5.33
15/05/2013,0,0,12.7(0.79 %),0,0,0,0,3930500,5.33
16/05/2013,0,0,12.6(-0.79 %),0,0,0,0,3930500,5.33
17/05/2013,0,0,13.4(6.35 %),0,0,0,0,3930500,5.33
20/05/2013,0,0,13.4(0.00 %),0,0,0,0,3930500,5.33
21/05/2013,0,0,13.4(0.00 %),0,0,0,0,3930500,5.33
22/05/2013,0,0,13.9(3.73 %),0,0,0,0,3930500,5.33
23/05/2013,0,0,13(-6.47 %),0,0,0,0,3930500,5.33
24/05/2013,0,0,13.5(3.85 %),0,0,0,0,3930500,5.33
27/05/2013,0,0,13.5(0.00 %),0,0,0,0,3930500,5.33
28/05/2013,0,0,13.5(0.00 %),0,0,0,0,3930500,5.33
29/05/2013,0,0,13.5(0.00 %),0,0,0,0,3930500,5.33
30/05/2013,0,0,14(3.70 %),0,0,0,0,3930500,5.33
31/05/2013,0,0,13.1(-6.43 %),0,0,0,0,3930500,5.33
03/06/2013,-500,-6950000,12.5(-4.58 %),0,0,500,6950000,3930500,5.33
04/06/2013,-8000,-106400000,12.6(0.80 %),0,0,8000,106400000,3938500,5.24
05/06/2013,0,0,12.6(0.00 %),0,0,0,0,3938500,5.24
06/06/2013,0,0,12.6(0.00 %),0,0,0,0,3938500,5.24
07/06/2013,0,0,12.9(2.38 %),0,0,0,0,3938500,5.24
10/06/2013,0,0,12.9(0.00 %),0,0,0,0,3938500,5.24
11/06/2013,0,0,12.9(0.00 %),0,0,0,0,3938500,5.24
12/06/2013,0,0,13(0.78 %),0,0,0,0,3938500,5.24
13/06/2013,-100,-1390000,13.1(0.77 %),0,0,100,1390000,3938600,5.24
14/06/2013,0,0,13(-0.76 %),0,0,0,0,3938600,5.24
17/06/2013,0,0,13(0.00 %),0,0,0,0,3938600,5.24
18/06/2013,0,0,13.2(1.54 %),0,0,0,0,3938600,5.24
19/06/2013,0,0,13.2(0.00 %),0,0,0,0,3938600,5.24
20/06/2013,0,0,13.2(0.00 %),0,0,0,0,3938600,5.24
21/06/2013,0,0,13.2(0.00 %),0,0,0,0,3938600,5.24
24/06/2013,0,0,13.2(0.00 %),0,0,0,0,3938600,5.24
25/06/2013,30,396000,13.2(0.00 %),30,396000,0,0,3938570,5.24
26/06/2013,0,0,13.1(-0.76 %),0,0,0,0,3938570,5.24
27/06/2013,0,0,13.2(0.76 %),0,0,0,0,3938570,5.24
28/06/2013,470,6251000,13.3(0.76 %),470,6251000,0,0,3938100,5.24
01/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
02/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
03/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
04/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
05/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
08/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
09/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
10/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
11/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
12/07/2013,0,0,13.3(0.00 %),0,0,0,0,3938600,5.24
15/07/2013,0,0,14.2(6.77 %),0,0,0,0,3938600,5.24
16/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
17/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
18/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
19/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
22/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
23/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
24/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
25/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
26/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
29/07/2013,0,0,14.2(0.00 %),0,0,0,0,3938600,5.24
30/07/2013,0,0,14(-1.41 %),0,0,0,0,3938600,5.24
31/07/2013,0,0,14.1(0.71 %),0,0,0,0,3938600,5.24
01/08/2013,0,0,14.1(0.00 %),0,0,0,0,3938600,5.24
02/08/2013,0,0,14.1(0.00 %),0,0,0,0,3938600,5.24
05/08/2013,0,0,14(-0.71 %),0,0,0,0,3938600,5.24
06/08/2013,0,0,14(0.00 %),0,0,0,0,3938600,5.24
07/08/2013,0,0,14(0.00 %),0,0,0,0,3938600,5.24
08/08/2013,0,0,13.5(-3.57 %),0,0,0,0,3938600,5.24
09/08/2013,0,0,13.5(0.00 %),0,0,0,0,3938600,5.24
12/08/2013,0,0,14(3.70 %),0,0,0,0,3938600,5.24
13/08/2013,0,0,14(0.00 %),0,0,0,0,3938600,5.24
14/08/2013,200,2780000,13.9(-0.71 %),200,2780000,0,0,3938400,5.24
15/08/2013,700,9800000,14(0.72 %),700,9800000,0,0,3937700,5.25
16/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
19/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
20/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
21/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
22/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
23/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
26/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
27/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
28/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
29/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
30/08/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
03/09/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
04/09/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
05/09/2013,0,0,14.2(1.43 %),0,0,0,0,3937700,5.25
06/09/2013,0,0,14.2(0.00 %),0,0,0,0,3937700,5.25
09/09/2013,0,0,14.2(0.00 %),0,0,0,0,3937700,5.25
10/09/2013,0,0,14.5(2.11 %),0,0,0,0,3937700,5.25
11/09/2013,0,0,14.6(0.69 %),0,0,0,0,3937700,5.25
12/09/2013,0,0,14.6(0.00 %),0,0,0,0,3937700,5.25
13/09/2013,0,0,15.2(4.11 %),0,0,0,0,3937700,5.25
16/09/2013,0,0,15(-1.32 %),0,0,0,0,3937700,5.25
17/09/2013,0,0,15(0.00 %),0,0,0,0,3937700,5.25
18/09/2013,0,0,15(4.90 %),0,0,0,0,3937700,5.25
19/09/2013,0,0,14(-6.67 %),0,0,0,0,3937700,5.25
20/09/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
23/09/2013,0,0,14(0.00 %),0,0,0,0,3937700,5.25
24/09/2013,100,1415000,14.1(0.71 %),100,1415000,0,0,3937600,5.25
25/09/2013,0,0,14.1(0.00 %),0,0,0,0,3937600,5.25
26/09/2013,0,0,14.1(0.00 %),0,0,0,0,3937600,5.25
27/09/2013,0,0,14(-0.71 %),0,0,0,0,3937600,5.25
30/09/2013,0,0,14(0.00 %),0,0,0,0,3937600,5.25
01/10/2013,0,0,14(0.00 %),0,0,0,0,3937600,5.25
02/10/2013,0,0,14(0.00 %),0,0,0,0,3937600,5.25
03/10/2013,100,1400000,14(0.00 %),100,1400000,0,0,3937500,5.25
04/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
07/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
08/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
09/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
10/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
11/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
14/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
15/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
16/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
17/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
18/10/2013,0,0,14(0.00 %),0,0,0,0,3937500,5.25
21/10/2013,0,0,14.6(4.29 %),0,0,0,0,3937500,5.25
22/10/2013,0,0,14.5(-0.68 %),0,0,0,0,3937500,5.25
23/10/2013,0,0,14(-3.45 %),0,0,0,0,3937500,5.25
24/10/2013,0,0,14.3(2.14 %),0,0,0,0,3937500,5.25
25/10/2013,-50,-715000,15(4.90 %),0,0,50,715000,3937550,5.25
28/10/2013,0,0,15(0.00 %),0,0,0,0,3937550,5.25
29/10/2013,0,0,14.5(-3.33 %),0,0,0,0,3937550,5.25
30/10/2013,0,0,14.5(0.00 %),0,0,0,0,3937550,5.25
31/10/2013,0,0,13.9(-4.14 %),0,0,0,0,3937550,5.25
01/11/2013,0,0,13.9(0.00 %),0,0,0,0,3937550,5.25
04/11/2013,0,0,13.9(0.00 %),0,0,0,0,3937550,5.25
05/11/2013,0,0,13.9(0.00 %),0,0,0,0,3937550,5.25
06/11/2013,0,0,14.4(3.60 %),0,0,0,0,3937550,5.25
07/11/2013,0,0,14.8(2.78 %),0,0,0,0,3937550,5.25
08/11/2013,0,0,15(1.35 %),0,0,0,0,3937550,5.25
11/11/2013,0,0,15(0.00 %),0,0,0,0,3937550,5.25
12/11/2013,5000,72500000,14.5(-3.33 %),5000,72500000,0,0,3932550,5.3
13/11/2013,0,0,14.6(0.69 %),0,0,0,0,3932550,5.3
14/11/2013,0,0,14.7(0.68 %),0,0,0,0,3932550,5.3
15/11/2013,0,0,14.7(0.00 %),0,0,0,0,3932550,5.3
18/11/2013,0,0,14.7(0.00 %),0,0,0,0,3932550,5.3
19/11/2013,0,0,15(2.04 %),0,0,0,0,3932550,5.3
20/11/2013,0,0,16(6.67 %),0,0,0,0,3932550,5.3
21/11/2013,0,0,16(0.00 %),0,0,0,0,3932550,5.3
22/11/2013,0,0,16(0.00 %),0,0,0,0,3932550,5.3
25/11/2013,-5310,-79339000,14.9(-6.88 %),100,1490000,5410,80829000,3937860,5.25
26/11/2013,0,0,15.1(1.34 %),0,0,0,0,3937860,5.25
27/11/2013,0,0,15.1(0.00 %),0,0,0,0,3937860,5.25
28/11/2013,0,0,15.1(0.00 %),0,0,0,0,3937860,5.25
29/11/2013,0,0,15.1(0.00 %),0,0,0,0,3937860,5.25
02/12/2013,0,0,15(-0.66 %),0,0,0,0,3937860,5.25
03/12/2013,0,0,15(0.00 %),0,0,0,0,3937860,5.25
04/12/2013,0,0,14.6(-2.67 %),0,0,0,0,3937860,5.25
05/12/2013,0,0,15.2(4.11 %),0,0,0,0,3937860,5.25
06/12/2013,0,0,15.2(0.00 %),0,0,0,0,3937860,5.25
09/12/2013,0,0,14.8(-2.63 %),0,0,0,0,3937860,5.25
10/12/2013,0,0,15.2(2.70 %),0,0,0,0,3937860,5.25
11/12/2013,3940,59100000,15(-1.32 %),3940,59100000,0,0,3933920,5.29
12/12/2013,0,0,15(0.00 %),0,0,0,0,3933920,5.29
13/12/2013,0,0,15.2(1.33 %),0,0,0,0,3933920,5.29
16/12/2013,0,0,15.3(0.66 %),0,0,0,0,3933920,5.29
17/12/2013,0,0,15.3(0.00 %),0,0,0,0,3933920,5.29
18/12/2013,0,0,16.3(6.54 %),0,0,0,0,3933920,5.29
19/12/2013,0,0,15.6(-4.29 %),0,0,0,0,3933920,5.29
20/12/2013,960,14400000,15.3(-1.92 %),960,14400000,0,0,3932960,5.3
23/12/2013,0,0,15.3(0.00 %),0,0,0,0,3932960,5.3
24/12/2013,0,0,15.3(0.00 %),0,0,0,0,3932960,5.3
25/12/2013,0,0,15.6(1.96 %),0,0,0,0,3932960,5.3
26/12/2013,0,0,15.2(-2.56 %),0,0,0,0,3932960,5.3
27/12/2013,0,0,15.2(0.00 %),0,0,0,0,3932960,5.3
30/12/2013,0,0,15.2(0.00 %),0,0,0,0,3932960,5.3
31/12/2013,0,0,15.2(0.00 %),0,0,0,0,3932960,5.3
02/01/2014,0,0,15.8(3.95 %),0,0,0,0,3932960,5.3
03/01/2014,0,0,15.4(-2.53 %),0,0,0,0,3932960,5.3
06/01/2014,0,0,15.6(1.30 %),0,0,0,0,3932960,5.3
07/01/2014,10,150000,16(2.56 %),10,150000,0,0,3932950,5.3
08/01/2014,0,0,15.5(-3.12 %),0,0,0,0,3932950,5.3
09/01/2014,0,0,16(3.23 %),0,0,0,0,3932950,5.3
10/01/2014,100,1700000,15.6(-2.50 %),100,1700000,0,0,3932850,5.3
13/01/2014,0,0,15.6(0.00 %),0,0,0,0,3932850,5.3
14/01/2014,0,0,15.6(0.00 %),0,0,0,0,3932850,5.3
15/01/2014,0,0,16.1(3.21 %),0,0,0,0,3932850,5.3
16/01/2014,-100,-1610000,16.1(0.00 %),0,0,100,1610000,3932950,5.3
17/01/2014,0,0,17(5.59 %),0,0,0,0,3932950,5.3
20/01/2014,1100,19250000,17.5(2.94 %),1100,19250000,0,0,3931850,5.31
21/01/2014,0,0,18(2.86 %),0,0,0,0,3931850,5.31
22/01/2014,0,0,18(0.00 %),0,0,0,0,3931850,5.31
23/01/2014,0,0,16.8(-6.67 %),0,0,0,0,3931850,5.31
24/01/2014,0,0,16(-4.76 %),0,0,0,0,3931850,5.31
27/01/2014,0,0,16(0.00 %),0,0,0,0,3931850,5.31
06/02/2014,0,0,17(6.25 %),0,0,0,0,3931850,5.31
07/02/2014,0,0,16.8(-1.18 %),0,0,0,0,3931850,5.31
10/02/2014,0,0,17(1.19 %),0,0,0,0,3931850,5.31
11/02/2014,0,0,17(0.00 %),0,0,0,0,3931850,5.31
12/02/2014,0,0,16.8(-1.18 %),0,0,0,0,3931850,5.31
13/02/2014,600,10260000,17.1(1.79 %),600,10260000,0,0,3931250,5.32
14/02/2014,0,0,18(5.26 %),0,0,0,0,3931250,5.32
17/02/2014,0,0,17.1(-5.00 %),0,0,0,0,3931250,5.32
18/02/2014,0,0,16.5(-3.51 %),0,0,0,0,3931250,5.32
19/02/2014,0,0,17(3.03 %),0,0,0,0,3931250,5.32
20/02/2014,0,0,17(0.00 %),0,0,0,0,3931250,5.32
21/02/2014,0,0,17(0.00 %),0,0,0,0,3931250,5.32
24/02/2014,0,0,17.5(2.94 %),0,0,0,0,3931250,5.32
25/02/2014,0,0,16.4(-6.29 %),0,0,0,0,3931250,5.32
26/02/2014,1000,17000000,17(3.66 %),1000,17000000,0,0,3930250,5.33
27/02/2014,0,0,17.2(1.18 %),0,0,0,0,3930250,5.33
28/02/2014,0,0,17(-1.16 %),0,0,0,0,3930250,5.33
03/03/2014,0,0,17(0.00 %),0,0,0,0,3930250,5.33
04/03/2014,0,0,17(0.00 %),0,0,0,0,3930250,5.33
05/03/2014,0,0,17.2(1.18 %),0,0,0,0,3930250,5.33
06/03/2014,0,0,17.2(0.00 %),0,0,0,0,3930250,5.33
07/03/2014,0,0,17.7(2.91 %),0,0,0,0,3930250,5.33
10/03/2014,0,0,17.5(-1.13 %),0,0,0,0,3930250,5.33
11/03/2014,0,0,18(2.86 %),0,0,0,0,3930250,5.33
12/03/2014,0,0,18(0.00 %),0,0,0,0,3930250,5.33
13/03/2014,0,0,17.5(-2.78 %),0,0,0,0,3930250,5.33
14/03/2014,0,0,17.5(0.00 %),0,0,0,0,3930250,5.33
17/03/2014,0,0,17.5(0.00 %),0,0,0,0,3930250,5.33
18/03/2014,0,0,17.5(0.00 %),0,0,0,0,3930250,5.33
19/03/2014,0,0,17.8(1.71 %),0,0,0,0,3930250,5.33
20/03/2014,0,0,17.8(0.00 %),0,0,0,0,3930250,5.33
21/03/2014,0,0,17.1(-3.93 %),0,0,0,0,3930250,5.33
24/03/2014,0,0,17.5(2.34 %),0,0,0,0,3930250,5.33
25/03/2014,0,0,18.2(4.00 %),0,0,0,0,3930250,5.33
26/03/2014,0,0,18.3(0.55 %),0,0,0,0,3930250,5.33
27/03/2014,0,0,18.1(-1.09 %),0,0,0,0,3930250,5.33
28/03/2014,0,0,19.3(6.63 %),0,0,0,0,3930250,5.33
31/03/2014,0,0,19(-1.55 %),0,0,0,0,3930250,5.33
01/04/2014,0,0,18(-5.26 %),0,0,0,0,3930250,5.33
02/04/2014,0,0,18(0.00 %),0,0,0,0,3930250,5.33
03/04/2014,0,0,19.2(6.67 %),0,0,0,0,3930250,5.33
04/04/2014,0,0,18.7(-2.60 %),0,0,0,0,3930250,5.33
07/04/2014,0,0,18.7(0.00 %),0,0,0,0,3930250,5.33
08/04/2014,0,0,18.5(-1.07 %),0,0,0,0,3930250,5.33
10/04/2014,0,0,18.5(0.00 %),0,0,0,0,3930250,5.33
11/04/2014,10,183000,19.6(5.95 %),10,183000,0,0,3930240,5.33
14/04/2014,0,0,19.6(0.00 %),0,0,0,0,3930240,5.33
15/04/2014,0,0,19.6(0.00 %),0,0,0,0,3930240,5.33
16/04/2014,0,0,19.6(0.00 %),0,0,0,0,3930240,5.33
17/04/2014,0,0,20(2.04 %),0,0,0,0,3930240,5.33
18/04/2014,0,0,19(-5.00 %),0,0,0,0,3930240,5.33
21/04/2014,0,0,19(0.00 %),0,0,0,0,3930240,5.33
22/04/2014,0,0,19(0.00 %),0,0,0,0,3930240,5.33
23/04/2014,0,0,19(0.00 %),0,0,0,0,3930240,5.33
24/04/2014,0,0,18.1(-4.74 %),0,0,0,0,3930240,5.33
25/04/2014,0,0,18.1(0.00 %),0,0,0,0,3930240,5.33
28/04/2014,0,0,18.1(0.00 %),0,0,0,0,3930240,5.33
29/04/2014,0,0,19.2(6.08 %),0,0,0,0,3930240,5.33
05/05/2014,0,0,19(-1.04 %),0,0,0,0,3930240,5.33
06/05/2014,0,0,19(0.00 %),0,0,0,0,3930240,5.33
07/05/2014,0,0,19(0.00 %),0,0,0,0,3930240,5.33
08/05/2014,0,0,18.9(-0.53 %),0,0,0,0,3930240,5.33
09/05/2014,0,0,18.9(0.00 %),0,0,0,0,3930240,5.33
12/05/2014,0,0,18(-4.76 %),0,0,0,0,3930240,5.33
13/05/2014,0,0,17.6(-2.22 %),0,0,0,0,3930240,5.33
14/05/2014,0,0,17.3(6.13 %),0,0,0,0,3930240,5.33
15/05/2014,210,3465000,16.5(-4.62 %),210,3465000,0,0,3930030,5.33
16/05/2014,0,0,16.5(0.00 %),0,0,0,0,3930030,5.33
19/05/2014,100,1760000,17.6(6.67 %),100,1760000,0,0,3929930,5.33
20/05/2014,0,0,17.6(0.00 %),0,0,0,0,3929930,5.33
21/05/2014,0,0,17.7(0.57 %),0,0,0,0,3929930,5.33
22/05/2014,0,0,17.7(0.00 %),0,0,0,0,3929930,5.33
23/05/2014,0,0,17.7(0.00 %),0,0,0,0,3929930,5.33
26/05/2014,0,0,17.7(0.00 %),0,0,0,0,3929930,5.33
27/05/2014,0,0,17.7(0.00 %),0,0,0,0,3929930,5.33
28/05/2014,0,0,16.9(-4.52 %),100,1690000,100,1690000,3929930,5.33
29/05/2014,900,15300000,17(0.59 %),900,15300000,0,0,3929030,5.34
30/05/2014,0,0,17.5(2.94 %),0,0,0,0,3929030,5.34
02/06/2014,1000,17500000,17.5(0.00 %),1000,17500000,0,0,3927930,5.36
03/06/2014,0,0,17.5(0.00 %),0,0,0,0,3927930,5.36
04/06/2014,0,0,17.5(0.00 %),0,0,0,0,3927930,5.36
05/06/2014,0,0,16.7(-4.57 %),0,0,0,0,3927930,5.36
06/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
09/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
10/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
11/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
12/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
13/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
16/06/2014,0,0,16.7(0.00 %),0,0,0,0,3927930,5.36
17/06/2014,0,0,17.5(4.79 %),0,0,0,0,3927930,5.36
18/06/2014,0,0,17.5(0.00 %),0,0,0,0,3927930,5.36
19/06/2014,0,0,17.5(0.00 %),0,0,0,0,3927930,5.36
20/06/2014,0,0,17.5(0.00 %),0,0,0,0,3927930,5.36
23/06/2014,-600,-10500000,18.5(5.71 %),0,0,600,10500000,3928530,5.35
24/06/2014,0,0,18.5(0.00 %),0,0,0,0,3928530,5.35
25/06/2014,0,0,18.5(0.00 %),0,0,0,0,3928530,5.35
26/06/2014,0,0,18.5(0.00 %),0,0,0,0,3928530,5.35
27/06/2014,0,0,18.5(0.00 %),0,0,0,0,3928530,5.35
30/06/2014,0,0,18.5(0.00 %),0,0,0,0,3928530,5.35
01/07/2014,0,0,18.5(0.00 %),0,0,0,0,3928630,5.35
02/07/2014,0,0,18.5(0.00 %),0,0,0,0,3928630,5.35
03/07/2014,0,0,18.5(0.00 %),0,0,0,0,3928630,5.35
04/07/2014,0,0,19(2.70 %),0,0,0,0,3928630,5.35
07/07/2014,0,0,20(5.26 %),0,0,0,0,3928630,5.35
08/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
09/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
10/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
11/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,0.0
14/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
15/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
16/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,0.0
17/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
18/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,5.35
21/07/2014,0,0,21(5.00 %),0,0,0,0,3928630,0.0
22/07/2014,0,0,21(0.00 %),0,0,0,0,3928630,0.0
23/07/2014,0,0,21(0.00 %),0,0,0,0,3928630,0.0
24/07/2014,0,0,21(0.00 %),0,0,0,0,3928630,0.0
25/07/2014,0,0,19.8(-5.71 %),0,0,0,0,3928630,0.0
28/07/2014,0,0,19.8(0.00 %),0,0,0,0,3928630,0.0
29/07/2014,0,0,19.8(0.00 %),0,0,0,0,3928630,0.0
30/07/2014,0,0,20(1.01 %),0,0,0,0,3928630,0.0
31/07/2014,0,0,20(0.00 %),0,0,0,0,3928630,0.0
01/08/2014,0,0,20(0.00 %),0,0,0,0,3928630,0.0
04/08/2014,0,0,20.2(1.00 %),0,0,0,0,3928630,0.0
05/08/2014,0,0,20.5(1.49 %),0,0,0,0,3928630,0.0
06/08/2014,0,0,21(2.44 %),0,0,0,0,3928630,5.35
07/08/2014,2300,48300000,21(0.00 %),2300,48300000,0,0,3926330,5.37
08/08/2014,4000,83700000,20.9(-0.48 %),4000,83700000,0,0,3922330,0.0
11/08/2014,1000,20900000,20.9(0.00 %),1000,20900000,0,0,3921330,0.0
12/08/2014,970,20370000,21(0.48 %),970,20370000,0,0,3920360,0.0
13/08/2014,2000,42000000,19.6(-6.67 %),2000,42000000,0,0,3918360,0.0
14/08/2014,1910,37436000,19.6(0.00 %),1910,37436000,0,0,3918360,5.46
15/08/2014,2500,51700000,20.7(5.61 %),2500,51700000,0,0,3916450,5.48
18/08/2014,2990,61893000,20(-3.38 %),2990,61893000,0,0,3910960,0.0
19/08/2014,200,4000000,20.1(0.50 %),200,4000000,0,0,3910760,0.0
20/08/2014,0,0,20(-0.50 %),0,0,0,0,3910760,0.0
21/08/2014,2720,54400000,20(0.00 %),2720,54400000,0,0,3908040,0.0
22/08/2014,0,0,21.2(6.00 %),0,0,0,0,3908040,5.58
25/08/2014,1000,20800000,21.2(0.00 %),1000,20800000,0,0,3908040,5.58
26/08/2014,10,203000,20.3(-4.25 %),10,203000,0,0,3907040,5.59
27/08/2014,0,0,20.1(-0.99 %),0,0,0,0,3907030,5.59
28/08/2014,10,201000,20.1(0.00 %),10,201000,0,0,3907030,5.59
29/08/2014,0,0,21.5(6.97 %),0,0,0,0,3907020,0.0
03/09/2014,0,0,22.5(4.65 %),0,0,0,0,3907020,5.59
04/09/2014,100,2100000,24(6.67 %),100,2100000,0,0,3906920,0.0
05/09/2014,3000,72000000,22.4(-6.67 %),3000,72000000,0,0,3903920,0.0
08/09/2014,210,4930000,23(2.68 %),210,4930000,0,0,3903920,5.62
09/09/2014,3000,69000000,21.4(-6.96 %),3000,69000000,0,0,3903710,5.63
10/09/2014,890,20292000,21.4(0.00 %),890,20292000,0,0,3899820,0.0
11/09/2014,10,211000,21.1(-1.40 %),10,211000,0,0,3899810,0.0
12/09/2014,10,205000,20.5(-2.84 %),10,205000,0,0,3899800,0.0
15/09/2014,0,0,20.5(0.00 %),0,0,0,0,3899800,5.67
16/09/2014,0,0,21.7(5.85 %),0,0,0,0,3899800,0.0
17/09/2014,2500,58000000,23.2(6.91 %),2500,58000000,0,0,3897300,0.0
18/09/2014,1530,36873000,24.1(3.88 %),1530,36873000,0,0,3895770,0.0
19/09/2014,1960,50372000,23.3(-3.32 %),1960,50372000,0,0,3893810,0.0
22/09/2014,0,0,21.8(-6.44 %),0,0,0,0,3893810,0.0
23/09/2014,0,0,21.1(-3.21 %),0,0,0,0,3893810,0.0
24/09/2014,0,0,22.5(6.64 %),0,0,0,0,3893810,5.74
25/09/2014,10,216000,21.6(-4.00 %),10,216000,0,0,3893800,5.74
26/09/2014,10,217000,21.7(3.83 %),10,217000,0,0,3893790,5.74
29/09/2014,0,0,23.2(6.91 %),0,0,0,0,3893790,0.0
30/09/2014,0,0,22.1(-4.74 %),0,0,0,0,3893790,0.0
01/10/2014,0,0,22.1(0.00 %),0,0,0,0,3893790,0.0
02/10/2014,1000,23000000,23(4.07 %),1000,23000000,0,0,3892790,0.0
03/10/2014,0,0,24.6(6.96 %),0,0,0,0,3892790,0.0
06/10/2014,200,5220000,26.3(6.91 %),1200,31320000,1000,26100000,3891590,0.0
07/10/2014,0,0,26.5(0.76 %),0,0,0,0,3891590,0.0
08/10/2014,600,16800000,25.1(-5.28 %),600,16800000,0,0,3890990,0.0
09/10/2014,0,0,25.1(0.00 %),0,0,0,0,3890990,0.0
10/10/2014,500,13250000,26.5(5.58 %),500,13250000,0,0,3891490,0.0
13/10/2014,300,7650000,25(-5.66 %),300,7650000,0,0,3891190,5.76
14/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
15/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
16/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
17/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
20/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
21/10/2014,0,0,25(0.00 %),0,0,0,0,3891190,5.76
22/10/2014,0,0,26.5(6.00 %),0,0,0,0,3891190,5.76
23/10/2014,0,0,26.5(0.00 %),0,0,0,0,3891190,5.76
24/10/2014,0,0,26(-1.89 %),0,0,0,0,3891190,5.76
27/10/2014,0,0,26(0.00 %),0,0,0,0,3891190,5.76
29/10/2014,0,0,25.1(0.00 %),0,0,0,0,3891190,5.76
30/10/2014,0,0,25(-0.40 %),0,0,0,0,3891190,5.76
31/10/2014,0,0,25.5(2.00 %),0,0,0,0,3891190,5.76
03/11/2014,0,0,25.5(0.00 %),0,0,0,0,3891190,5.76
04/11/2014,0,0,27(5.88 %),0,0,0,0,3891190,5.76
05/11/2014,0,0,26(-3.70 %),0,0,0,0,3891190,5.76
06/11/2014,0,0,27(3.85 %),0,0,0,0,3891190,5.76
