Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2014,0,0,8(2.56 %),0,0,0,0,6440830,0.0
01/10/2014,0,0,8(0.00 %),0,0,0,0,6440830,0.0
02/10/2014,0,0,8.2(2.50 %),0,0,0,0,6440830,0.0
03/10/2014,0,0,7.8(-4.88 %),0,0,0,0,6440830,0.0
06/10/2014,0,0,8.3(6.41 %),0,0,0,0,6440830,0.0
07/10/2014,0,0,7.8(-6.02 %),0,0,0,0,6440830,0.0
08/10/2014,0,0,8.3(6.41 %),0,0,0,0,6440830,0.0
09/10/2014,0,0,7.8(-6.02 %),0,0,0,0,6440830,0.0
10/10/2014,0,0,7.9(1.28 %),0,0,0,0,6440830,0.0
13/10/2014,0,0,8.2(3.80 %),0,0,0,0,6440830,0.21
14/10/2014,0,0,8.1(-1.22 %),0,0,0,0,6440830,0.21
15/10/2014,0,0,7.6(-6.17 %),0,0,0,0,6440830,0.21
16/10/2014,0,0,7.6(0.00 %),0,0,0,0,6440830,0.21
17/10/2014,0,0,7.7(1.32 %),0,0,0,0,6440830,0.21
20/10/2014,0,0,7.9(2.60 %),0,0,0,0,6440830,0.21
21/10/2014,0,0,8.2(3.80 %),0,0,0,0,6440830,0.21
22/10/2014,0,0,8.2(0.00 %),0,0,0,0,6440830,0.21
23/10/2014,0,0,8.5(3.66 %),0,0,0,0,6440830,0.21
24/10/2014,0,0,8.4(-1.18 %),0,0,0,0,6440830,0.21
27/10/2014,0,0,8(-4.76 %),0,0,0,0,6440830,0.21
29/10/2014,0,0,8.1(6.58 %),0,0,0,0,6440830,0.21
30/10/2014,0,0,8.3(2.47 %),0,0,0,0,6440830,0.21
31/10/2014,0,0,8.5(2.41 %),0,0,0,0,6440830,0.21
03/11/2014,0,0,8.5(0.00 %),0,0,0,0,6440830,0.21
04/11/2014,0,0,8.5(0.00 %),0,0,0,0,6440830,0.21
05/11/2014,0,0,8(-5.88 %),0,0,0,0,6440830,0.21
06/11/2014,0,0,8.2(2.50 %),0,0,0,0,6440830,0.21
07/11/2014,0,0,8.2(0.00 %),0,0,0,0,6440830,0.21
10/11/2014,0,0,8.5(3.66 %),0,0,0,0,6440830,0.21
11/11/2014,0,0,9(5.88 %),0,0,0,0,6440830,0.21
12/11/2014,0,0,9.6(6.67 %),0,0,0,0,6440830,0.21
13/11/2014,-130,-1248000,9.6(0.00 %),0,0,130,1248000,6440960,0.2
14/11/2014,0,0,10(4.17 %),0,0,0,0,6440960,0.2
17/11/2014,0,0,10.4(4.00 %),0,0,0,0,6440960,0.2
18/11/2014,0,0,11(5.77 %),0,0,0,0,6440960,0.2
19/11/2014,0,0,11.6(5.45 %),0,0,0,0,6440960,0.2
20/11/2014,0,0,12.3(6.03 %),0,0,0,0,6440960,0.0
21/11/2014,0,0,12.2(-0.81 %),0,0,0,0,6440960,0.0
24/11/2014,0,0,12.5(2.46 %),0,0,0,0,6440960,0.0
25/11/2014,0,0,12.8(2.40 %),0,0,0,0,6440960,0.0
26/11/2014,0,0,12(-6.25 %),0,0,0,0,6440960,0.0
27/11/2014,-2010,-23120000,11.5(-4.17 %),0,0,2010,23120000,6440960,0.0
28/11/2014,0,0,12(4.35 %),0,0,0,0,6440960,0.0
01/12/2014,0,0,12(0.00 %),0,0,0,0,6440960,0.0
02/12/2014,0,0,11.2(-6.67 %),0,0,0,0,6440960,0.0
03/12/2014,0,0,11.9(6.25 %),0,0,0,0,6442970,0.0
04/12/2014,0,0,12(0.84 %),0,0,0,0,6442970,0.0
05/12/2014,-30,-350000,11.5(-4.17 %),0,0,30,350000,6442970,0.0
08/12/2014,0,0,12.2(6.09 %),0,0,0,0,6442970,0.0
09/12/2014,0,0,12.1(-0.82 %),0,0,0,0,6442970,0.0
10/12/2014,0,0,12(-0.83 %),0,0,0,0,6442970,0.0
11/12/2014,0,0,11.2(-6.67 %),0,0,0,0,6443000,0.0
12/12/2014,0,0,11.8(5.36 %),0,0,0,0,6443000,0.19
15/12/2014,0,0,11.8(0.00 %),0,0,0,0,6443000,0.0
16/12/2014,0,0,11.8(0.00 %),0,0,0,0,6443000,0.0
17/12/2014,990,11690000,11(-6.78 %),1000,11800000,10,110000,6442000,0.0
18/12/2014,0,0,11(0.00 %),0,0,0,0,6442000,0.0
19/12/2014,0,0,11(0.00 %),0,0,0,0,6442000,0.0
22/12/2014,0,0,10.9(-0.91 %),0,0,0,0,6442000,0.2
23/12/2014,0,0,10.9(0.00 %),0,0,0,0,6442010,0.0
24/12/2014,0,0,10.5(-3.67 %),0,0,0,0,6442010,0.0
25/12/2014,0,0,10.5(0.00 %),0,0,0,0,6442010,0.0
26/12/2014,0,0,11(4.76 %),0,0,0,0,6442010,0.2
29/12/2014,0,0,10.3(-6.36 %),0,0,0,0,6442010,0.2
30/12/2014,0,0,10.3(0.00 %),0,0,0,0,6442010,0.2
31/12/2014,0,0,10.6(2.91 %),0,0,0,0,6442010,0.2
05/01/2015,0,0,11.3(6.60 %),0,0,0,0,6442010,0.2
06/01/2015,0,0,10.6(-6.19 %),0,0,0,0,6442010,0.2
07/01/2015,0,0,11.2(5.66 %),0,0,0,0,6442010,0.2
08/01/2015,0,0,10.5(-6.25 %),0,0,0,0,6442010,0.2
09/01/2015,0,0,10.5(0.00 %),0,0,0,0,6442010,0.2
12/01/2015,0,0,9.8(-6.67 %),0,0,0,0,6442010,0.2
13/01/2015,5000,50000000,10.4(6.12 %),5000,50000000,0,0,6437010,0.23
14/01/2015,0,0,10.4(0.00 %),0,0,0,0,6437010,0.23
15/01/2015,0,0,10.5(0.96 %),0,0,0,0,6437010,0.23
16/01/2015,0,0,11.1(5.71 %),0,0,0,0,6437010,0.23
19/01/2015,0,0,10.4(-6.31 %),0,0,0,0,6437010,0.23
20/01/2015,0,0,11(5.77 %),0,0,0,0,6437010,0.23
21/01/2015,0,0,10.3(-6.36 %),0,0,0,0,6437010,0.23
22/01/2015,0,0,10(-2.91 %),0,0,0,0,6437010,0.23
23/01/2015,0,0,10(0.00 %),0,0,0,0,6437010,0.23
26/01/2015,0,0,10.7(7.00 %),0,0,0,0,6437010,0.23
27/01/2015,0,0,10.7(0.00 %),0,0,0,0,6437010,0.23
28/01/2015,0,0,10.6(-0.93 %),0,0,0,0,6437010,0.23
29/01/2015,0,0,10(-5.66 %),0,0,0,0,6437010,0.23
30/01/2015,0,0,10.2(2.00 %),0,0,0,0,6437010,0.23
02/02/2015,0,0,9.5(-6.86 %),0,0,0,0,6437010,0.23
03/02/2015,0,0,8.9(-6.32 %),0,0,0,0,6437010,0.23
04/02/2015,0,0,9.2(3.37 %),0,0,0,0,6437010,0.23
05/02/2015,0,0,9.2(0.00 %),0,0,0,0,6437010,0.23
06/02/2015,0,0,8.7(-5.43 %),0,0,0,0,6437010,0.23
09/02/2015,0,0,8.5(-2.30 %),0,0,0,0,6437010,0.23
10/02/2015,0,0,8.5(0.00 %),0,0,0,0,6437010,0.23
11/02/2015,0,0,8(-5.88 %),0,0,0,0,6437010,0.23
12/02/2015,-520,-4160000,7.5(-6.25 %),0,0,520,4160000,6437530,0.23
13/02/2015,0,0,8(6.67 %),0,0,0,0,6437530,0.23
24/02/2015,0,0,8.5(6.25 %),0,0,0,0,6437530,0.23
25/02/2015,0,0,9(5.88 %),0,0,0,0,6437530,0.23
26/02/2015,-570,-5016000,9.6(6.67 %),0,0,570,5016000,6438100,0.23
27/02/2015,-1410,-13536000,10.2(6.25 %),0,0,1410,13536000,6439510,0.22
02/03/2015,0,0,10.5(2.94 %),0,0,0,0,6437530,0.23
03/03/2015,0,0,10.9(3.81 %),0,0,0,0,6437530,0.23
04/03/2015,0,0,10.9(0.00 %),0,0,0,0,6437530,0.23
05/03/2015,0,0,10.9(0.00 %),0,0,0,0,6437530,0.23
06/03/2015,0,0,10.9(0.00 %),0,0,0,0,6437530,0.23
09/03/2015,0,0,10.9(0.00 %),0,0,0,0,6437530,0.23
10/03/2015,0,0,10.9(0.00 %),0,0,0,0,6437530,0.23
11/03/2015,0,0,11(0.92 %),0,0,0,0,6437530,0.23
12/03/2015,0,0,11(0.00 %),0,0,0,0,6437530,0.23
13/03/2015,0,0,11.4(3.64 %),0,0,0,0,6437530,0.23
16/03/2015,0,0,11.4(0.00 %),0,0,0,0,6437530,0.23
17/03/2015,0,0,11.2(-1.75 %),0,0,0,0,6437530,0.23
18/03/2015,0,0,11(-1.79 %),0,0,0,0,6437530,0.23
19/03/2015,0,0,11.2(1.82 %),0,0,0,0,6437530,0.23
20/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
23/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
24/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
25/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
26/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
27/03/2015,0,0,11.2(0.00 %),0,0,0,0,6437530,0.23
30/03/2015,0,0,10.5(-6.25 %),0,0,0,0,6437530,0.23
31/03/2015,0,0,10.5(0.00 %),0,0,0,0,6437530,0.23
01/04/2015,0,0,10.5(0.00 %),0,0,0,0,6439510,0.22
02/04/2015,0,0,10.5(0.00 %),0,0,0,0,6439510,0.22
03/04/2015,0,0,10.8(2.86 %),0,0,0,0,6439510,0.22
06/04/2015,0,0,10.1(-6.48 %),0,0,0,0,6439510,0.22
07/04/2015,10,100000,9.9(-1.98 %),10,100000,0,0,6439500,0.22
08/04/2015,0,0,9.9(0.00 %),0,0,0,0,6439500,0.22
09/04/2015,0,0,10.5(6.06 %),0,0,0,0,6439500,0.22
10/04/2015,0,0,10.4(-0.95 %),0,0,0,0,6439500,0.22
13/04/2015,0,0,10.4(0.00 %),0,0,0,0,6439500,0.22
14/04/2015,0,0,10.4(0.00 %),0,0,0,0,6439500,0.22
15/04/2015,0,0,9.7(-6.73 %),0,0,0,0,6439500,0.22
16/04/2015,0,0,9.7(0.00 %),0,0,0,0,6439500,0.22
17/04/2015,0,0,9.7(0.00 %),0,0,0,0,6439500,0.22
20/04/2015,0,0,9.4(-3.09 %),0,0,0,0,6439500,0.22
21/04/2015,0,0,9.4(0.00 %),0,0,0,0,6439500,0.22
22/04/2015,-2560,-24320000,10(6.38 %),0,0,2560,24320000,6442060,0.2
23/04/2015,0,0,10.4(4.00 %),0,0,0,0,6442060,0.2
24/04/2015,0,0,9.7(-6.73 %),0,0,0,0,6442060,0.2
27/04/2015,-1730,-16781000,10.3(6.19 %),890,8633000,2620,25414000,6443790,0.18
04/05/2015,1070,11769000,11(6.80 %),1070,11769000,0,0,6440100,0.21
05/05/2015,0,0,11.7(6.36 %),0,0,0,0,6440100,0.21
06/05/2015,1930,22470000,11.7(0.00 %),1930,22470000,0,0,6438170,0.23
07/05/2015,3000,34650000,11(-5.98 %),3000,34650000,0,0,6435170,0.25
08/05/2015,4010,44110000,10.5(-4.55 %),4010,44110000,0,0,6431160,0.28
11/05/2015,2000,21600000,10.8(2.86 %),2000,21600000,0,0,6429160,0.29
12/05/2015,5500,60410000,10.8(0.00 %),5500,60410000,0,0,6423660,0.34
13/05/2015,0,0,11.4(5.56 %),0,0,0,0,6423660,0.34
14/05/2015,5000,55000000,11.4(0.00 %),5000,55000000,0,0,6418660,0.37
15/05/2015,0,0,11(-3.51 %),0,0,0,0,6418660,0.37
18/05/2015,1000,10500000,10.5(-4.55 %),1000,10500000,0,0,6417660,0.38
19/05/2015,1500,15750000,10.3(-1.90 %),1500,15750000,0,0,6416160,0.39
20/05/2015,0,0,11(6.80 %),0,0,0,0,6416160,0.39
21/05/2015,0,0,10.3(-6.36 %),0,0,0,0,6416160,0.39
22/05/2015,0,0,10.3(0.00 %),0,0,0,0,6416160,0.39
25/05/2015,0,0,10.3(0.00 %),0,0,0,0,6416160,0.39
26/05/2015,0,0,10.7(3.88 %),0,0,0,0,6416160,0.39
27/05/2015,0,0,10.4(-2.80 %),0,0,0,0,6416160,0.39
28/05/2015,0,0,10.3(-0.96 %),0,0,0,0,6416160,0.39
29/05/2015,2000,21580000,11(6.80 %),2000,21580000,0,0,6414160,0.41
01/06/2015,3000,34481000,11(0.00 %),3000,34481000,0,0,6413780,0.41
02/06/2015,0,0,10.5(-4.55 %),0,0,0,0,6413780,0.41
03/06/2015,0,0,11.2(6.67 %),0,0,0,0,6413780,0.41
04/06/2015,0,0,10.8(-3.57 %),0,0,0,0,6413780,0.41
05/06/2015,0,0,11(1.85 %),0,0,0,0,6413780,0.41
08/06/2015,0,0,10.8(-1.82 %),0,0,0,0,6413780,0.41
09/06/2015,0,0,10.6(-1.85 %),0,0,0,0,6413780,0.41
10/06/2015,0,0,11.2(5.66 %),0,0,0,0,6413780,0.41
11/06/2015,0,0,11.2(0.00 %),0,0,0,0,6413780,0.41
12/06/2015,0,0,11.2(0.00 %),0,0,0,0,6413780,0.41
15/06/2015,0,0,11.3(0.89 %),0,0,0,0,6413780,0.41
16/06/2015,0,0,10.8(4.85 %),0,0,0,0,6413780,0.41
17/06/2015,0,0,10.1(-6.48 %),0,0,0,0,6413780,0.41
18/06/2015,0,0,10.7(5.94 %),0,0,0,0,6413780,0.41
19/06/2015,0,0,10.7(0.00 %),0,0,0,0,6413780,0.41
22/06/2015,0,0,10.6(-0.93 %),0,0,0,0,6413780,0.41
23/06/2015,0,0,11(3.77 %),0,0,0,0,6413780,0.41
24/06/2015,0,0,10.3(-6.36 %),0,0,0,0,6413780,0.41
25/06/2015,0,0,10.7(3.88 %),0,0,0,0,6413780,0.41
26/06/2015,0,0,10.5(-1.87 %),0,0,0,0,6413780,0.41
29/06/2015,0,0,10.4(-0.95 %),0,0,0,0,6413780,0.41
30/06/2015,0,0,10.4(0.00 %),0,0,0,0,6413780,0.41
01/07/2015,0,0,9.8(-5.77 %),0,0,0,0,6413780,0.41
02/07/2015,0,0,10.2(4.08 %),0,0,0,0,6413780,0.41
03/07/2015,0,0,10.2(0.00 %),0,0,0,0,6413780,0.41
06/07/2015,0,0,9.6(-5.88 %),0,0,0,0,6413780,0.41
07/07/2015,0,0,10(4.17 %),0,0,0,0,6413780,0.41
08/07/2015,0,0,10(0.00 %),0,0,0,0,6413780,0.41
09/07/2015,0,0,9.5(-5.00 %),0,0,0,0,6413780,0.41
10/07/2015,0,0,9.9(4.21 %),0,0,0,0,6413780,0.41
13/07/2015,0,0,9.4(-5.05 %),0,0,0,0,6413780,0.41
14/07/2015,0,0,9.4(0.00 %),0,0,0,0,6413780,0.41
15/07/2015,100,950000,9.4(0.00 %),100,950000,0,0,6413680,0.41
16/07/2015,5000,47500000,9.5(1.06 %),5000,47500000,0,0,6408680,0.45
17/07/2015,2050,19475000,9.5(0.00 %),2050,19475000,0,0,6406630,0.46
20/07/2015,2950,28025000,9.5(0.00 %),2950,28025000,0,0,6403680,0.49
21/07/2015,0,0,9.4(-1.05 %),0,0,0,0,6403680,0.49
22/07/2015,0,0,9.5(1.06 %),0,0,0,0,6403680,0.49
23/07/2015,0,0,9.3(-2.11 %),0,0,0,0,6403680,0.49
24/07/2015,0,0,9.6(3.23 %),0,0,0,0,6403680,0.49
27/07/2015,0,0,9.6(0.00 %),0,0,0,0,6403680,0.49
28/07/2015,0,0,9.5(-1.04 %),0,0,0,0,6403680,0.49
29/07/2015,0,0,9.4(-1.05 %),0,0,0,0,6403680,0.49
30/07/2015,0,0,9.4(0.00 %),0,0,0,0,6403680,0.49
31/07/2015,0,0,9.4(0.00 %),0,0,0,0,6403680,0.49
03/08/2015,0,0,9.2(-2.13 %),0,0,0,0,6403680,0.49
04/08/2015,0,0,9.2(0.00 %),0,0,0,0,6403680,0.49
05/08/2015,0,0,9.6(4.35 %),0,0,0,0,6403680,0.49
06/08/2015,0,0,9.6(0.00 %),0,0,0,0,6403680,0.49
07/08/2015,0,0,9.2(-4.17 %),0,0,0,0,6403680,0.49
10/08/2015,0,0,9.3(1.09 %),0,0,0,0,6403680,0.49
11/08/2015,0,0,9.6(3.23 %),0,0,0,0,6403680,0.49
12/08/2015,0,0,9.6(0.00 %),0,0,0,0,6403680,0.49
13/08/2015,0,0,9.5(-1.04 %),0,0,0,0,6403680,0.49
14/08/2015,0,0,9.8(3.16 %),0,0,0,0,6403680,0.49
17/08/2015,0,0,10.4(6.12 %),0,0,0,0,6403680,0.49
18/08/2015,0,0,10.9(4.81 %),0,0,0,0,6403680,0.49
19/08/2015,23500,250250000,10.5(-3.67 %),23500,250250000,0,0,6380180,0.67
20/08/2015,0,0,11.2(6.67 %),0,0,0,0,6380180,0.67
21/08/2015,5000,57000000,11.3(0.89 %),5000,57000000,0,0,6375180,0.7
24/08/2015,0,0,10.7(-5.31 %),0,0,0,0,6375180,0.7
25/08/2015,20000,219560000,10.9(1.87 %),20000,219560000,0,0,6355180,0.85
26/08/2015,5000,54500000,10.7(-1.83 %),5000,54500000,0,0,6350180,0.89
27/08/2015,0,0,11(2.80 %),0,0,0,0,6350180,0.89
28/08/2015,700,7900000,11.7(6.36 %),700,7900000,0,0,6349480,0.9
31/08/2015,0,0,12.5(6.84 %),0,0,0,0,6349480,0.9
01/09/2015,5000,66500000,13.3(6.40 %),5000,66500000,0,0,6344480,0.94
04/09/2015,1470,19990000,14.2(6.77 %),1470,19990000,0,0,6343010,0.95
07/09/2015,90,1280000,13.7(-3.52 %),90,1280000,0,0,6342920,0.95
08/09/2015,-13400,-186290000,14.3(4.38 %),13600,185110000,27000,371400000,6356320,0.85
09/09/2015,0,0,13.9(-2.80 %),0,0,0,0,6356320,0.85
10/09/2015,-1470,-19990000,13.4(-3.60 %),0,0,1470,19990000,6357790,0.83
11/09/2015,0,0,13.5(0.75 %),0,0,0,0,6357790,0.83
14/09/2015,4750,61760000,13(-3.70 %),5000,65000000,250,3240000,6353040,0.87
15/09/2015,0,0,12.7(-2.31 %),0,0,0,0,6353040,0.87
16/09/2015,0,0,12.3(-3.15 %),0,0,0,0,6353040,0.87
17/09/2015,0,0,12.2(-0.81 %),0,0,0,0,6353040,0.87
18/09/2015,-4900,-61720000,13(6.56 %),100,1280000,5000,63000000,6357940,0.83
21/09/2015,-5000,-65000000,12.9(-0.77 %),0,0,5000,65000000,6362940,0.8
22/09/2015,-350,-4550000,13.1(1.55 %),0,0,350,4550000,6363290,0.79
23/09/2015,0,0,13.3(1.53 %),0,0,0,0,6363290,0.79
24/09/2015,-10000,-132650000,13.2(-0.75 %),0,0,10000,132650000,6373290,0.72
25/09/2015,0,0,13(-1.52 %),0,0,0,0,6373290,0.72
28/09/2015,0,0,12.7(-2.31 %),0,0,0,0,6373290,0.72
29/09/2015,0,0,12.9(1.57 %),0,0,0,0,6373290,0.72
30/09/2015,-300,-4140000,13.6(5.43 %),0,0,300,4140000,6373590,0.72
01/10/2015,-650,-9170000,14(2.94 %),0,0,650,9170000,6370490,0.74
02/10/2015,-2050,-30030000,14.9(6.43 %),0,0,2050,30030000,6372540,0.72
05/10/2015,0,0,14.7(-1.34 %),0,0,0,0,6372540,0.72
06/10/2015,0,0,14.7(0.00 %),0,0,0,0,6372540,0.72
07/10/2015,290,4770000,14.8(0.68 %),1400,21420000,1110,16650000,6372250,0.73
08/10/2015,-1000,-15200000,15.2(2.70 %),1000,15300000,2000,30500000,6373250,0.72
09/10/2015,-1500,-23600000,16(5.26 %),0,0,1500,23600000,6374750,0.71
12/10/2015,-500,-8250000,16.8(5.00 %),0,0,500,8250000,6375250,0.7
13/10/2015,0,0,16.1(-4.17 %),0,0,0,0,6375250,0.7
14/10/2015,0,0,16.2(0.62 %),0,0,0,0,6375250,0.7
15/10/2015,0,0,15.8(-2.47 %),0,0,0,0,6375250,0.7
16/10/2015,36800,591760000,16.3(3.16 %),36800,591760000,0,0,6338450,0.98
19/10/2015,5000,81000000,16.3(0.00 %),10000,162000000,5000,81000000,6333450,1.02
20/10/2015,1000,16800000,16.8(3.07 %),1000,16800000,0,0,6332450,1.03
21/10/2015,-10000,-168120000,16.6(-1.19 %),26800,430940000,36800,599060000,6342450,0.95
22/10/2015,-1200,-19800000,16.6(0.00 %),0,0,1200,19800000,6343650,0.94
23/10/2015,0,0,16.4(-1.20 %),0,0,0,0,6343650,0.94
26/10/2015,-2200,-35640000,16.1(-1.83 %),0,0,2200,35640000,6345850,0.93
27/10/2015,0,0,15.9(-1.24 %),0,0,0,0,6345850,0.93
28/10/2015,0,0,15.8(-0.63 %),0,0,0,0,6345850,0.93
29/10/2015,0,0,15.7(-0.63 %),0,0,0,0,6345850,0.93
30/10/2015,0,0,16.1(2.55 %),0,0,0,0,6345850,0.93
02/11/2015,0,0,15.8(-1.86 %),0,0,0,0,6346800,0.92
03/11/2015,52820,852260000,16.2(2.53 %),52820,852260000,0,0,6293980,1.32
04/11/2015,1430,23170000,16(-1.23 %),1430,23170000,0,0,6292550,1.33
05/11/2015,0,0,15.8(-1.25 %),0,0,0,0,6292550,1.33
06/11/2015,0,0,15.8(0.00 %),0,0,0,0,6292550,1.33
09/11/2015,0,0,14.7(-6.96 %),0,0,0,0,6292550,1.33
10/11/2015,0,0,14.6(-0.68 %),0,0,0,0,6292550,1.33
11/11/2015,0,0,14.3(-2.05 %),0,0,0,0,6292550,1.33
12/11/2015,0,0,14(-2.10 %),0,0,0,0,6292550,1.33
13/11/2015,0,0,13.5(-3.57 %),0,0,0,0,6292550,1.33
16/11/2015,0,0,13.7(1.48 %),0,0,0,0,6292550,1.33
17/11/2015,0,0,14.1(2.92 %),0,0,0,0,6292550,1.33
18/11/2015,21480,306410000,14.6(3.55 %),21480,306410000,0,0,6271070,1.49
19/11/2015,0,0,14.6(0.00 %),0,0,0,0,6271070,1.49
20/11/2015,0,0,13.9(-4.79 %),0,0,0,0,6271070,1.49
23/11/2015,36720,515730000,14.2(2.16 %),41720,586730000,5000,71000000,6234350,1.77
24/11/2015,0,0,13.9(-2.11 %),0,0,0,0,6229350,1.81
25/11/2015,-5000,-69000000,13.6(-2.16 %),0,0,5000,69000000,6229350,1.81
26/11/2015,0,0,13.3(-2.21 %),0,0,0,0,6229350,1.81
27/11/2015,0,0,13(-2.26 %),0,0,0,0,6229350,1.81
30/11/2015,1000,12300000,12.4(-4.62 %),1000,12300000,0,0,6233350,1.78
01/12/2015,0,0,12.5(0.81 %),0,0,0,0,6238350,1.74
02/12/2015,0,0,12.6(0.80 %),0,0,0,0,6238350,1.74
03/12/2015,0,0,12.7(0.79 %),0,0,0,0,6238350,1.74
04/12/2015,1000,12400000,12.5(-1.57 %),1000,12400000,0,0,6237350,1.75
07/12/2015,0,0,12.3(-1.60 %),0,0,0,0,6237350,1.75
08/12/2015,0,0,12.7(3.25 %),0,0,0,0,6237350,1.75
09/12/2015,0,0,12.8(0.79 %),0,0,0,0,6237350,1.75
10/12/2015,0,0,13.2(3.12 %),0,0,0,0,6237350,1.75
11/12/2015,9500,127350000,13.9(5.30 %),9500,127350000,0,0,6227850,1.82
14/12/2015,45610,615740000,13.8(-0.72 %),45610,615740000,0,0,6182240,2.16
15/12/2015,13280,181600000,13.7(-0.72 %),13280,181600000,0,0,6168960,2.27
16/12/2015,10000,135000000,13.5(-1.46 %),10000,135000000,0,0,6158960,2.34
17/12/2015,0,0,13.7(1.48 %),0,0,0,0,6158960,2.34
18/12/2015,0,0,13.8(0.73 %),0,0,0,0,6158960,2.34
21/12/2015,0,0,13.5(-2.17 %),0,0,0,0,6158960,2.34
22/12/2015,0,0,13.5(0.00 %),0,0,0,0,6158960,2.34
23/12/2015,0,0,13.5(0.00 %),0,0,0,0,6158960,2.34
24/12/2015,0,0,13.5(0.00 %),0,0,0,0,6158960,2.34
25/12/2015,0,0,13.6(0.74 %),0,0,0,0,6158960,2.34
28/12/2015,0,0,13.7(0.74 %),0,0,0,0,6158960,2.34
29/12/2015,0,0,14.5(5.84 %),0,0,0,0,6158960,2.34
30/12/2015,0,0,14.2(-2.07 %),0,0,0,0,6158960,2.34
31/12/2015,0,0,13.8(-2.82 %),0,0,0,0,6158960,2.34
04/01/2016,0,0,14(1.45 %),0,0,0,0,6158960,2.34
05/01/2016,30590,427900000,13.9(-0.71 %),30590,427900000,0,0,6128370,2.57
06/01/2016,13000,186070000,14.4(3.60 %),13000,186070000,0,0,6115370,2.67
07/01/2016,0,0,13.9(-3.47 %),0,0,0,0,6115370,2.67
08/01/2016,11000,154800000,14.2(2.16 %),11000,154800000,0,0,6104370,2.75
11/01/2016,0,0,14(-1.41 %),0,0,0,0,6104370,2.75
12/01/2016,-100,-1400000,14(0.00 %),0,0,100,1400000,6104370,2.75
13/01/2016,0,0,13.9(-0.71 %),0,0,0,0,6104370,2.75
14/01/2016,0,0,13.5(-2.88 %),0,0,0,0,6104370,2.75
15/01/2016,0,0,13.3(-1.48 %),0,0,0,0,6104470,2.75
18/01/2016,9600,126930000,13.4(0.75 %),9600,126930000,0,0,6094870,2.83
19/01/2016,0,0,13.3(-0.75 %),0,0,0,0,6094870,2.83
20/01/2016,4000,53200000,13.7(3.01 %),4000,53200000,0,0,6090870,2.86
21/01/2016,6630,90170000,13.6(-0.73 %),6630,90170000,0,0,6084240,2.91
22/01/2016,3780,51410000,13.5(-0.74 %),3780,51410000,0,0,6080460,2.94
25/01/2016,0,0,14.2(5.19 %),0,0,0,0,6080460,2.94
26/01/2016,25590,348020000,13.7(-3.52 %),25590,348020000,0,0,6054870,3.13
27/01/2016,0,0,13.5(-1.46 %),0,0,0,0,6054870,3.13
28/01/2016,0,0,13.7(1.48 %),0,0,0,0,6054870,3.13
29/01/2016,0,0,13.5(-1.46 %),0,0,0,0,6054870,3.13
01/02/2016,0,0,13.7(1.48 %),0,0,0,0,6054870,3.13
02/02/2016,0,0,13.5(-1.46 %),0,0,0,0,6054870,3.13
03/02/2016,0,0,13.5(0.00 %),0,0,0,0,6054870,3.13
04/02/2016,0,0,13.5(0.00 %),0,0,0,0,6054870,3.13
05/02/2016,0,0,13.5(0.00 %),0,0,0,0,6054870,3.13
15/02/2016,0,0,13.4(-0.74 %),0,0,0,0,6054870,3.13
16/02/2016,0,0,13(-2.99 %),0,0,0,0,6054870,3.13
17/02/2016,0,0,13.4(3.08 %),0,0,0,0,6054870,3.13
18/02/2016,0,0,13.5(0.75 %),0,0,0,0,6054870,3.13
19/02/2016,0,0,13(-3.70 %),0,0,0,0,6054870,3.13
22/02/2016,0,0,13(0.00 %),0,0,0,0,6054870,3.13
23/02/2016,0,0,13.1(0.77 %),0,0,0,0,6054870,3.13
24/02/2016,0,0,13(-0.76 %),0,0,0,0,6054870,3.13
25/02/2016,0,0,13(0.00 %),0,0,0,0,6054870,3.13
26/02/2016,0,0,13.1(0.77 %),0,0,0,0,6054870,3.13
29/02/2016,0,0,13.4(2.29 %),0,0,0,0,6054870,3.13
01/03/2016,0,0,13.3(-0.75 %),0,0,0,0,6054870,3.13
02/03/2016,0,0,13.4(0.75 %),0,0,0,0,6054870,3.13
03/03/2016,0,0,13.3(-0.75 %),0,0,0,0,6054870,3.13
04/03/2016,0,0,13.3(0.00 %),0,0,0,0,6054870,3.13
07/03/2016,0,0,13.1(-1.50 %),0,0,0,0,6054870,3.13
08/03/2016,0,0,13.2(0.76 %),0,0,0,0,6054870,3.13
09/03/2016,0,0,13(-1.52 %),0,0,0,0,6054870,3.13
10/03/2016,0,0,13.2(1.54 %),0,0,0,0,6054870,3.13
11/03/2016,0,0,13.1(-0.76 %),0,0,0,0,6054870,3.13
14/03/2016,0,0,13.2(0.76 %),0,0,0,0,6054870,3.13
15/03/2016,0,0,14.1(6.82 %),0,0,0,0,6054870,3.13
16/03/2016,0,0,14.1(0.00 %),0,0,0,0,6054870,3.13
17/03/2016,0,0,13.3(-5.67 %),0,0,0,0,6054870,3.13
