Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2019,0,0,31.9(0.00 %),0,0,0,0,8877878,0.0
30/10/2019,0,0,31.9(0.00 %),0,0,0,0,8877878,0.0
31/10/2019,0,0,31.9(0.00 %),0,0,0,0,8877878,0.0
01/11/2019,0,0,31.9(0.00 %),0,0,0,0,8877878,0.0
04/11/2019,0,0,36.6(14.73 %),100,3660000,100,3660000,8877878,0.0
05/11/2019,0,0,36.6(0.00 %),0,0,0,0,8877878,0.0
06/11/2019,0,0,36.6(0.00 %),0,0,0,0,8877878,0.0
07/11/2019,0,0,36.6(0.00 %),0,0,0,0,8877878,0.0
08/11/2019,0,0,36.6(0.00 %),0,0,0,0,8877878,0.0
11/11/2019,1600,51200000,32(-12.57 %),1600,51200000,0,0,8876278,0.01
12/11/2019,0,0,34.9(9.06 %),100,3490000,100,3490000,8876278,0.0
13/11/2019,0,0,34.9(0.00 %),0,0,0,0,8876278,0.0
14/11/2019,0,0,36.9(5.73 %),100,3690000,100,3690000,8876278,0.0
15/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
18/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
19/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
20/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
21/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
22/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
25/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
26/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
27/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
28/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
29/11/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
02/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
03/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
04/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
05/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
06/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
09/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
10/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
11/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
12/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
13/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
16/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
17/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
18/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
19/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
20/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
23/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
24/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
25/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
26/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
27/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
30/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
31/12/2019,0,0,36.9(0.00 %),0,0,0,0,8876278,0.0
02/01/2020,0,0,43.3(17.34 %),100,4330000,100,4330000,8876178,0.0
03/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
06/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
07/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
08/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
09/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
10/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
13/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
14/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
15/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876178,0.0
16/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.23
17/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.23
20/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.23
21/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.23
22/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
30/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
31/01/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
03/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
04/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
05/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
06/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
07/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
10/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
11/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
12/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
13/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
14/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
17/02/2020,0,0,43.3(0.00 %),0,0,0,0,8876278,0.0
18/02/2020,0,0,26(-39.95 %),0,0,0,0,8876278,0.0
19/02/2020,0,0,26(0.00 %),0,0,0,0,8876278,0.0
20/02/2020,0,0,26(0.00 %),0,0,0,0,8876278,0.0
21/02/2020,0,0,26(0.00 %),0,0,0,0,8876278,0.0
24/02/2020,0,0,26(0.00 %),0,0,0,0,8876278,0.0
25/02/2020,0,0,29.5(13.46 %),0,0,0,0,8876278,0.0
26/02/2020,0,0,29.5(0.00 %),0,0,0,0,8876278,0.0
27/02/2020,0,0,33.5(13.56 %),0,0,0,0,8876278,0.0
28/02/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
02/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
03/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
04/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
05/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
06/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
09/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
10/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
11/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.23
12/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.23
13/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
16/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
17/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
18/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
19/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
20/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
23/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
24/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
25/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
26/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
27/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
30/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
31/03/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.23
01/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
03/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
06/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
07/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
08/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
09/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
10/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.23
13/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
14/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
15/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
16/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
17/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
20/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
21/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
22/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
23/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
24/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
27/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
28/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
29/04/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
04/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
05/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
07/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
08/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
11/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
12/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
13/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
14/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
15/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
18/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
19/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
20/05/2020,0,0,33.5(0.00 %),0,0,0,0,8876278,0.0
21/05/2020,0,0,34(1.49 %),0,0,0,0,8876278,0.0
22/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
25/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
26/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
27/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
28/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
29/05/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.23
01/06/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
02/06/2020,0,0,34(0.00 %),0,0,0,0,8876278,0.0
03/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
04/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
05/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
08/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
09/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
10/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
11/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
12/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
15/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
16/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
17/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
18/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
19/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
22/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
23/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
24/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
25/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.23
26/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
29/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
30/06/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
01/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
02/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
03/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
06/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
07/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
08/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
09/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
10/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
13/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
14/07/2020,0,0,31.5(0.00 %),0,0,0,0,8876278,0.0
15/07/2020,0,0,18.9(-40.00 %),0,0,0,0,8876278,0.0
16/07/2020,0,0,21.7(14.81 %),0,0,0,0,8876278,0.0
17/07/2020,0,0,24(10.60 %),0,0,0,0,8876278,0.0
20/07/2020,0,0,21.3(0.00 %),0,0,0,0,8876278,0.0
21/07/2020,0,0,23.9(12.21 %),0,0,0,0,8876278,0.0
22/07/2020,0,0,23.8(-0.42 %),0,0,0,0,8876278,0.0
23/07/2020,400,9560000,23.8(0.00 %),400,9560000,0,0,8875878,0.0
24/07/2020,0,0,23.8(0.00 %),0,0,0,0,8875878,0.0
27/07/2020,0,0,24(0.84 %),0,0,0,0,8875878,0.0
28/07/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
29/07/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
30/07/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
31/07/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
03/08/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
04/08/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
05/08/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
06/08/2020,0,0,24(0.00 %),0,0,0,0,8875878,0.0
07/08/2020,0,0,27.5(14.58 %),0,0,0,0,8875878,0.0
10/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
11/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
12/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
13/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
14/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
17/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
18/08/2020,0,0,27.5(0.00 %),0,0,0,0,8875878,0.0
19/08/2020,100,2750000,27.5(0.00 %),100,2750000,0,0,8875778,0.0
20/08/2020,1400,41200000,30(9.09 %),1400,41200000,0,0,8874378,0.01
21/08/2020,0,0,29.4(0.00 %),0,0,0,0,8874378,0.0
24/08/2020,0,0,29.4(0.00 %),0,0,0,0,8874378,0.0
25/08/2020,0,0,29.4(0.00 %),0,0,0,0,8874378,0.0
26/08/2020,0,0,29.4(0.00 %),0,0,0,0,8874378,0.0
27/08/2020,0,0,29.4(0.00 %),0,0,0,0,8874378,0.0
28/08/2020,200,6000000,30(2.04 %),200,6000000,0,0,8874178,0.0
31/08/2020,0,0,29.9(-0.33 %),0,0,0,0,8874178,0.0
01/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
03/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
04/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
07/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
08/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
09/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.24
10/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
11/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
14/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
15/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
16/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
17/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
18/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
21/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
22/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
23/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
24/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
25/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
28/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
29/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
30/09/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
02/10/2020,0,0,29.9(0.00 %),0,0,0,0,8874178,0.0
05/10/2020,0,0,31(3.68 %),0,0,0,0,8874178,0.0
06/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
07/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
08/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
09/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
12/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
13/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
14/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
15/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
16/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
19/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
20/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
21/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
22/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
23/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
26/10/2020,0,0,31(0.00 %),0,0,0,0,8874178,0.0
27/10/2020,0,0,30(-3.23 %),0,0,0,0,8874178,0.0
28/10/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
29/10/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
30/10/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
02/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
03/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
04/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
05/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
06/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
09/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
10/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
11/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
12/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
13/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
16/11/2020,0,0,30(0.00 %),0,0,0,0,8874178,0.0
17/11/2020,0,0,31(3.33 %),0,0,0,0,8874178,0.0
18/11/2020,0,0,30.5(-1.61 %),0,0,0,0,8874178,0.0
19/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
20/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
23/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.24
25/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
26/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
30/11/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
01/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
02/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
03/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
04/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
07/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
08/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
09/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
10/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
11/12/2020,0,0,30.5(0.00 %),0,0,0,0,8874178,0.0
14/12/2020,0,0,26(-14.75 %),0,0,0,0,8874178,0.0
15/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
16/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.24
17/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
18/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
21/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
22/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
23/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
24/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
25/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
28/12/2020,0,0,26(0.00 %),0,0,0,0,8874178,0.0
29/12/2020,0,0,29.9(15.00 %),100,2990000,100,2990000,8874178,0.0
30/12/2020,0,0,29.9(0.00 %),0,0,0,0,8874078,0.24
31/12/2020,100,2990000,29.9(0.00 %),100,2990000,0,0,8873978,0.0
04/01/2021,0,0,29.9(0.00 %),0,0,0,0,8874078,0.0
05/01/2021,0,0,29.9(0.00 %),0,0,0,0,8874078,0.0
06/01/2021,0,0,33.3(11.37 %),100,3330000,100,3330000,8874078,0.0
07/01/2021,0,0,33.3(0.00 %),0,0,0,0,8874078,0.0
08/01/2021,0,0,33.3(0.00 %),0,0,0,0,8874078,0.0
11/01/2021,0,0,33.3(0.00 %),0,0,0,0,8874078,0.0
12/01/2021,200,6630000,33.3(0.00 %),200,6630000,0,0,8873878,0.0
13/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
14/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
15/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
18/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
19/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
20/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
21/01/2021,0,0,33.2(0.00 %),0,0,0,0,8873878,0.0
22/01/2021,0,0,36.7(10.54 %),100,3670000,100,3670000,8873878,0.0
25/01/2021,0,0,36.7(0.00 %),0,0,0,0,8873878,0.0
26/01/2021,0,0,36.7(0.00 %),0,0,0,0,8873878,0.0
27/01/2021,0,0,36.7(0.00 %),0,0,0,0,8873878,0.0
28/01/2021,0,0,31.2(-14.99 %),0,0,0,0,8873878,0.0
29/01/2021,0,0,31.2(0.00 %),0,0,0,0,8873878,0.0
01/02/2021,0,0,31.2(0.00 %),0,0,0,0,8873878,0.0
02/02/2021,0,0,31.2(0.00 %),0,0,0,0,8873878,0.0
03/02/2021,0,0,34.8(11.54 %),100,3480000,100,3480000,8873878,0.0
04/02/2021,0,0,34.8(0.00 %),0,0,0,0,8873878,0.0
05/02/2021,0,0,34.8(0.00 %),0,0,0,0,8873878,0.0
17/02/2021,0,0,34.8(0.00 %),0,0,0,0,8873878,0.0
18/02/2021,0,0,38.9(11.78 %),100,3890000,100,3890000,8873878,0.0
19/02/2021,0,0,38.9(0.00 %),0,0,0,0,8873878,0.0
22/02/2021,0,0,38.9(0.00 %),0,0,0,0,8873878,0.0
23/02/2021,0,0,38.9(0.00 %),0,0,0,0,8873878,0.0
24/02/2021,0,0,44.5(14.40 %),0,0,0,0,8873878,0.0
25/02/2021,0,0,44.6(14.95 %),0,0,0,0,8873878,0.0
26/02/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
01/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
02/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
03/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
04/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
05/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,8873878,0.0
09/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
10/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
11/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
12/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
15/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
16/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
17/03/2021,0,0,44.6(0.00 %),0,0,0,0,8873878,0.0
18/03/2021,200,7600000,38(-14.80 %),200,7600000,0,0,8873678,0.0
19/03/2021,5000,165000000,33(-13.16 %),5000,165000000,0,0,8868678,0.03
22/03/2021,0,0,33(0.00 %),0,0,0,0,8868678,0.0
23/03/2021,500,16000000,32(-3.03 %),500,16000000,0,0,8868178,0.0
24/03/2021,500,16000000,32(0.00 %),500,16000000,0,0,8867678,0.0
25/03/2021,0,0,32(0.00 %),0,0,0,0,8867678,0.0
26/03/2021,0,0,32(0.00 %),0,0,0,0,8867678,0.0
29/03/2021,0,0,31(0.00 %),0,0,0,0,8867678,0.0
30/03/2021,0,0,31(0.00 %),0,0,0,0,8867678,0.0
31/03/2021,0,0,31(0.00 %),0,0,0,0,8867678,0.0
01/04/2021,0,0,31(0.00 %),0,0,0,0,8863678,0.0
02/04/2021,0,0,31(0.00 %),0,0,0,0,8863678,0.0
05/04/2021,0,0,31(0.00 %),0,0,0,0,8863678,0.0
06/04/2021,0,0,31(0.00 %),0,0,0,0,8863678,0.0
07/04/2021,0,0,31(0.00 %),0,0,0,0,8863678,0.0
08/04/2021,3000,90000000,30(-3.23 %),3000,90000000,0,0,8860678,0.02
09/04/2021,0,0,30(0.00 %),0,0,0,0,8860678,0.0
12/04/2021,0,0,33.9(13.00 %),100,3390000,100,3390000,8860678,0.0
13/04/2021,0,0,33.9(0.00 %),0,0,0,0,8860678,0.0
14/04/2021,0,0,33.9(0.00 %),0,0,0,0,8860678,0.0
15/04/2021,0,0,33.9(0.00 %),0,0,0,0,8860678,0.31
16/04/2021,0,0,33.9(0.00 %),0,0,0,0,8860678,0.0
19/04/2021,0,0,38(12.09 %),100,3800000,100,3800000,8860678,0.0
20/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
22/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
23/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
26/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
27/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
28/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
29/04/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
04/05/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
05/05/2021,0,0,38(0.00 %),0,0,0,0,8860678,0.0
06/05/2021,-100,-3290000,32.9(-13.42 %),3500,115150000,3600,118440000,8860778,0.0
07/05/2021,0,0,32.9(0.00 %),0,0,0,0,8860778,0.0
10/05/2021,5800,182700000,31.5(-4.26 %),5800,182700000,0,0,8854978,0.01
11/05/2021,1200,37200000,31(-1.59 %),1200,37200000,0,0,8853778,0.01
12/05/2021,2000,60500000,30(-3.23 %),2000,60500000,0,0,8851778,0.01
13/05/2021,1500,43500000,30(-0.99 %),1500,43500000,0,0,8850278,0.01
