Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2019,50,680000,13.5(0.75 %),50,680000,0,0,5142600,14.72
07/01/2019,10,137500,13.75(1.85 %),10,137500,0,0,5142590,14.72
08/01/2019,0,0,13.6(-1.09 %),0,0,0,0,5142590,14.72
09/01/2019,50,670000,13.4(-1.47 %),50,670000,0,0,5142540,14.72
10/01/2019,10,140000,13.2(-1.49 %),10,140000,0,0,5142530,14.72
11/01/2019,20,270000,13.2(0.00 %),20,270000,0,0,5142510,14.72
14/01/2019,10,140000,13.2(0.00 %),10,140000,0,0,5142500,14.72
15/01/2019,10,130000,13.4(1.52 %),10,130000,0,0,5142490,14.72
16/01/2019,0,0,13.4(0.00 %),0,0,0,0,5142490,14.72
17/01/2019,0,0,13.4(0.00 %),0,0,0,0,5142490,14.72
18/01/2019,0,0,13.2(-1.49 %),0,0,0,0,5142490,14.72
21/01/2019,0,0,13.2(0.00 %),0,0,0,0,5142490,14.72
22/01/2019,110,1450000,13(-1.52 %),110,1450000,0,0,5142380,14.72
23/01/2019,20,270000,13.4(3.08 %),20,270000,0,0,5142360,14.72
24/01/2019,30,400000,13.4(0.00 %),30,400000,0,0,5142330,14.72
25/01/2019,0,0,13.35(-0.37 %),0,0,0,0,5142330,14.72
28/01/2019,0,0,13.25(-0.75 %),0,0,0,0,5142330,14.72
29/01/2019,0,0,12.9(-2.64 %),0,0,0,0,5142330,14.72
30/01/2019,10,129000,12.5(-3.10 %),10,129000,0,0,5142320,14.72
31/01/2019,10,125000,12.9(3.20 %),10,125000,0,0,5142310,14.72
01/02/2019,30,390000,12.9(0.00 %),30,390000,0,0,5142280,14.72
11/02/2019,20,260000,12.3(-4.65 %),20,260000,0,0,5142260,14.72
12/02/2019,340,4250000,12.6(2.44 %),340,4250000,0,0,5141920,14.72
13/02/2019,20,260000,12.6(0.00 %),20,260000,0,0,5141900,14.72
14/02/2019,10,130000,12.3(-2.38 %),10,130000,0,0,5141890,14.72
15/02/2019,50,630000,12.2(-0.81 %),50,630000,0,0,5141840,14.72
18/02/2019,0,0,11.6(-4.92 %),0,0,0,0,5141840,14.72
19/02/2019,0,0,11.7(0.86 %),0,0,0,0,5141840,14.72
20/02/2019,610,7137500,11.75(0.43 %),610,7137500,0,0,5141230,14.73
21/02/2019,0,0,11.7(-0.43 %),0,0,0,0,5141230,14.73
22/02/2019,-90,-1127500,11.9(1.71 %),10,122500,100,1250000,5141320,14.72
25/02/2019,120,1410000,11.75(-1.26 %),120,1410000,0,0,5141200,14.73
26/02/2019,0,0,11.5(-2.13 %),0,0,0,0,5141200,14.73
27/02/2019,0,0,11.45(-0.43 %),0,0,0,0,5141200,14.73
28/02/2019,0,0,11.5(0.44 %),0,0,0,0,5141200,14.73
01/03/2019,0,0,12.3(6.96 %),0,0,0,0,5141200,14.73
04/03/2019,-21370,-274180000,12.6(2.44 %),0,0,21370,274180000,5141200,14.73
05/03/2019,-7760,-99269000,12.75(1.19 %),0,0,7760,99269000,5170330,14.53
06/03/2019,10,130000,12.75(0.00 %),10,130000,0,0,5141190,14.73
07/03/2019,20,260000,12.4(-2.75 %),20,260000,0,0,5162540,14.58
08/03/2019,-500,-6125000,12.2(-1.61 %),0,0,500,6125000,5170800,14.53
11/03/2019,-8400,-105000000,12.5(2.46 %),0,0,8400,105000000,5179200,14.47
12/03/2019,-9100,-113855000,12.5(0.00 %),0,0,9100,113855000,5188300,14.41
13/03/2019,-8080,-100426000,12.45(-0.40 %),0,0,8080,100426000,5196380,14.36
14/03/2019,-7410,-92254500,12.45(0.00 %),0,0,7410,92254500,5203790,14.31
15/03/2019,-5000,-62250000,12.5(0.40 %),0,0,5000,62250000,5188300,14.41
18/03/2019,0,0,12.6(0.80 %),0,0,0,0,5196380,14.36
19/03/2019,0,0,12.55(-0.40 %),0,0,0,0,5203790,14.31
20/03/2019,1000,12000000,12.2(-2.79 %),1000,12000000,0,0,5187300,14.42
21/03/2019,6250,72600000,12.5(2.46 %),6250,72600000,0,0,5201540,14.32
22/03/2019,2850,33432500,12.2(-2.40 %),2850,33432500,0,0,5178200,14.48
25/03/2019,60,720000,11.55(-5.33 %),60,720000,0,0,5198630,14.34
26/03/2019,30,350000,11.9(3.03 %),30,350000,0,0,5198600,14.34
27/03/2019,0,0,11.95(0.42 %),0,0,0,0,5198600,14.34
28/03/2019,20,240000,11.9(-0.42 %),20,240000,0,0,5198580,14.34
29/03/2019,0,0,11.8(-0.84 %),0,0,0,0,5198580,14.34
01/04/2019,0,0,11.75(-0.42 %),0,0,0,0,5198580,14.34
02/04/2019,0,0,11.7(-0.43 %),0,0,0,0,5198580,14.34
03/04/2019,0,0,11.4(-2.56 %),0,0,0,0,5198580,14.34
04/04/2019,0,0,11.4(0.00 %),0,0,0,0,5198580,14.34
05/04/2019,20,237000,11.85(3.95 %),20,237000,0,0,5198560,14.34
08/04/2019,0,0,11.85(0.00 %),0,0,0,0,5198560,14.34
09/04/2019,2000,23400000,11.75(-0.84 %),2000,23400000,0,0,5196560,14.36
10/04/2019,0,0,11.6(-1.28 %),0,0,0,0,5196560,14.36
11/04/2019,0,0,11.75(1.29 %),0,0,0,0,5196560,14.36
12/04/2019,0,0,11.5(-2.13 %),0,0,0,0,5196560,14.36
16/04/2019,0,0,11.45(-0.43 %),0,0,0,0,5196560,14.36
17/04/2019,0,0,11.35(-0.87 %),0,0,0,0,5196560,14.36
18/04/2019,0,0,11.2(-1.32 %),0,0,0,0,5196560,14.36
19/04/2019,0,0,11.25(0.45 %),0,0,0,0,5196560,14.36
22/04/2019,0,0,11.25(0.00 %),0,0,0,0,5196560,14.36
23/04/2019,1170,13100000,11.3(0.44 %),1170,13100000,0,0,5195390,14.36
24/04/2019,0,0,11.1(-1.77 %),0,0,0,0,5195390,14.36
25/04/2019,110,1224000,11.6(4.50 %),110,1224000,0,0,5195280,14.36
26/04/2019,0,0,11.6(0.00 %),0,0,0,0,5195280,14.36
02/05/2019,10,120000,11.6(0.00 %),10,120000,0,0,5195280,14.36
03/05/2019,30,344000,11.5(-0.86 %),30,344000,0,0,5195250,14.36
06/05/2019,0,0,11.2(-2.61 %),0,0,0,0,5195250,14.36
07/05/2019,0,0,11.55(3.12 %),0,0,0,0,5195240,14.37
08/05/2019,0,0,11.75(1.73 %),0,0,0,0,5195250,14.36
09/05/2019,10,120000,11.5(-2.13 %),10,120000,0,0,5195230,14.37
10/05/2019,0,0,11.5(0.00 %),0,0,0,0,5195230,14.37
13/05/2019,0,0,11.5(0.00 %),0,0,0,0,5195240,14.37
14/05/2019,0,0,11.7(1.74 %),0,0,0,0,5195230,14.37
15/05/2019,0,0,11.6(-0.85 %),0,0,0,0,5195230,14.37
16/05/2019,0,0,11.6(0.00 %),0,0,0,0,5195230,14.37
17/05/2019,-5090,-59040000,11.7(0.86 %),10,120000,5100,59160000,5195220,14.37
20/05/2019,0,0,11.7(0.00 %),0,0,0,0,9825924,9.7
21/05/2019,0,0,11.6(-0.85 %),0,0,0,0,9825924,9.7
22/05/2019,10,120000,11.7(0.86 %),10,120000,0,0,9831014,9.68
23/05/2019,0,0,11.5(-1.71 %),0,0,0,0,9831014,9.68
24/05/2019,0,0,11.5(0.00 %),0,0,0,0,9831014,9.68
27/05/2019,0,0,11.5(0.00 %),0,0,0,0,9831014,9.68
28/05/2019,0,0,11.3(-1.74 %),0,0,0,0,9831014,9.68
29/05/2019,0,0,11.5(1.77 %),0,0,0,0,9831014,9.68
30/05/2019,0,0,11.5(0.00 %),0,0,0,0,9831014,9.68
31/05/2019,0,0,11.5(0.00 %),0,0,0,0,9831014,9.68
03/06/2019,10,114000,11.5(0.00 %),10,114000,0,0,9831004,9.68
04/06/2019,110,1243000,11.3(-1.74 %),110,1243000,0,0,9830894,9.68
05/06/2019,0,0,11.6(2.65 %),0,0,0,0,9830894,9.68
06/06/2019,150,1710000,11.4(-1.72 %),150,1710000,0,0,9830744,9.68
07/06/2019,-3000,-34060000,11.5(0.88 %),0,0,3000,34060000,9830744,9.68
10/06/2019,10,110000,11.5(0.00 %),10,110000,0,0,9830734,9.68
11/06/2019,10,120000,11.5(0.00 %),10,120000,0,0,9830724,9.68
12/06/2019,0,0,11.5(0.00 %),0,0,0,0,9830724,9.68
13/06/2019,0,0,11.3(-1.74 %),0,0,0,0,9833724,9.67
14/06/2019,0,0,11.5(1.77 %),0,0,0,0,9830724,9.68
17/06/2019,0,0,11.5(0.00 %),0,0,0,0,9833724,9.67
18/06/2019,0,0,11.5(0.00 %),0,0,0,0,9830724,9.68
19/06/2019,0,0,11.5(0.00 %),0,0,0,0,9830724,9.68
20/06/2019,0,0,11.5(0.00 %),0,0,0,0,9833724,9.67
21/06/2019,-7660,-88090000,11.5(0.00 %),0,0,7660,88090000,9833724,9.67
24/06/2019,0,0,11.2(-2.61 %),0,0,0,0,9833724,9.67
25/06/2019,0,0,11.3(0.89 %),0,0,0,0,9833724,9.67
26/06/2019,0,0,11.4(0.88 %),0,0,0,0,9838384,9.65
27/06/2019,0,0,11.15(-2.19 %),0,0,0,0,9838384,0.0
28/06/2019,0,0,11.2(0.45 %),0,0,0,0,9838384,0.0
01/07/2019,0,0,11.2(0.00 %),0,0,0,0,9841384,9.63
02/07/2019,0,0,11.2(0.00 %),0,0,0,0,9841384,9.63
03/07/2019,0,0,11.2(0.00 %),0,0,0,0,9841384,9.63
04/07/2019,0,0,11.2(0.00 %),0,0,0,0,9841384,9.63
05/07/2019,0,0,11.1(-0.89 %),0,0,0,0,9841384,9.63
08/07/2019,0,0,11.1(0.00 %),0,0,0,0,9841384,9.63
09/07/2019,0,0,11.1(0.00 %),0,0,0,0,9841384,9.63
10/07/2019,0,0,11.2(0.90 %),0,0,0,0,9841384,9.63
11/07/2019,90,1000000,11.15(-0.45 %),90,1000000,0,0,9841294,9.63
12/07/2019,0,0,11.15(0.00 %),0,0,0,0,9841294,9.63
15/07/2019,0,0,11.1(-0.45 %),0,0,0,0,9841294,9.63
16/07/2019,-5000,-55200000,11.2(0.90 %),0,0,5000,55200000,9841294,9.63
17/07/2019,-20,-224000,11.1(-0.89 %),0,0,20,224000,9846314,9.61
18/07/2019,0,0,10.8(-2.70 %),0,0,0,0,9841294,9.63
19/07/2019,0,0,10.7(-0.93 %),0,0,0,0,9846294,9.61
22/07/2019,0,0,10.2(-4.67 %),0,0,0,0,9846314,9.61
23/07/2019,0,0,9.5(-6.86 %),0,0,0,0,9846314,9.61
24/07/2019,110,973500,9.9(4.21 %),110,973500,0,0,9846204,9.62
25/07/2019,0,0,9.9(0.00 %),0,0,0,0,9846204,9.62
26/07/2019,0,0,9.9(0.00 %),0,0,0,0,9846204,9.62
29/07/2019,-10,-96900,9.5(-4.04 %),0,0,10,96900,9846214,9.62
30/07/2019,0,0,9.5(0.00 %),0,0,0,0,9846214,9.62
31/07/2019,0,0,9.48(-0.21 %),0,0,0,0,9846204,9.62
01/08/2019,-5840,-51971500,9.35(-1.37 %),10,93500,5850,52065000,9846214,9.62
02/08/2019,0,0,9.35(0.00 %),0,0,0,0,9846204,9.62
05/08/2019,320,2904000,9.18(-1.82 %),16000,147160000,15680,144256000,9845894,9.62
06/08/2019,-10000,-88000000,8.6(-6.32 %),0,0,10000,88000000,9836054,9.66
07/08/2019,10,90000,9(4.65 %),10,90000,0,0,9836044,9.66
08/08/2019,-9930,-91862100,9.63(7.00 %),70,637900,10000,92500000,9865814,9.54
09/08/2019,180,1798200,10(3.84 %),180,1798200,0,0,9865634,0.0
12/08/2019,10,99900,9.7(-3.00 %),10,99900,0,0,9865624,9.54
13/08/2019,0,0,9.62(-0.82 %),0,0,0,0,9865624,9.54
14/08/2019,0,0,9.23(-4.05 %),0,0,0,0,9871464,9.51
15/08/2019,-12200,-107602600,9.3(0.76 %),0,0,12200,107602600,9877824,9.49
16/08/2019,0,0,9.65(3.76 %),0,0,0,0,9877824,9.49
19/08/2019,0,0,9.6(-0.52 %),0,0,0,0,9871464,9.51
20/08/2019,0,0,9.4(-2.08 %),0,0,0,0,9883664,9.47
21/08/2019,0,0,9.23(-1.81 %),0,0,0,0,9877824,9.49
22/08/2019,20,190000,9.55(3.47 %),20,190000,0,0,9883644,9.47
23/08/2019,20,193000,9.5(-0.52 %),20,193000,0,0,9877784,9.49
26/08/2019,160,1569500,9.3(-2.11 %),160,1569500,0,0,9877624,9.49
27/08/2019,-15980,-143803000,9.95(6.99 %),20,197000,16000,144000000,9893604,9.43
28/08/2019,0,0,10.6(6.53 %),0,0,0,0,9893604,9.43
29/08/2019,0,0,10.55(-0.47 %),0,0,0,0,9893604,9.43
30/08/2019,20,220000,10.95(3.79 %),20,220000,0,0,9899424,9.4
03/09/2019,0,0,10.8(-1.37 %),0,0,0,0,9899424,9.4
04/09/2019,0,0,10.8(0.00 %),0,0,0,0,9899424,9.4
05/09/2019,0,0,10.5(-2.78 %),0,0,0,0,9899424,9.4
06/09/2019,69200,729800000,10.9(3.81 %),69200,729800000,0,0,9830224,9.68
09/09/2019,0,0,11.25(3.21 %),0,0,0,0,9830224,9.68
10/09/2019,-100,-1140000,11.35(0.89 %),0,0,100,1140000,9830224,9.68
11/09/2019,-500,-5850000,11.95(5.29 %),0,0,500,5850000,9830824,9.68
12/09/2019,-500,-6000000,12.1(1.26 %),0,0,500,6000000,9831324,9.67
13/09/2019,10,123000,12.5(3.31 %),10,123000,0,0,9831314,9.67
16/09/2019,-23400,-292285000,13(4.00 %),0,0,23400,292285000,9854714,9.58
17/09/2019,1000,12650000,12.6(-3.08 %),1000,12650000,0,0,9853714,9.59
18/09/2019,0,0,12.5(-0.79 %),0,0,0,0,9830314,9.68
19/09/2019,0,0,12.3(-1.60 %),0,0,0,0,9853714,9.59
20/09/2019,0,0,12(-2.44 %),0,0,0,0,9853714,9.59
23/09/2019,0,0,12.2(1.67 %),0,0,0,0,9853714,9.59
24/09/2019,0,0,11.9(-2.46 %),0,0,0,0,9853714,9.59
25/09/2019,0,0,11.9(0.00 %),0,0,0,0,9853714,9.59
26/09/2019,0,0,11.9(0.00 %),0,0,0,0,9853714,9.59
27/09/2019,0,0,11.9(0.00 %),0,0,0,0,9853714,9.59
30/09/2019,0,0,11.9(0.00 %),0,0,0,0,9853714,9.59
01/10/2019,0,0,11.9(0.00 %),0,0,0,0,9853714,9.59
02/10/2019,79750,967053000,12.35(3.78 %),79750,967053000,0,0,9773964,9.9
03/10/2019,69450,874218000,12.8(3.64 %),69450,874218000,0,0,9704514,10.18
04/10/2019,0,0,12.95(1.17 %),0,0,0,0,9704514,10.18
07/10/2019,0,0,12.9(-0.39 %),0,0,0,0,9704514,10.18
08/10/2019,0,0,12.6(-2.33 %),0,0,0,0,9704514,10.18
09/10/2019,0,0,12.6(0.00 %),0,0,0,0,9704514,10.18
10/10/2019,0,0,12.5(-0.79 %),0,0,0,0,9704514,10.18
11/10/2019,0,0,12.55(0.40 %),0,0,0,0,9704514,10.18
14/10/2019,0,0,12.7(1.20 %),0,0,0,0,9704514,10.18
15/10/2019,0,0,12.55(-1.18 %),0,0,0,0,9704514,10.18
16/10/2019,0,0,12.5(-0.40 %),0,0,0,0,9704514,10.18
17/10/2019,-910,-11380000,12.5(0.00 %),0,0,910,11380000,9704514,10.18
18/10/2019,-1050,-13130000,12.5(0.00 %),0,0,1050,13130000,9704514,10.18
21/10/2019,0,0,12.4(-0.80 %),0,0,0,0,9706474,10.17
22/10/2019,0,0,11.55(-6.85 %),0,0,0,0,9705424,10.18
23/10/2019,0,0,11.55(0.00 %),0,0,0,0,9706474,10.17
24/10/2019,0,0,11.55(0.00 %),0,0,0,0,9706474,10.17
25/10/2019,-330,-3810000,11.4(-1.30 %),10,117000,340,3927000,9706804,10.17
28/10/2019,-150,-1720000,10.7(-6.14 %),0,0,150,1720000,9706464,10.17
29/10/2019,20,202000,10.1(-5.61 %),20,202000,0,0,9706934,10.17
30/10/2019,-10,-100000,10.05(-0.50 %),0,0,10,100000,9706784,10.17
31/10/2019,0,0,10.2(1.49 %),0,0,0,0,9706944,10.17
01/11/2019,-12760,-130850500,10.35(1.47 %),4890,50412000,17650,181262500,9706934,10.17
04/11/2019,320,3264000,10.2(-1.45 %),320,3264000,0,0,9706614,10.17
05/11/2019,-500,-5100000,10.2(0.00 %),0,0,500,5100000,9707114,10.17
06/11/2019,-4960,-50640000,10.2(0.00 %),10,100000,4970,50740000,9719374,10.12
07/11/2019,-10900,-109220000,10.15(-0.49 %),0,0,10900,109220000,9722974,10.11
08/11/2019,-610,-6220000,10.15(0.00 %),0,0,610,6220000,9719874,10.12
11/11/2019,-2700,-25650000,10.2(0.49 %),0,0,2700,25650000,9724844,10.1
12/11/2019,-900,-9135000,10.15(-0.49 %),0,0,900,9135000,9727184,10.09
13/11/2019,-9800,-94493000,10(-1.48 %),0,0,9800,94493000,9736984,10.05
14/11/2019,-5110,-50700000,9.95(-0.50 %),0,0,5110,50700000,9739054,10.04
15/11/2019,0,0,10.1(1.51 %),0,0,0,0,9739954,10.04
18/11/2019,-5720,-57200000,10.1(0.00 %),0,0,5720,57200000,9749754,10.0
19/11/2019,-330,-3333000,9.99(-1.09 %),0,0,330,3333000,9748144,10.01
20/11/2019,-400,-3992000,9.95(-0.40 %),0,0,400,3992000,9748544,10.01
21/11/2019,0,0,9.95(0.00 %),0,0,0,0,9748544,10.01
22/11/2019,-990,-9850500,9.95(0.00 %),0,0,990,9850500,9749534,10.0
25/11/2019,-100,-998000,9.98(0.30 %),0,0,100,998000,9749634,10.0
26/11/2019,-4910,-47138000,10(0.20 %),0,0,4910,47138000,9754544,9.98
27/11/2019,-2900,-27930000,9.95(-0.50 %),0,0,2900,27930000,9762304,9.95
28/11/2019,-1720,-17000000,9.51(-4.42 %),0,0,1720,17000000,9762404,9.95
29/11/2019,-160,-1521800,9.68(1.79 %),0,0,160,1521800,9759324,9.96
02/12/2019,-1470,-14690000,9.97(3.00 %),0,0,1470,14690000,9770214,9.92
03/12/2019,-530,-5280000,9.97(0.00 %),0,0,530,5280000,9771934,9.91
04/12/2019,0,0,10(0.30 %),0,0,0,0,9770744,9.92
05/12/2019,0,0,9.6(-4.00 %),0,0,0,0,9773564,9.91
06/12/2019,0,0,9.4(-2.08 %),0,0,0,0,9770744,9.92
09/12/2019,0,0,9.5(1.06 %),0,0,0,0,9770744,9.92
10/12/2019,0,0,9.94(4.63 %),0,0,0,0,9770744,9.92
11/12/2019,0,0,9.99(0.50 %),0,0,0,0,9770744,9.92
12/12/2019,0,0,9.97(-0.20 %),0,0,0,0,9770744,9.92
13/12/2019,0,0,9.95(-0.20 %),0,0,0,0,9774094,9.9
16/12/2019,0,0,9.95(0.00 %),0,0,0,0,9774094,9.9
17/12/2019,0,0,9.56(-3.92 %),0,0,0,0,9774094,9.9
18/12/2019,0,0,9.9(3.56 %),0,0,0,0,9774094,9.9
19/12/2019,0,0,9.8(-1.01 %),0,0,0,0,9770744,9.92
20/12/2019,0,0,9.79(-0.10 %),0,0,0,0,9770744,9.92
23/12/2019,0,0,9.7(-0.92 %),0,0,0,0,9774094,9.9
24/12/2019,0,0,9.65(-0.52 %),0,0,0,0,9770744,9.92
25/12/2019,0,0,9.53(-1.24 %),0,0,0,0,9770744,9.92
26/12/2019,0,0,9.89(3.78 %),0,0,0,0,9774094,9.9
27/12/2019,0,0,9.65(-2.43 %),0,0,0,0,9770744,9.92
30/12/2019,0,0,9.5(-1.55 %),0,0,0,0,9770744,9.92
31/12/2019,-20,-181000,9.4(-1.05 %),0,0,20,181000,9770764,9.92
02/01/2020,0,0,9.6(2.13 %),0,0,0,0,9774094,9.9
03/01/2020,0,0,9.4(-2.08 %),0,0,0,0,9774094,9.9
06/01/2020,0,0,9.4(0.00 %),0,0,0,0,9774094,9.9
07/01/2020,0,0,9.34(-0.64 %),0,0,0,0,9774114,9.9
08/01/2020,0,0,9.2(-1.50 %),0,0,0,0,9774114,9.9
09/01/2020,0,0,9.39(2.07 %),0,0,0,0,9774114,9.9
10/01/2020,0,0,9.3(-0.96 %),0,0,0,0,9774114,9.9
13/01/2020,0,0,9.6(3.23 %),0,0,0,0,9774094,9.9
14/01/2020,0,0,9.6(0.00 %),0,0,0,0,9774114,9.9
15/01/2020,0,0,9.6(0.00 %),0,0,0,0,9774094,9.9
16/01/2020,0,0,9.6(0.00 %),0,0,0,0,9774114,9.9
17/01/2020,0,0,9.4(-2.08 %),0,0,0,0,9774116,9.9
20/01/2020,0,0,9.7(3.19 %),0,0,0,0,9774116,9.9
21/01/2020,0,0,9.65(-0.52 %),0,0,0,0,9774116,9.9
22/01/2020,0,0,9.65(0.00 %),0,0,0,0,9774116,9.9
30/01/2020,0,0,9.65(0.00 %),0,0,0,0,9774116,9.9
31/01/2020,0,0,9.4(-2.59 %),0,0,0,0,9774116,9.9
03/02/2020,0,0,9.35(-0.53 %),0,0,0,0,9774116,9.9
04/02/2020,0,0,9(-3.74 %),0,0,0,0,9774116,9.9
05/02/2020,0,0,9.2(2.22 %),0,0,0,0,9774116,9.9
06/02/2020,0,0,9.2(0.00 %),0,0,0,0,9774116,9.9
07/02/2020,0,0,9(-2.17 %),0,0,0,0,9774116,9.9
10/02/2020,0,0,9.15(1.67 %),0,0,0,0,9774116,9.9
11/02/2020,0,0,9(-1.64 %),0,0,0,0,9774116,9.9
12/02/2020,0,0,9.2(2.22 %),0,0,0,0,9774116,9.9
13/02/2020,0,0,9.4(2.17 %),0,0,0,0,9774116,9.9
14/02/2020,0,0,10.05(6.91 %),0,0,0,0,9774116,9.9
17/02/2020,0,0,9.79(-2.59 %),0,0,0,0,9774116,9.9
18/02/2020,0,0,9.2(-6.03 %),0,0,0,0,9774116,9.9
19/02/2020,0,0,9.39(2.07 %),0,0,0,0,9774116,9.9
20/02/2020,0,0,9.5(1.17 %),0,0,0,0,9774116,9.9
21/02/2020,0,0,9.5(0.00 %),0,0,0,0,9774116,9.9
24/02/2020,0,0,9.38(-1.26 %),0,0,0,0,9774116,9.9
25/02/2020,0,0,9.3(-0.85 %),0,0,0,0,9774116,9.9
26/02/2020,0,0,9.1(-2.15 %),0,0,0,0,9774116,9.9
27/02/2020,0,0,9.38(3.08 %),0,0,0,0,9774116,9.9
28/02/2020,0,0,9.38(0.00 %),0,0,0,0,9774116,9.9
02/03/2020,0,0,9.38(0.00 %),0,0,0,0,9774116,9.9
03/03/2020,0,0,9.9(5.54 %),0,0,0,0,9774116,9.9
04/03/2020,0,0,10.2(3.03 %),0,0,0,0,9774116,9.9
05/03/2020,0,0,10.05(-1.47 %),0,0,0,0,9774116,9.9
06/03/2020,0,0,9.35(-6.97 %),0,0,0,0,9774116,9.9
09/03/2020,0,0,9.39(0.43 %),0,0,0,0,9774116,9.9
10/03/2020,0,0,9.39(0.00 %),0,0,0,0,9774116,9.9
11/03/2020,0,0,9.44(0.53 %),0,0,0,0,9774116,9.9
12/03/2020,0,0,8.78(-6.99 %),0,0,0,0,9774116,9.9
13/03/2020,0,0,9.39(6.95 %),0,0,0,0,9774116,9.9
16/03/2020,0,0,9.37(-0.21 %),0,0,0,0,9774116,9.9
17/03/2020,0,0,8.72(-6.94 %),0,0,0,0,9774116,9.9
18/03/2020,0,0,8.11(-7.00 %),0,0,0,0,9774116,9.9
19/03/2020,0,0,7.55(-6.91 %),0,0,0,0,9774116,9.9
20/03/2020,0,0,7.4(-1.99 %),0,0,0,0,9774116,9.9
23/03/2020,0,0,6.89(-6.89 %),0,0,0,0,9774116,9.9
24/03/2020,0,0,6.98(1.31 %),0,0,0,0,9774116,9.9
25/03/2020,-1100,-8200000,7.44(6.59 %),0,0,1100,8200000,9774116,9.9
26/03/2020,0,0,7(-5.91 %),0,0,0,0,9775216,9.9
27/03/2020,0,0,6.81(-2.71 %),0,0,0,0,9774116,9.9
30/03/2020,0,0,6.35(-6.75 %),0,0,0,0,9775216,9.9
31/03/2020,0,0,5.91(-6.93 %),0,0,0,0,9775216,9.9
01/04/2020,0,0,5.56(-5.92 %),0,0,0,0,9775216,9.9
03/04/2020,0,0,5.94(6.83 %),0,0,0,0,9775216,9.9
06/04/2020,0,0,6.35(6.90 %),0,0,0,0,9775216,9.9
07/04/2020,0,0,6.31(-0.63 %),0,0,0,0,9775216,9.9
08/04/2020,0,0,6.5(3.01 %),0,0,0,0,9775216,9.9
09/04/2020,0,0,6.94(6.77 %),0,0,0,0,9775216,9.9
10/04/2020,0,0,7.3(5.19 %),0,0,0,0,9775216,9.9
13/04/2020,0,0,7.33(0.41 %),0,0,0,0,9775216,9.9
14/04/2020,0,0,7.8(6.41 %),0,0,0,0,9775216,9.9
15/04/2020,0,0,7.33(-6.03 %),0,0,0,0,9775216,9.9
16/04/2020,0,0,7.49(2.18 %),0,0,0,0,9775216,9.9
17/04/2020,0,0,7.6(1.47 %),0,0,0,0,9775216,9.9
20/04/2020,0,0,7.98(5.00 %),0,0,0,0,9775216,9.9
21/04/2020,0,0,7.6(-4.76 %),0,0,0,0,9775216,9.9
22/04/2020,0,0,7.5(-1.32 %),0,0,0,0,9775216,9.9
23/04/2020,0,0,7.8(4.00 %),0,0,0,0,9775216,9.9
24/04/2020,0,0,7.8(0.00 %),0,0,0,0,9775216,9.9
27/04/2020,0,0,7.8(0.00 %),0,0,0,0,9775216,9.9
28/04/2020,0,0,7.79(-0.13 %),0,0,0,0,9775216,9.9
29/04/2020,0,0,7.78(-0.13 %),0,0,0,0,9775216,9.9
04/05/2020,0,0,7.67(-1.41 %),0,0,0,0,9775216,9.9
05/05/2020,0,0,7.65(-0.26 %),0,0,0,0,9775216,9.9
06/05/2020,0,0,7.9(3.27 %),0,0,0,0,9775216,9.9
07/05/2020,0,0,7.99(1.14 %),0,0,0,0,9775216,9.9
08/05/2020,0,0,8.3(3.88 %),0,0,0,0,9775216,9.9
11/05/2020,0,0,8.6(3.61 %),0,0,0,0,9775216,9.9
12/05/2020,0,0,8.25(-4.07 %),0,0,0,0,9775216,9.9
13/05/2020,-3100,-25115000,8.38(1.58 %),0,0,3100,25115000,9778316,9.89
14/05/2020,0,0,8.2(-2.15 %),0,0,0,0,9775216,9.9
15/05/2020,0,0,8.24(0.49 %),0,0,0,0,9778316,9.89
18/05/2020,0,0,8.16(-0.97 %),0,0,0,0,9778316,9.89
19/05/2020,0,0,8.47(3.80 %),0,0,0,0,9778316,9.89
20/05/2020,250,2220000,8.9(5.08 %),250,2220000,0,0,9778066,9.89
21/05/2020,0,0,8.6(-3.37 %),0,0,0,0,9778066,9.89
22/05/2020,0,0,8.43(-1.98 %),0,0,0,0,9778066,9.89
25/05/2020,-250,-2050000,8.35(-0.95 %),0,0,250,2050000,9778066,9.89
26/05/2020,0,0,8.4(0.60 %),0,0,0,0,9778316,9.89
27/05/2020,0,0,8.5(1.19 %),0,0,0,0,9778316,9.89
28/05/2020,0,0,8.49(-0.12 %),0,0,0,0,9778316,9.89
29/05/2020,0,0,8.42(-0.82 %),0,0,0,0,9778316,9.89
01/06/2020,0,0,8.42(0.00 %),0,0,0,0,9778316,9.89
02/06/2020,0,0,8.43(0.12 %),0,0,0,0,9778316,9.89
03/06/2020,0,0,8.6(2.02 %),0,0,0,0,9778316,9.89
04/06/2020,0,0,8.6(0.00 %),0,0,0,0,9778316,9.89
05/06/2020,0,0,8.57(-0.35 %),0,0,0,0,9778316,9.89
08/06/2020,0,0,8.9(3.85 %),0,0,0,0,9778316,9.89
09/06/2020,0,0,9.01(1.24 %),0,0,0,0,9778316,9.89
10/06/2020,0,0,9.2(2.11 %),0,0,0,0,9778316,9.89
11/06/2020,0,0,9.84(6.96 %),0,0,0,0,9778316,9.89
12/06/2020,0,0,10.5(6.71 %),0,0,0,0,9778316,9.89
