Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
23/04/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
25/04/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
29/04/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
07/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
09/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
13/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
15/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
19/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
21/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
23/05/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
27/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
28/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
29/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
30/05/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
02/06/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
03/06/2014,0,0,7.5(0.00 %),0,0,0,0,3178423,2.7
04/06/2014,0,0,7.9(5.33 %),0,0,0,0,3178423,2.7
05/06/2014,0,0,7.9(0.00 %),0,0,0,0,3178423,2.7
06/06/2014,0,0,7.9(0.00 %),0,0,0,0,3178423,2.7
09/06/2014,0,0,7.9(0.00 %),0,0,0,0,3178423,2.7
10/06/2014,0,0,7.9(0.00 %),0,0,0,0,3178423,2.7
11/06/2014,0,0,7.9(0.00 %),0,0,0,0,3178423,2.7
12/06/2014,0,0,7.8(-1.27 %),0,0,0,0,3178423,2.7
13/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
16/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
17/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
18/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
19/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
20/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
23/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
24/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
25/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
26/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
27/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
30/06/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
01/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
02/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
03/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
04/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
07/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
08/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
09/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
10/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
11/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
14/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
15/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
16/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
17/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
18/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
21/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
22/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
23/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
25/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
28/07/2014,0,0,7.8(0.00 %),0,0,0,0,3178423,2.7
29/07/2014,0,0,8.5(8.97 %),0,0,0,0,3178423,2.7
30/07/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
31/07/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
01/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
04/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
05/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
06/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
07/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
08/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
11/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
12/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
13/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
15/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
18/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
19/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
20/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
21/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
26/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
29/08/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
04/09/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
05/09/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
10/09/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
11/09/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
12/09/2014,0,0,8.5(0.00 %),0,0,0,0,3178423,2.7
15/09/2014,1500,13500000,9(5.88 %),1500,13500000,0,0,3176923,2.72
16/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
17/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
18/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
19/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
23/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
24/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
25/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
26/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
29/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
30/09/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
01/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
02/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
03/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
06/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
07/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
08/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
09/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
10/10/2014,0,0,9(0.00 %),0,0,0,0,3176923,2.72
27/10/2014,0,0,5.5(0.00 %),0,0,0,0,3176923,2.72
28/10/2014,0,0,5.5(0.00 %),0,0,0,0,3176923,2.72
29/10/2014,0,0,5.5(0.00 %),0,0,0,0,3176923,2.72
30/10/2014,0,0,5.5(0.00 %),0,0,0,0,3176923,2.72
31/10/2014,0,0,5.5(0.00 %),0,0,0,0,3176923,2.72
03/11/2014,0,0,6(9.09 %),100,600000,100,600000,3176823,2.72
04/11/2014,0,0,6(0.00 %),0,0,0,0,3176823,2.72
05/11/2014,0,0,6.6(10.00 %),100,660000,100,660000,3176823,2.72
06/11/2014,0,0,6.6(0.00 %),0,0,0,0,3176823,2.72
07/11/2014,0,0,7.2(9.09 %),100,720000,100,720000,3176823,2.72
10/11/2014,0,0,7.9(9.72 %),0,0,0,0,3176823,2.72
11/11/2014,-100,-860000,8.6(8.86 %),100,860000,200,1720000,3176923,2.72
12/11/2014,0,0,9.3(8.14 %),100,930000,100,930000,3176923,2.72
13/11/2014,0,0,8.5(0.00 %),0,0,0,0,3176923,2.72
14/11/2014,0,0,8.5(0.00 %),0,0,0,0,3176923,2.72
17/11/2014,0,0,7.7(0.00 %),0,0,0,0,3176923,2.72
18/11/2014,0,0,7.7(0.00 %),0,0,0,0,3176923,2.72
19/11/2014,0,0,7.7(0.00 %),0,0,0,0,3176923,2.72
20/11/2014,0,0,7.7(0.00 %),0,0,0,0,3176923,2.72
21/11/2014,0,0,8.4(9.09 %),0,0,0,0,3176923,2.72
24/11/2014,0,0,9.2(9.52 %),0,0,0,0,3177023,2.72
25/11/2014,0,0,9.2(0.00 %),0,0,0,0,3177023,2.72
26/11/2014,0,0,8.4(-8.70 %),0,0,0,0,3177023,2.72
27/11/2014,1000,8400000,8.6(-3.37 %),1000,8400000,0,0,3176023,2.73
28/11/2014,0,0,8.5(0.00 %),0,0,0,0,3176023,2.73
01/12/2014,0,0,8.6(1.18 %),0,0,0,0,3176023,2.73
02/12/2014,0,0,8.5(-1.16 %),0,0,0,0,3176023,2.73
03/12/2014,0,0,8.6(1.18 %),0,0,0,0,3176023,2.73
04/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
05/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
08/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
09/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
10/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
11/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
12/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
15/12/2014,0,0,8.6(0.00 %),0,0,0,0,3176023,2.73
16/12/2014,0,0,8.5(-1.16 %),0,0,0,0,3176023,2.73
17/12/2014,0,0,8.4(-1.18 %),0,0,0,0,3176023,2.73
18/12/2014,0,0,8.4(0.00 %),0,0,0,0,3176023,2.73
19/12/2014,0,0,8.4(0.00 %),0,0,0,0,3176023,2.73
22/12/2014,0,0,8.4(0.00 %),0,0,0,0,3176023,2.73
23/12/2014,0,0,8.4(0.00 %),0,0,0,0,3176023,2.73
24/12/2014,0,0,8.3(-1.19 %),0,0,0,0,3176023,2.73
25/12/2014,1500,12900000,8.6(3.61 %),1500,12900000,0,0,3174523,2.75
26/12/2014,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
29/12/2014,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
30/12/2014,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
31/12/2014,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
05/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
06/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
07/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
08/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
09/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
12/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
13/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
14/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
15/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
16/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
19/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
20/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
21/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
22/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
23/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
26/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
27/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
28/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
29/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
30/01/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
02/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
03/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
04/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
05/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
06/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
09/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
10/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
11/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
12/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
13/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
24/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
25/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
26/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
27/02/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
02/03/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
03/03/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
04/03/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
05/03/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
06/03/2015,0,0,8.6(0.00 %),0,0,0,0,3174523,2.75
09/03/2015,200,1800000,9(4.65 %),200,1800000,0,0,3174323,2.76
10/03/2015,0,0,9(0.00 %),0,0,0,0,3174323,2.76
11/03/2015,0,0,9(0.00 %),0,0,0,0,3174323,2.76
12/03/2015,0,0,9(0.00 %),0,0,0,0,3174323,2.76
13/03/2015,0,0,9(0.00 %),0,0,0,0,3174323,2.76
16/03/2015,0,0,9(0.00 %),0,0,0,0,3174323,2.76
17/03/2015,0,0,0(0.00 %),0,0,0,0,3174323,2.76
18/03/2015,0,0,8.2(-8.89 %),0,0,0,0,3174323,2.76
19/03/2015,0,0,9(9.76 %),0,0,0,0,3174323,2.76
20/03/2015,0,0,0(0.00 %),0,0,0,0,3174323,2.76
23/03/2015,0,0,8.2(0.00 %),0,0,0,0,3174323,2.76
24/03/2015,-3100,-23250000,7.5(-8.54 %),0,0,3100,23250000,3174323,2.76
25/03/2015,0,0,7.5(0.00 %),0,0,0,0,3174323,2.76
26/03/2015,0,0,7.5(0.00 %),0,0,0,0,3174323,2.76
27/03/2015,0,0,7.5(0.00 %),0,0,0,0,3174323,2.76
30/03/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
31/03/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
01/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
02/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
03/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
06/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
07/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
08/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
09/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
10/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
13/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
14/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
15/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
16/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
17/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
20/04/2015,0,0,8.2(9.33 %),0,0,0,0,3177423,2.71
21/04/2015,0,0,8.2(0.00 %),0,0,0,0,3177423,2.71
22/04/2015,0,0,8.2(0.00 %),0,0,0,0,3177423,2.71
23/04/2015,0,0,7.5(-8.54 %),0,0,0,0,3177423,2.71
24/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
27/04/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
04/05/2015,0,0,7.8(4.00 %),0,0,0,0,3177423,2.71
05/05/2015,0,0,7.8(0.00 %),0,0,0,0,3177423,2.71
06/05/2015,0,0,7.8(0.00 %),0,0,0,0,3177423,2.71
07/05/2015,0,0,7.5(-3.85 %),0,0,0,0,3177423,2.71
08/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
11/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
12/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
13/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
14/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
15/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
18/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
19/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
20/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
21/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
22/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
25/05/2015,0,0,6.9(-8.00 %),0,0,0,0,3177423,2.71
26/05/2015,0,0,6.9(0.00 %),0,0,0,0,3177423,2.71
27/05/2015,0,0,6.9(0.00 %),0,0,0,0,3177423,2.71
28/05/2015,0,0,7.5(8.70 %),0,0,0,0,3177423,2.71
29/05/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
01/06/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
02/06/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
03/06/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
04/06/2015,0,0,8(6.67 %),0,0,0,0,3177423,2.71
05/06/2015,0,0,8.8(10.00 %),0,0,0,0,3177423,2.71
08/06/2015,0,0,9.5(7.95 %),0,0,0,0,3177423,2.71
09/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
10/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
11/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
12/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
15/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
16/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
17/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
18/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
19/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
22/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
23/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
24/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
25/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
26/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
29/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
30/06/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
01/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
02/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
03/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
06/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
07/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
08/07/2015,0,0,8.1(0.00 %),0,0,0,0,3177423,2.71
09/07/2015,0,0,7.1(-12.35 %),0,0,0,0,3177423,2.71
10/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
13/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
14/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
15/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
16/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
17/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
20/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
21/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
22/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
23/07/2015,0,0,7.1(0.00 %),0,0,0,0,3177423,2.71
24/07/2015,0,0,7.5(5.63 %),0,0,0,0,3177423,2.71
27/07/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
28/07/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
29/07/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
30/07/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
31/07/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
03/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
04/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
05/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
06/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
07/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
10/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
11/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
12/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
13/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
14/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
17/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
18/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
19/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
20/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
21/08/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
24/08/2015,0,0,6.6(-12.00 %),0,0,0,0,3177423,2.71
25/08/2015,0,0,6.6(0.00 %),0,0,0,0,3177423,2.71
26/08/2015,0,0,6.6(0.00 %),0,0,0,0,3177423,2.71
27/08/2015,0,0,6.6(0.00 %),0,0,0,0,3177423,2.71
28/08/2015,0,0,6.6(0.00 %),0,0,0,0,3177423,2.71
31/08/2015,0,0,7.5(13.64 %),0,0,0,0,3177423,2.71
01/09/2015,0,0,7.5(0.00 %),0,0,0,0,3177423,2.71
03/09/2015,200,1800000,7.5(0.00 %),200,1800000,0,0,3177223,2.71
04/09/2015,0,0,8(6.67 %),0,0,0,0,3177423,2.71
07/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
08/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
09/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
10/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
11/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
14/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
15/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
16/09/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
17/09/2015,0,0,8.6(7.50 %),0,0,0,0,3177423,2.71
18/09/2015,0,0,8.6(-1.15 %),0,0,0,0,3177423,2.71
21/09/2015,0,0,7.4(-14.94 %),0,0,0,0,3177423,2.71
22/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
23/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
24/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
25/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
28/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
29/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
30/09/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
01/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
02/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
05/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
06/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
07/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
08/10/2015,0,0,7.4(0.00 %),0,0,0,0,3177423,2.71
09/10/2015,0,0,7(-5.41 %),0,0,0,0,3177423,2.71
12/10/2015,0,0,8(3.90 %),0,0,0,0,3177423,2.71
13/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
14/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
15/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
16/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
19/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
20/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
21/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
22/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
23/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
26/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
27/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
28/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
29/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
30/10/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
02/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
03/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
04/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
05/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
06/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
09/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
10/11/2015,0,0,8(0.00 %),0,0,0,0,3177423,2.71
11/11/2015,0,0,6.9(-13.75 %),0,0,0,0,3177423,2.71
12/11/2015,0,0,7.9(14.49 %),0,0,0,0,3177423,2.71
13/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
16/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
17/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
18/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
19/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
20/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
23/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
24/11/2015,0,0,7.9(0.00 %),0,0,0,0,3177423,2.71
