Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2017,0,0,27.5(0.00 %),0,0,0,0,5880000,0.0
25/10/2017,0,0,28.5(3.64 %),0,0,0,0,5880000,0.0
26/10/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
27/10/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
30/10/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
31/10/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
01/11/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
02/11/2017,0,0,28.5(0.00 %),0,0,0,0,5880000,0.0
03/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
06/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
07/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
08/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
09/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
10/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
13/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
14/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
15/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
16/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
17/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
20/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
21/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
22/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
23/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
24/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
27/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
28/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
29/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
30/11/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
01/12/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
04/12/2017,0,0,27(0.00 %),0,0,0,0,5880000,0.0
05/12/2017,0,0,27.1(0.37 %),0,0,0,0,5880000,0.0
06/12/2017,1200,32400000,27(-0.37 %),1200,32400000,0,0,5878800,0.01
07/12/2017,0,0,27(0.00 %),0,0,0,0,5878800,0.01
08/12/2017,0,0,27(0.00 %),0,0,0,0,5878800,0.01
11/12/2017,0,0,27.2(0.74 %),0,0,0,0,5878800,0.01
12/12/2017,0,0,27.2(0.00 %),0,0,0,0,5878800,0.01
13/12/2017,0,0,27.2(0.00 %),0,0,0,0,5878800,0.01
14/12/2017,0,0,27.2(0.00 %),0,0,0,0,5878800,0.01
15/12/2017,0,0,27.2(0.00 %),0,0,0,0,5878800,0.01
18/12/2017,0,0,27.2(0.00 %),0,0,0,0,5878800,0.01
19/12/2017,0,0,27(-0.74 %),0,0,0,0,5878800,0.01
20/12/2017,0,0,28(3.70 %),0,0,0,0,5878800,0.01
21/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
22/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
25/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
26/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
27/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
28/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
29/12/2017,0,0,28(0.00 %),0,0,0,0,5878800,0.01
02/01/2018,0,0,28(0.00 %),0,0,0,0,5878800,0.01
03/01/2018,0,0,28.5(1.79 %),0,0,0,0,5878800,0.01
04/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
05/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
08/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
09/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
10/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
11/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
12/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
15/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
16/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
17/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
18/01/2018,0,0,28.5(0.00 %),0,0,0,0,5878800,0.01
19/01/2018,0,0,30(5.26 %),0,0,0,0,5878800,0.01
22/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
23/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
24/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
25/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
26/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
29/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
30/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
31/01/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
01/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
02/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
05/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
06/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
07/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
08/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
09/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
12/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
13/02/2018,0,0,31(0.00 %),0,0,0,0,5878800,0.01
21/02/2018,2500,77500000,31(0.00 %),2500,77500000,0,0,5876300,0.03
22/02/2018,0,0,31(0.00 %),0,0,0,0,5876300,0.03
23/02/2018,0,0,31(0.00 %),0,0,0,0,5876300,0.03
26/02/2018,-100,-2640000,26.4(-14.84 %),0,0,100,2640000,5876300,0.03
27/02/2018,200,5400000,27(2.27 %),200,5400000,0,0,5876100,0.03
28/02/2018,0,0,27.3(0.00 %),0,0,0,0,5876100,0.03
01/03/2018,0,0,31(13.55 %),0,0,0,0,5876200,0.03
02/03/2018,600,16200000,27(-12.90 %),700,18900000,100,2700000,5875500,0.04
05/03/2018,0,0,27.2(0.74 %),0,0,0,0,5875500,0.04
06/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875500,0.04
07/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875600,0.04
08/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875600,0.04
09/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875600,0.04
12/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875600,0.04
13/03/2018,0,0,27.2(0.00 %),0,0,0,0,5875600,0.04
14/03/2018,0,0,27(-0.74 %),0,0,0,0,5875600,0.04
15/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
16/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
19/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
20/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
21/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
22/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
23/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
26/03/2018,0,0,27(0.00 %),0,0,0,0,5875600,0.04
27/03/2018,0,0,30(11.11 %),0,0,0,0,5875600,0.04
28/03/2018,-100,-2550000,25.5(-15.00 %),0,0,100,2550000,5875600,0.04
29/03/2018,-700,-20510000,29.3(14.90 %),0,0,700,20510000,5875600,0.04
30/03/2018,0,0,29.3(0.00 %),0,0,0,0,5875600,0.04
02/04/2018,0,0,29.3(0.00 %),0,0,0,0,5875700,0.04
03/04/2018,0,0,29.5(0.68 %),0,0,0,0,5876400,0.03
04/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
05/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
06/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
09/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
10/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
12/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
13/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
16/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
17/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
18/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
19/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
20/04/2018,0,0,29.5(0.00 %),0,0,0,0,5876400,0.03
24/04/2018,0,0,30(1.69 %),0,0,0,0,5876400,0.03
26/04/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
27/04/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
02/05/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
03/05/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
07/05/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
08/05/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
09/05/2018,0,0,30(0.00 %),0,0,0,0,5876400,0.03
10/05/2018,0,0,31(3.33 %),0,0,0,0,5876400,0.03
11/05/2018,0,0,31(0.00 %),0,0,0,0,5876400,0.03
14/05/2018,0,0,31(0.00 %),0,0,0,0,5876400,0.03
15/05/2018,-100,-2640000,34(9.68 %),0,0,100,2640000,5876400,0.03
16/05/2018,0,0,31(2.65 %),0,0,0,0,5876400,0.03
17/05/2018,-100,-2800000,28(-9.68 %),0,0,100,2800000,5876400,0.03
18/05/2018,0,0,31(10.71 %),0,0,0,0,5876500,0.03
21/05/2018,0,0,30(-3.23 %),0,0,0,0,5876500,0.03
22/05/2018,600,18000000,30(0.00 %),600,18000000,0,0,5876000,0.03
23/05/2018,0,0,27.5(0.00 %),0,0,0,0,5876000,0.03
24/05/2018,0,0,27.5(0.00 %),0,0,0,0,5876000,0.03
25/05/2018,0,0,27.5(0.00 %),0,0,0,0,5876000,0.03
28/05/2018,0,0,27.5(0.00 %),0,0,0,0,5876000,0.03
29/05/2018,1000,31600000,31.6(14.91 %),1000,31600000,0,0,5875000,0.04
30/05/2018,-100,-2700000,27(-14.56 %),0,0,100,2700000,5875000,0.04
01/06/2018,0,0,27(0.00 %),0,0,0,0,5875000,0.04
04/06/2018,0,0,27(0.00 %),0,0,0,0,5875100,0.04
05/06/2018,0,0,27(0.00 %),0,0,0,0,5875100,0.04
06/06/2018,0,0,29.5(9.26 %),0,0,0,0,5875100,0.04
07/06/2018,0,0,31.5(6.78 %),0,0,0,0,5875100,0.04
08/06/2018,0,0,31.3(0.00 %),0,0,0,0,5875100,0.04
11/06/2018,0,0,31.3(0.00 %),0,0,0,0,5875100,0.04
12/06/2018,-100,-2680000,31.2(-0.32 %),0,0,100,2680000,5875100,0.04
13/06/2018,0,0,29(0.00 %),0,0,0,0,5875100,0.04
14/06/2018,0,0,29(0.00 %),0,0,0,0,5875100,0.04
15/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
18/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
20/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
21/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
22/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
25/06/2018,0,0,29(0.00 %),0,0,0,0,5875200,0.04
26/06/2018,0,0,30(3.45 %),0,0,0,0,5875200,0.04
27/06/2018,-100,-2580000,34.5(15.00 %),0,0,100,2580000,5875200,0.04
28/06/2018,-100,-2700000,27(-10.30 %),0,0,100,2700000,5875200,0.04
29/06/2018,0,0,27(0.00 %),0,0,0,0,5875200,0.04
02/07/2018,0,0,27(0.00 %),0,0,0,0,5875300,0.04
03/07/2018,0,0,27(0.00 %),0,0,0,0,5875400,0.04
04/07/2018,0,0,27(0.00 %),0,0,0,0,5875400,0.04
05/07/2018,0,0,27(0.00 %),0,0,0,0,5875400,0.04
06/07/2018,0,0,27(0.00 %),0,0,0,0,5875400,0.04
09/07/2018,0,0,27(0.00 %),0,0,0,0,5875400,0.04
10/07/2018,0,0,30.5(12.96 %),0,0,0,0,5875400,0.04
11/07/2018,-100,-2650000,26.5(-13.11 %),0,0,100,2650000,5875400,0.04
12/07/2018,0,0,26.5(0.00 %),0,0,0,0,5875400,0.04
13/07/2018,0,0,30.4(14.72 %),0,0,0,0,5875400,0.04
16/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
17/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
18/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
19/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
20/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
23/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
24/07/2018,0,0,30.4(0.00 %),0,0,0,0,5875500,0.04
25/07/2018,0,0,32(5.26 %),0,0,0,0,5875500,0.04
26/07/2018,0,0,32.1(5.25 %),0,0,0,0,5875500,0.04
27/07/2018,0,0,32.7(0.00 %),0,0,0,0,5875500,0.04
30/07/2018,0,0,32.7(0.00 %),0,0,0,0,5875500,0.04
31/07/2018,0,0,32.3(-1.22 %),0,0,0,0,5875500,0.04
01/08/2018,0,0,32.4(0.00 %),0,0,0,0,5875500,0.04
02/08/2018,0,0,32.4(0.00 %),0,0,0,0,5875500,0.04
03/08/2018,0,0,32.4(0.00 %),0,0,0,0,5875500,0.04
06/08/2018,0,0,32.4(0.00 %),0,0,0,0,5875500,0.04
07/08/2018,0,0,36(11.11 %),0,0,0,0,5875500,0.04
08/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
09/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
10/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
13/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
14/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
15/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
16/08/2018,0,0,36(0.00 %),0,0,0,0,5875500,0.04
17/08/2018,-100,-3060000,30.6(-15.00 %),0,0,100,3060000,5875600,0.04
20/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875500,0.04
21/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875500,0.04
22/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
23/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
24/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
27/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
28/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
29/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
30/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
31/08/2018,0,0,30.6(0.00 %),0,0,0,0,5875600,0.04
04/09/2018,0,0,32(4.58 %),0,0,0,0,5880000,0.0
05/09/2018,-100,-2730000,32.4(1.25 %),0,0,100,2730000,5880100,0.0
07/09/2018,1100,35200000,32(1.59 %),1100,35200000,0,0,5874500,0.05
10/09/2018,-100,-2730000,31(-3.12 %),0,0,100,2730000,5874600,0.04
12/09/2018,0,0,31.4(0.00 %),0,0,0,0,5874700,0.04
13/09/2018,500,15700000,31.4(0.00 %),500,15700000,0,0,0,0.0
14/09/2018,-100,-3140000,31.4(-0.63 %),0,0,100,3140000,5874300,0.05
17/09/2018,0,0,31.4(0.00 %),0,0,0,0,5874300,0.05
18/09/2018,0,0,32.1(2.23 %),0,0,0,0,5874300,0.05
19/09/2018,0,0,34.2(6.54 %),0,0,0,0,5874400,0.05
20/09/2018,500,17050000,36(5.26 %),500,17050000,0,0,5873900,0.05
21/09/2018,1900,67260000,35.4(0.00 %),1900,67260000,0,0,5872000,0.07
24/09/2018,0,0,35.4(0.00 %),0,0,0,0,5872000,0.07
25/09/2018,0,0,35.4(0.00 %),0,0,0,0,5872000,0.07
26/09/2018,0,0,35.4(0.00 %),0,0,0,0,5872000,0.07
27/09/2018,0,0,35.4(0.00 %),0,0,0,0,5872000,0.07
28/09/2018,0,0,39(10.17 %),0,0,0,0,5872000,0.07
01/10/2018,-100,-3350000,33.5(-14.10 %),0,0,100,3350000,5872000,0.07
02/10/2018,0,0,38.5(14.93 %),0,0,0,0,5872000,0.07
03/10/2018,-100,-3290000,32.9(-14.55 %),0,0,100,3290000,5872000,0.07
04/10/2018,0,0,32.9(0.00 %),0,0,0,0,5872000,0.07
05/10/2018,0,0,37.8(14.89 %),0,0,0,0,5872100,0.07
08/10/2018,-100,-3350000,33.5(-11.38 %),0,0,100,3350000,5872200,0.06
09/10/2018,0,0,38.4(14.63 %),0,0,0,0,5872200,0.06
10/10/2018,2400,91920000,38.3(0.00 %),2400,91920000,0,0,5869800,0.08
11/10/2018,0,0,34.2(-10.70 %),0,0,0,0,5869800,0.08
12/10/2018,0,0,34.2(0.00 %),0,0,0,0,5869900,0.08
15/10/2018,0,0,34.2(0.00 %),0,0,0,0,5869900,0.08
16/10/2018,0,0,32.6(-4.68 %),0,0,0,0,5869900,0.08
17/10/2018,0,0,37.4(14.72 %),0,0,0,0,5869900,0.08
18/10/2018,900,33660000,38(1.60 %),900,33660000,0,0,5869000,0.09
19/10/2018,0,0,37.5(0.00 %),0,0,0,0,5869000,0.09
22/10/2018,0,0,38(1.33 %),0,0,0,0,5869000,0.09
23/10/2018,3000,113700000,37.9(0.00 %),3000,113700000,0,0,5866000,0.12
24/10/2018,100,3700000,37(-2.37 %),100,3700000,0,0,5865900,0.12
25/10/2018,0,0,37.9(1.88 %),0,0,0,0,5865900,0.12
26/10/2018,0,0,37.3(0.00 %),0,0,0,0,5865900,0.12
29/10/2018,0,0,37.3(0.00 %),0,0,0,0,5865900,0.12
30/10/2018,0,0,37.3(0.00 %),0,0,0,0,5865900,0.12
31/10/2018,0,0,37.3(0.00 %),0,0,0,0,5865900,0.12
01/11/2018,0,0,37.3(0.00 %),0,0,0,0,5865900,0.12
02/11/2018,0,0,39(4.56 %),0,0,0,0,5865900,0.12
05/11/2018,700,27300000,39(0.00 %),700,27300000,0,0,5865200,0.12
06/11/2018,0,0,37.2(-4.62 %),0,0,0,0,5865200,0.12
07/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
08/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
09/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
12/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
13/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
14/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
15/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
16/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
19/11/2018,0,0,37.2(0.00 %),0,0,0,0,5865200,0.12
20/11/2018,-100,-3200000,37.2(0.00 %),0,0,100,3200000,5865200,0.12
21/11/2018,0,0,34.6(0.00 %),0,0,0,0,5865200,0.12
22/11/2018,0,0,34.6(0.00 %),0,0,0,0,5865200,0.12
23/11/2018,0,0,34.6(0.00 %),0,0,0,0,5865300,0.12
26/11/2018,0,0,35(1.16 %),0,0,0,0,5865300,0.12
27/11/2018,0,0,35.3(0.00 %),0,0,0,0,5865300,0.12
28/11/2018,-100,-3120000,31.2(-11.61 %),0,0,100,3120000,5865300,0.12
29/11/2018,0,0,31.2(0.00 %),0,0,0,0,5865300,0.12
30/11/2018,0,0,31.2(0.00 %),0,0,0,0,5865300,0.12
03/12/2018,0,0,35.8(14.74 %),0,0,0,0,5865400,0.12
04/12/2018,-100,-3050000,30.5(-14.80 %),0,0,100,3050000,5865400,0.12
05/12/2018,0,0,30.5(0.00 %),0,0,0,0,5865400,0.12
06/12/2018,0,0,35(14.75 %),0,0,0,0,5865400,0.12
07/12/2018,0,0,35.9(2.57 %),0,0,0,0,5865500,0.12
10/12/2018,0,0,35.9(0.00 %),0,0,0,0,5865500,0.12
11/12/2018,-100,-3060000,30.6(-14.76 %),0,0,100,3060000,5865500,0.12
12/12/2018,0,0,30.6(0.00 %),0,0,0,0,5865500,0.12
13/12/2018,0,0,30.6(0.00 %),0,0,0,0,5865500,0.12
14/12/2018,0,0,35.1(14.71 %),0,0,0,0,5865600,0.12
17/12/2018,0,0,35.1(0.00 %),0,0,0,0,5865600,0.12
18/12/2018,0,0,35.1(0.00 %),0,0,0,0,5865600,0.12
19/12/2018,0,0,35.9(2.28 %),0,0,0,0,5865600,0.12
20/12/2018,0,0,35.9(0.00 %),0,0,0,0,5865600,0.12
21/12/2018,0,0,35.9(0.00 %),0,0,0,0,5865600,0.12
24/12/2018,-100,-3120000,31.2(-13.09 %),0,0,100,3120000,5865600,0.12
25/12/2018,0,0,35.8(14.74 %),0,0,0,0,5865600,0.12
26/12/2018,0,0,35.8(0.00 %),0,0,0,0,5865600,0.12
27/12/2018,0,0,36(0.56 %),0,0,0,0,5865700,0.12
28/12/2018,0,0,36(0.00 %),0,0,0,0,5865700,0.12
02/01/2019,0,0,36(0.00 %),0,0,0,0,5865700,0.12
03/01/2019,-100,-3180000,31.8(-11.67 %),0,0,100,3180000,5865800,0.12
04/01/2019,0,0,31.8(0.00 %),0,0,0,0,5865800,0.12
07/01/2019,0,0,31.8(0.00 %),0,0,0,0,5865800,0.12
08/01/2019,0,0,35.3(11.01 %),0,0,0,0,5865800,0.12
09/01/2019,-100,-3010000,30.1(-14.73 %),0,0,100,3010000,5865900,0.12
10/01/2019,0,0,30.1(0.00 %),0,0,0,0,5865900,0.12
11/01/2019,0,0,30.1(0.00 %),0,0,0,0,5865900,0.12
14/01/2019,0,0,34.6(14.95 %),0,0,0,0,5865900,0.0
15/01/2019,0,0,36(4.05 %),0,0,0,0,5865900,0.0
16/01/2019,0,0,36(0.00 %),0,0,0,0,5865900,0.0
17/01/2019,0,0,36(0.00 %),0,0,0,0,5865900,0.0
18/01/2019,-100,-3220000,38(5.56 %),0,0,100,3220000,5866000,0.0
21/01/2019,0,0,37.8(0.00 %),0,0,0,0,5866000,0.0
22/01/2019,0,0,37.8(0.00 %),0,0,0,0,5866000,0.0
24/01/2019,0,0,38(0.00 %),0,0,0,0,5866000,0.0
25/01/2019,0,0,38(0.00 %),0,0,0,0,5866000,0.0
28/01/2019,0,0,38(0.00 %),0,0,0,0,5866000,0.0
29/01/2019,-100,-3310000,33.1(-12.89 %),0,0,100,3310000,5866100,0.0
30/01/2019,0,0,33.1(0.00 %),0,0,0,0,5866100,0.0
31/01/2019,0,0,33.1(0.00 %),0,0,0,0,5866100,0.0
01/02/2019,0,0,36.9(11.48 %),0,0,0,0,5866100,0.0
11/02/2019,0,0,36.9(0.00 %),0,0,0,0,5866100,0.0
12/02/2019,0,0,36.9(0.00 %),0,0,0,0,5866100,0.0
13/02/2019,0,0,36.9(0.00 %),0,0,0,0,5866100,0.0
14/02/2019,-100,-3320000,33.2(-10.03 %),0,0,100,3320000,5866200,0.0
15/02/2019,0,0,38.1(14.76 %),0,0,0,0,5866200,0.0
18/02/2019,0,0,38.1(0.00 %),0,0,0,0,5866200,0.0
19/02/2019,-100,-3260000,38.8(1.84 %),0,0,100,3260000,5866300,0.0
20/02/2019,0,0,39(2.09 %),0,0,0,0,5866300,0.0
21/02/2019,0,0,39(0.00 %),0,0,0,0,5866300,0.0
22/02/2019,-100,-3480000,40(2.56 %),0,0,100,3480000,5866400,0.0
25/02/2019,-100,-3630000,38(-0.52 %),0,0,100,3630000,5866500,0.0
26/02/2019,0,0,37.2(0.00 %),0,0,0,0,5866500,0.0
27/02/2019,0,0,38.1(2.42 %),0,0,0,0,5866500,0.0
28/02/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.11
01/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
04/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
05/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
06/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
07/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
08/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
11/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
12/03/2019,0,0,38.1(0.00 %),0,0,0,0,5866500,0.0
13/03/2019,0,0,39(2.36 %),0,0,0,0,5866500,0.0
14/03/2019,0,0,40(2.56 %),0,0,0,0,5866500,0.0
15/03/2019,0,0,40(0.00 %),0,0,0,0,5866500,0.0
18/03/2019,0,0,40(0.00 %),0,0,0,0,5866500,0.0
19/03/2019,0,0,41(2.50 %),0,0,0,0,5866500,0.0
20/03/2019,0,0,41.9(0.00 %),0,0,0,0,5866500,0.0
21/03/2019,0,0,41.9(0.00 %),0,0,0,0,5866500,0.0
22/03/2019,0,0,42.2(0.72 %),0,0,0,0,5866500,0.0
25/03/2019,0,0,42.1(0.00 %),0,0,0,0,5866500,0.0
26/03/2019,0,0,42.1(0.00 %),0,0,0,0,5866500,0.0
27/03/2019,-100,-3580000,35.8(-14.96 %),0,0,100,3580000,5866600,0.0
28/03/2019,0,0,41(14.53 %),0,0,0,0,5866600,0.0
29/03/2019,-100,-3580000,35.8(-12.68 %),0,0,100,3580000,5866700,0.0
01/04/2019,0,0,39.5(10.34 %),0,0,0,0,5866600,0.0
02/04/2019,300,12240000,40.3(2.03 %),400,15850000,100,3610000,5866300,0.0
03/04/2019,200,7800000,39(-1.27 %),200,7800000,0,0,5866100,0.0
04/04/2019,0,0,39.4(0.00 %),0,0,0,0,5866100,0.0
05/04/2019,0,0,39.4(0.00 %),0,0,0,0,5866100,0.0
08/04/2019,0,0,38.2(-3.05 %),0,0,0,0,5866100,0.0
09/04/2019,0,0,39(2.09 %),0,0,0,0,5866100,0.0
10/04/2019,0,0,39(0.00 %),0,0,0,0,5866100,0.0
11/04/2019,-100,-3630000,36.3(-6.92 %),0,0,100,3630000,5866200,0.0
12/04/2019,0,0,39.5(8.82 %),0,0,0,0,5866200,0.0
16/04/2019,-100,-3630000,36.3(-8.10 %),0,0,100,3630000,5866300,0.0
17/04/2019,0,0,38.9(7.16 %),0,0,0,0,5866300,0.0
18/04/2019,0,0,38.9(0.00 %),0,0,0,0,5866300,0.0
19/04/2019,0,0,38(7.34 %),0,0,0,0,5866300,0.0
22/04/2019,0,0,38(0.00 %),0,0,0,0,5866300,0.0
23/04/2019,-100,-3630000,36.3(-4.47 %),0,0,100,3630000,5866400,0.0
24/04/2019,0,0,36.3(0.00 %),0,0,0,0,5866400,0.0
25/04/2019,0,0,36.3(0.00 %),0,0,0,0,5866400,0.0
26/04/2019,0,0,36.3(0.00 %),0,0,0,0,5866400,0.0
02/05/2019,-100,-3370000,33.7(-7.16 %),0,0,100,3370000,5866500,0.0
03/05/2019,0,0,33.7(0.00 %),0,0,0,0,5866500,0.0
06/05/2019,0,0,33.7(0.00 %),0,0,0,0,5866500,0.0
07/05/2019,0,0,33.7(0.00 %),0,0,0,0,5866500,0.0
08/05/2019,0,0,33.7(0.00 %),0,0,0,0,5866500,0.0
09/05/2019,0,0,33.7(0.00 %),0,0,0,0,5866500,0.0
10/05/2019,-100,-3150000,31.5(-6.53 %),0,0,100,3150000,5866600,0.0
