Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2023,0,0,7.1(-4.05 %),0,0,0,0,2447400,0.05
29/06/2023,-200,-1380000,7.1(-4.05 %),0,0,200,1380000,2447400,0.05
30/06/2023,0,0,6.9(-4.17 %),0,0,0,0,2447400,0.05
03/07/2023,0,0,7.5(5.63 %),0,0,0,0,2447600,0.05
04/07/2023,0,0,7.5(1.35 %),0,0,0,0,2447600,0.05
05/07/2023,0,0,7.5(-2.60 %),0,0,0,0,2447600,0.05
06/07/2023,0,0,7.6(-1.30 %),0,0,0,0,2447600,0.05
07/07/2023,0,0,7.6(-3.80 %),0,0,0,0,2447600,0.05
10/07/2023,0,0,7.6(-2.56 %),0,0,0,0,2447600,0.05
11/07/2023,0,0,7.4(-7.50 %),0,0,0,0,2447600,0.05
12/07/2023,0,0,7.4(0.00 %),0,0,0,0,2447600,0.05
13/07/2023,0,0,7.4(1.37 %),0,0,0,0,2447600,0.05
14/07/2023,0,0,7.4(-2.63 %),0,0,0,0,2447600,0.05
17/07/2023,0,0,7.5(1.35 %),0,0,0,0,2447600,0.05
18/07/2023,0,0,7.2(-4.00 %),0,0,0,0,2447600,0.05
19/07/2023,0,0,7.2(-1.37 %),0,0,0,0,2447600,0.05
20/07/2023,0,0,7.2(-1.37 %),0,0,0,0,2447600,0.05
21/07/2023,0,0,7.3(1.39 %),0,0,0,0,2447600,0.05
24/07/2023,0,0,7.4(1.37 %),0,0,0,0,2447600,0.05
25/07/2023,0,0,7.1(-2.74 %),0,0,0,0,2447600,0.05
26/07/2023,0,0,7.4(2.78 %),0,0,0,0,2447600,0.0
27/07/2023,0,0,7.3(1.39 %),0,0,0,0,2447600,0.0
28/07/2023,0,0,7.3(1.39 %),0,0,0,0,2447600,0.0
31/07/2023,0,0,7.3(0.00 %),0,0,0,0,2447600,0.05
01/08/2023,0,0,0(0.00 %),0,0,0,0,2447600,0.05
02/08/2023,0,0,7.3(0.00 %),0,0,0,0,2447600,0.05
03/08/2023,0,0,7.4(0.00 %),0,0,0,0,2447600,0.05
04/08/2023,0,0,7.9(6.76 %),0,0,0,0,2447600,0.05
07/08/2023,0,0,8.3(5.06 %),0,0,0,0,2447600,0.0
08/08/2023,0,0,8.3(-1.19 %),0,0,0,0,2447600,0.0
09/08/2023,0,0,8.6(0.00 %),0,0,0,0,2447600,0.0
10/08/2023,0,0,9(3.45 %),0,0,0,0,2447600,0.0
11/08/2023,0,0,9(-1.10 %),0,0,0,0,2447600,0.0
14/08/2023,0,0,9.4(1.08 %),0,0,0,0,2447600,0.05
15/08/2023,0,0,9.5(1.06 %),0,0,0,0,2447600,0.05
16/08/2023,0,0,9.2(-4.17 %),0,0,0,0,2447600,0.05
17/08/2023,0,0,9.4(-5.05 %),0,0,0,0,2447600,0.05
18/08/2023,0,0,8.5(-15.00 %),0,0,0,0,2447600,0.05
21/08/2023,0,0,8.3(-12.63 %),0,0,0,0,2447600,0.05
22/08/2023,0,0,7.7(-10.47 %),0,0,0,0,2447600,0.05
23/08/2023,0,0,7.9(1.28 %),0,0,0,0,2447600,0.05
24/08/2023,0,0,8(-2.44 %),0,0,0,0,2447600,0.05
25/08/2023,0,0,7.9(-1.25 %),0,0,0,0,2447600,0.05
28/08/2023,0,0,8.7(8.75 %),0,0,0,0,2447600,0.05
29/08/2023,0,0,8.9(3.49 %),0,0,0,0,2447600,0.05
30/08/2023,0,0,8.6(-5.49 %),0,0,0,0,2447600,0.05
31/08/2023,0,0,8.9(0.00 %),0,0,0,0,2447600,0.05
05/09/2023,0,0,8.7(-2.25 %),0,0,0,0,2447600,0.05
06/09/2023,0,0,8.6(-4.44 %),0,0,0,0,2447600,0.0
07/09/2023,0,0,8.7(-3.33 %),0,0,0,0,2447600,0.05
08/09/2023,0,0,8.9(0.00 %),0,0,0,0,2447600,0.05
11/09/2023,0,0,8.6(-2.27 %),0,0,0,0,2447600,0.05
12/09/2023,0,0,8.6(-2.27 %),0,0,0,0,2447600,0.05
13/09/2023,0,0,8.3(-4.60 %),0,0,0,0,2447600,0.05
14/09/2023,0,0,8.3(-3.49 %),0,0,0,0,2447600,0.05
15/09/2023,0,0,8.3(0.00 %),0,0,0,0,2447600,0.05
18/09/2023,0,0,8.7(7.41 %),0,0,0,0,2447600,0.0
19/09/2023,0,0,8.8(-1.12 %),0,0,0,0,2447600,0.0
20/09/2023,0,0,9.1(1.11 %),0,0,0,0,2447600,0.0
21/09/2023,0,0,9.4(0.00 %),0,0,0,0,2447600,0.0
22/09/2023,-300,-2850000,9.9(2.06 %),0,0,300,2850000,2447600,0.05
25/09/2023,0,0,10(-0.99 %),0,0,0,0,2447600,0.05
26/09/2023,0,0,9.5(-7.77 %),0,0,0,0,2447900,0.04
27/09/2023,0,0,9.3(-6.06 %),0,0,0,0,2447900,0.0
28/09/2023,0,0,9.3(-5.10 %),0,0,0,0,2447900,0.0
29/09/2023,0,0,9.5(-3.06 %),0,0,0,0,2447900,0.04
02/10/2023,0,0,9.2(-4.17 %),0,0,0,0,2447900,0.04
03/10/2023,0,0,8.1(-13.83 %),0,0,0,0,2447900,0.04
04/10/2023,0,0,8(-10.11 %),0,0,0,0,2447900,0.04
05/10/2023,0,0,8.1(-1.22 %),0,0,0,0,2447900,0.04
06/10/2023,0,0,8.3(0.00 %),0,0,0,0,2447900,0.04
09/10/2023,0,0,8.4(5.00 %),0,0,0,0,2447900,0.04
10/10/2023,0,0,8.7(2.35 %),0,0,0,0,2447900,0.04
11/10/2023,0,0,8.7(-1.14 %),0,0,0,0,2447900,0.04
12/10/2023,0,0,8.6(-2.27 %),0,0,0,0,2447900,0.04
13/10/2023,0,0,8.9(2.30 %),0,0,0,0,2447900,0.04
16/10/2023,0,0,9(5.88 %),0,0,0,0,2447900,0.04
17/10/2023,0,0,8.9(1.14 %),0,0,0,0,2447900,0.04
18/10/2023,0,0,9.3(1.09 %),0,0,0,0,2447900,0.04
19/10/2023,0,0,9.6(1.05 %),0,0,0,0,2447900,0.04
20/10/2023,0,0,9.8(1.03 %),0,0,0,0,2447900,0.04
23/10/2023,0,0,9.9(1.02 %),0,0,0,0,2447900,0.04
24/10/2023,0,0,9.4(-4.08 %),0,0,0,0,2447900,0.0
25/10/2023,0,0,9.6(-2.04 %),0,0,0,0,2447900,0.04
26/10/2023,0,0,8.3(-13.54 %),0,0,0,0,2447900,0.04
27/10/2023,0,0,8.5(-7.61 %),0,0,0,0,2447900,0.04
30/10/2023,0,0,8.3(-2.35 %),0,0,0,0,2447900,0.04
31/10/2023,0,0,8.4(0.00 %),0,0,0,0,2447900,0.04
01/11/2023,0,0,8.5(1.19 %),0,0,0,0,2447900,0.04
02/11/2023,0,0,8.6(3.61 %),0,0,0,0,2447900,0.04
03/11/2023,0,0,8.6(1.18 %),0,0,0,0,2447900,0.04
06/11/2023,0,0,9(5.88 %),0,0,0,0,2447900,0.04
07/11/2023,0,0,9.5(9.20 %),0,0,0,0,2447900,0.0
08/11/2023,0,0,10(8.70 %),0,0,0,0,2447900,0.04
09/11/2023,0,0,9.9(1.02 %),0,0,0,0,2447900,0.04
10/11/2023,0,0,9.8(-2.00 %),0,0,0,0,2447900,0.04
13/11/2023,0,0,9.8(-2.00 %),0,0,0,0,2447900,0.04
14/11/2023,0,0,9.8(-2.00 %),0,0,0,0,2447900,0.04
15/11/2023,0,0,10.3(4.04 %),0,0,0,0,2447900,0.04
16/11/2023,0,0,10.8(3.85 %),0,0,0,0,2447900,0.0
17/11/2023,0,0,11.1(2.78 %),0,0,0,0,2447900,0.04
20/11/2023,0,0,11.3(0.89 %),0,0,0,0,2447900,0.04
21/11/2023,0,0,11.5(-1.71 %),0,0,0,0,2447900,0.04
22/11/2023,0,0,11(-7.56 %),0,0,0,0,2447900,0.04
23/11/2023,3000,33600000,11.1(-6.72 %),3000,33600000,0,0,2444900,0.06
24/11/2023,1000,10600000,10.7(-7.76 %),1000,10600000,0,0,2443900,0.02
27/11/2023,0,0,10.2(-7.27 %),0,0,0,0,2443900,0.0
28/11/2023,-4000,-39000000,9.7(-8.49 %),0,0,4000,39000000,2447900,0.0
29/11/2023,0,0,10.3(1.98 %),0,0,0,0,2447900,0.0
30/11/2023,0,0,10.4(0.00 %),0,0,0,0,2447900,0.0
01/12/2023,0,0,10.3(-2.83 %),0,0,0,0,2447900,0.0
04/12/2023,0,0,10(-4.76 %),0,0,0,0,2447900,0.0
05/12/2023,0,0,10(-1.96 %),0,0,0,0,2447900,0.0
06/12/2023,0,0,10(-0.99 %),0,0,0,0,2447900,0.0
07/12/2023,0,0,10(-0.99 %),0,0,0,0,2447900,0.0
08/12/2023,0,0,10(-1.96 %),0,0,0,0,2447900,0.0
11/12/2023,0,0,9.9(-1.00 %),0,0,0,0,2447900,0.0
12/12/2023,0,0,9.7(-3.00 %),0,0,0,0,2447900,0.0
13/12/2023,0,0,9.6(-2.04 %),0,0,0,0,2447900,0.0
14/12/2023,0,0,9.2(-4.17 %),0,0,0,0,2447900,0.0
15/12/2023,0,0,8.8(-5.38 %),0,0,0,0,2447900,0.0
18/12/2023,0,0,8.2(-9.89 %),0,0,0,0,2447900,0.0
19/12/2023,0,0,8.5(0.00 %),0,0,0,0,2447900,0.0
20/12/2023,0,0,9.2(13.58 %),0,0,0,0,2447900,0.0
21/12/2023,0,0,9.6(6.67 %),0,0,0,0,2447900,0.0
22/12/2023,0,0,9.8(2.08 %),0,0,0,0,2447900,0.0
25/12/2023,0,0,9.7(-1.02 %),0,0,0,0,2447900,0.0
26/12/2023,0,0,9.2(-7.07 %),0,0,0,0,2447900,0.04
27/12/2023,0,0,8.7(-7.45 %),0,0,0,0,2447900,0.0
28/12/2023,0,0,8.5(-4.49 %),0,0,0,0,2447900,0.0
29/12/2023,0,0,8.6(1.18 %),0,0,0,0,2447900,0.04
02/01/2024,0,0,8.8(2.33 %),0,0,0,0,2447900,0.04
03/01/2024,0,0,8.9(-1.11 %),0,0,0,0,2447900,0.0
04/01/2024,0,0,8.9(0.00 %),0,0,0,0,2447900,0.0
05/01/2024,0,0,8.9(1.14 %),0,0,0,0,2447900,0.0
08/01/2024,0,0,8.8(-2.22 %),0,0,0,0,2447900,0.0
09/01/2024,0,0,8.7(-2.25 %),0,0,0,0,2447900,0.04
10/01/2024,0,0,8.6(-1.15 %),0,0,0,0,2447900,0.04
11/01/2024,0,0,8.5(0.00 %),0,0,0,0,2447900,0.04
12/01/2024,0,0,8.3(-2.35 %),0,0,0,0,2447900,0.0
15/01/2024,0,0,8.3(-1.19 %),0,0,0,0,2447900,0.04
16/01/2024,0,0,8.3(0.00 %),0,0,0,0,2447900,0.04
17/01/2024,0,0,8.1(-1.22 %),0,0,0,0,2447900,0.04
18/01/2024,0,0,8.7(7.41 %),0,0,0,0,2447900,0.0
19/01/2024,0,0,8.7(3.57 %),0,0,0,0,2447900,0.0
22/01/2024,0,0,8.5(-3.41 %),0,0,0,0,2447900,0.0
23/01/2024,0,0,8.6(0.00 %),0,0,0,0,2447900,0.0
24/01/2024,0,0,8.6(1.18 %),0,0,0,0,2447900,0.0
25/01/2024,0,0,8.4(-2.33 %),0,0,0,0,2447900,0.0
26/01/2024,0,0,8.5(1.19 %),0,0,0,0,2447900,0.0
29/01/2024,0,0,8.8(3.53 %),0,0,0,0,2447900,0.04
30/01/2024,0,0,9.1(1.11 %),0,0,0,0,2447900,0.04
31/01/2024,0,0,8.9(-3.26 %),0,0,0,0,2447900,0.04
01/02/2024,0,0,8.7(-5.43 %),0,0,0,0,2447900,0.0
02/02/2024,0,0,8.8(0.00 %),0,0,0,0,2447900,0.04
05/02/2024,0,0,8.3(-5.68 %),0,0,0,0,2447900,0.0
06/02/2024,0,0,8.2(-1.20 %),0,0,0,0,2447900,0.04
07/02/2024,0,0,8.4(3.70 %),0,0,0,0,2447900,0.04
15/02/2024,0,0,8.4(2.44 %),0,0,0,0,2447900,0.04
16/02/2024,0,0,8.4(1.20 %),0,0,0,0,2447900,0.04
19/02/2024,0,0,8.3(0.00 %),0,0,0,0,2447900,0.04
20/02/2024,0,0,8.4(1.20 %),0,0,0,0,2447900,0.04
21/02/2024,0,0,8.4(1.20 %),0,0,0,0,2447900,0.04
22/02/2024,0,0,8.4(1.20 %),0,0,0,0,2447900,0.04
23/02/2024,0,0,8.3(0.00 %),0,0,0,0,2447900,0.0
26/02/2024,0,0,8.2(-1.20 %),0,0,0,0,2447900,0.04
27/02/2024,0,0,8.1(0.00 %),0,0,0,0,2447900,0.0
28/02/2024,0,0,8(0.00 %),0,0,0,0,2447900,0.0
29/02/2024,0,0,7.9(-1.25 %),0,0,0,0,2447900,0.04
01/03/2024,0,0,7.9(0.00 %),0,0,0,0,2447900,0.0
04/03/2024,0,0,7.8(0.00 %),0,0,0,0,2447900,0.0
05/03/2024,0,0,7.7(-1.28 %),0,0,0,0,2447900,0.04
06/03/2024,0,0,7.7(0.00 %),0,0,0,0,2447900,0.0
07/03/2024,0,0,7.7(0.00 %),0,0,0,0,2447900,0.0
08/03/2024,0,0,7.6(0.00 %),0,0,0,0,2447900,0.0
11/03/2024,0,0,7.4(-1.33 %),0,0,0,0,2447900,0.0
12/03/2024,0,0,7.1(-2.74 %),0,0,0,0,2447900,0.04
13/03/2024,0,0,7.5(4.17 %),0,0,0,0,2447900,0.04
14/03/2024,0,0,7.7(5.48 %),0,0,0,0,2447900,0.0
15/03/2024,0,0,7.9(3.95 %),0,0,0,0,2447900,0.0
18/03/2024,0,0,7.8(0.00 %),0,0,0,0,2447900,0.04
19/03/2024,0,0,7.7(0.00 %),0,0,0,0,2447900,0.04
20/03/2024,0,0,7.6(-2.56 %),0,0,0,0,2447900,0.0
21/03/2024,0,0,7.6(-1.30 %),0,0,0,0,2447900,0.0
22/03/2024,0,0,7.6(0.00 %),0,0,0,0,2447900,0.0
25/03/2024,0,0,7.7(1.32 %),0,0,0,0,2447900,0.04
26/03/2024,0,0,7.6(-1.30 %),0,0,0,0,2447900,0.0
27/03/2024,0,0,7.6(-1.30 %),0,0,0,0,2447900,0.04
28/03/2024,0,0,7.7(0.00 %),0,0,0,0,2447900,0.04
29/03/2024,0,0,7.6(0.00 %),0,0,0,0,2447900,0.04
01/04/2024,0,0,7.4(-2.63 %),0,0,0,0,2447900,0.04
02/04/2024,0,0,7.6(1.33 %),0,0,0,0,2447900,0.0
03/04/2024,0,0,8.7(14.47 %),0,0,0,0,2447900,0.04
04/04/2024,0,0,9.5(14.46 %),0,0,0,0,2447900,0.0
05/04/2024,0,0,10.6(12.77 %),0,0,0,0,2447900,0.04
08/04/2024,0,0,10.7(2.88 %),0,0,0,0,2447900,0.0
09/04/2024,0,0,9.8(-8.41 %),0,0,0,0,2447900,0.0
10/04/2024,0,0,10(-2.91 %),0,0,0,0,2447900,0.0
11/04/2024,0,0,9.9(1.02 %),0,0,0,0,2447900,0.04
12/04/2024,0,0,9.8(0.00 %),0,0,0,0,2447900,0.04
15/04/2024,0,0,9.1(-6.19 %),0,0,0,0,2447900,0.0
16/04/2024,0,0,8.5(-7.61 %),0,0,0,0,2447900,0.0
17/04/2024,0,0,9.2(8.24 %),0,0,0,0,2447900,0.0
19/04/2024,0,0,8.9(1.14 %),0,0,0,0,2447900,0.0
22/04/2024,0,0,8.7(-2.25 %),0,0,0,0,2447900,0.04
23/04/2024,0,0,8.5(-1.16 %),0,0,0,0,2447900,0.04
24/04/2024,0,0,8.4(0.00 %),0,0,0,0,2447900,0.0
25/04/2024,0,0,8.2(-3.53 %),0,0,0,0,2447900,0.0
26/04/2024,0,0,8(-1.23 %),0,0,0,0,2447900,0.04
02/05/2024,0,0,8.2(1.23 %),0,0,0,0,2447900,0.04
03/05/2024,0,0,8.1(0.00 %),0,0,0,0,2447900,0.04
06/05/2024,0,0,8.3(3.75 %),0,0,0,0,2447900,0.04
07/05/2024,0,0,8.8(7.32 %),0,0,0,0,2447900,0.04
08/05/2024,0,0,8.7(-1.14 %),0,0,0,0,2447900,0.04
09/05/2024,0,0,8.3(-3.49 %),0,0,0,0,2447900,0.04
10/05/2024,0,0,8.4(0.00 %),0,0,0,0,2447900,0.04
13/05/2024,0,0,8.3(1.22 %),0,0,0,0,2447900,0.04
14/05/2024,0,0,8.5(3.66 %),0,0,0,0,2447900,0.0
15/05/2024,0,0,8.4(0.00 %),0,0,0,0,2447900,0.0
16/05/2024,0,0,8.3(0.00 %),0,0,0,0,2447900,0.0
17/05/2024,0,0,8.3(1.22 %),0,0,0,0,2447900,0.04
20/05/2024,0,0,8.4(2.44 %),0,0,0,0,2447900,0.04
21/05/2024,0,0,8(-2.44 %),0,0,0,0,2447900,0.04
22/05/2024,0,0,8.7(7.41 %),0,0,0,0,2447900,0.04
23/05/2024,0,0,8.6(1.18 %),0,0,0,0,2447900,0.04
24/05/2024,0,0,8.5(0.00 %),0,0,0,0,2447900,0.0
27/05/2024,0,0,9.6(12.94 %),0,0,0,0,2447900,0.04
28/05/2024,0,0,9.2(1.10 %),0,0,0,0,2447900,0.04
29/05/2024,0,0,8.4(-12.50 %),0,0,0,0,2447900,0.04
30/05/2024,0,0,8.5(-2.30 %),0,0,0,0,2447900,0.04
31/05/2024,0,0,8.4(-1.18 %),0,0,0,0,2447900,0.04
03/06/2024,0,0,8.4(1.20 %),0,0,0,0,2447900,0.0
04/06/2024,0,0,8.2(-1.20 %),0,0,0,0,2447900,0.0
05/06/2024,0,0,8.2(0.00 %),0,0,0,0,2447900,0.0
06/06/2024,0,0,8.2(0.00 %),0,0,0,0,2447900,0.04
07/06/2024,0,0,8.6(3.61 %),0,0,0,0,2447700,0.05
10/06/2024,0,0,8.7(3.57 %),0,0,0,0,2447700,0.0
11/06/2024,0,0,8.5(-1.16 %),0,0,0,0,2447700,0.0
12/06/2024,0,0,8.6(0.00 %),0,0,0,0,2447700,0.05
13/06/2024,0,0,8.8(3.53 %),0,0,0,0,2447700,0.05
14/06/2024,0,0,8.8(1.15 %),0,0,0,0,2447700,0.05
17/06/2024,3000,26700000,8.9(2.30 %),3000,26700000,0,0,2444700,0.11
18/06/2024,0,0,9.3(3.33 %),0,0,0,0,2444700,0.11
19/06/2024,-1000,-8800000,9(-3.23 %),2000,18200000,3000,27000000,2442700,0.15
20/06/2024,0,0,8.8(-1.12 %),0,0,0,0,2442700,0.15
21/06/2024,-1800,-17100000,9.5(6.74 %),0,0,1800,17100000,2445700,0.09
24/06/2024,-200,-1820000,9.2(-1.08 %),0,0,200,1820000,2445700,0.09
25/06/2024,0,0,9.1(0.00 %),0,0,0,0,2447500,0.05
26/06/2024,0,0,9.5(5.56 %),0,0,0,0,2447700,0.05
27/06/2024,0,0,9.8(7.69 %),0,0,0,0,2447700,0.05
28/06/2024,0,0,9.8(2.08 %),0,0,0,0,2447700,0.05
03/07/2024,0,0,8.9(-2.20 %),0,0,0,0,2447700,0.0
04/07/2024,0,0,8.4(-6.67 %),0,0,0,0,2447700,0.0
05/07/2024,0,0,9(5.88 %),0,0,0,0,2447700,0.0
08/07/2024,0,0,8.5(-1.16 %),0,0,0,0,2447700,0.0
09/07/2024,0,0,8.8(2.33 %),0,0,0,0,2447700,0.0
10/07/2024,0,0,8.5(-1.16 %),0,0,0,0,2447700,0.0
11/07/2024,0,0,8.4(0.00 %),0,0,0,0,2447700,0.0
12/07/2024,0,0,8.4(-1.18 %),0,0,0,0,2447700,0.0
15/07/2024,0,0,8.3(-1.19 %),0,0,0,0,2447700,0.0
16/07/2024,0,0,8.4(-1.18 %),0,0,0,0,2447700,0.0
17/07/2024,0,0,8(-4.76 %),0,0,0,0,2447700,0.0
18/07/2024,0,0,8(-1.23 %),0,0,0,0,2447700,0.0
19/07/2024,0,0,8(0.00 %),0,0,0,0,2447700,0.0
22/07/2024,0,0,7.9(0.00 %),0,0,0,0,2447700,0.0
23/07/2024,0,0,8(0.00 %),0,0,0,0,2447700,0.0
24/07/2024,0,0,7.8(-2.50 %),0,0,0,0,2447700,0.0
25/07/2024,0,0,8(2.56 %),0,0,0,0,2447700,0.0
26/07/2024,0,0,7.9(0.00 %),0,0,0,0,2447700,0.0
29/07/2024,0,0,8.2(3.80 %),0,0,0,0,2447700,0.0
30/07/2024,0,0,8(-2.44 %),0,0,0,0,2447700,0.0
31/07/2024,0,0,8(-1.23 %),0,0,0,0,2447700,0.0
01/08/2024,0,0,7.9(-1.25 %),0,0,0,0,2447700,0.0
02/08/2024,0,0,8(2.56 %),0,0,0,0,2447700,0.0
05/08/2024,0,0,7.5(-2.60 %),0,0,0,0,2447700,0.0
06/08/2024,0,0,7.7(1.32 %),0,0,0,0,2447700,0.0
07/08/2024,0,0,7.8(2.63 %),0,0,0,0,2447700,0.0
08/08/2024,0,0,7.9(3.95 %),0,0,0,0,2447700,0.0
09/08/2024,0,0,7.9(0.00 %),0,0,0,0,2447700,0.0
12/08/2024,0,0,8(1.27 %),0,0,0,0,2447700,0.0
13/08/2024,0,0,7.8(-1.27 %),0,0,0,0,2447700,0.0
14/08/2024,0,0,7.9(0.00 %),0,0,0,0,2447700,0.0
15/08/2024,0,0,7.8(-1.27 %),0,0,0,0,2447700,0.0
16/08/2024,0,0,7.8(1.30 %),0,0,0,0,2447700,0.0
19/08/2024,0,0,7.8(1.30 %),0,0,0,0,2447700,0.0
20/08/2024,0,0,7.7(0.00 %),0,0,0,0,2447700,0.0
21/08/2024,0,0,7.7(1.32 %),0,0,0,0,2447700,0.0
22/08/2024,0,0,7.6(-1.30 %),0,0,0,0,2447700,0.0
23/08/2024,0,0,7.5(-1.32 %),0,0,0,0,2447700,0.0
26/08/2024,0,0,7.4(0.00 %),0,0,0,0,2447700,0.0
27/08/2024,0,0,7.4(1.37 %),0,0,0,0,2447700,0.0
28/08/2024,0,0,7.2(-1.37 %),0,0,0,0,2447700,0.0
29/08/2024,0,0,7.3(0.00 %),0,0,0,0,2447700,0.0
30/08/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
04/09/2024,0,0,7.2(-1.37 %),0,0,0,0,2447700,0.0
05/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
06/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
09/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
10/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
11/09/2024,0,0,7.2(1.41 %),0,0,0,0,2447700,0.0
12/09/2024,0,0,7.2(1.41 %),0,0,0,0,2447700,0.0
13/09/2024,0,0,7.4(4.23 %),0,0,0,0,2447700,0.0
16/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
17/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
18/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
19/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
20/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
23/09/2024,0,0,7.3(1.39 %),0,0,0,0,2447700,0.0
24/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
25/09/2024,0,0,7.2(2.86 %),0,0,0,0,2447700,0.0
26/09/2024,0,0,7.2(0.00 %),0,0,0,0,2447700,0.0
27/09/2024,0,0,7.2(2.86 %),0,0,0,0,2447700,0.0
30/09/2024,0,0,7.2(1.41 %),0,0,0,0,2447700,0.0
01/10/2024,0,0,7.1(0.00 %),0,0,0,0,2447700,0.0
02/10/2024,0,0,7.1(1.43 %),0,0,0,0,2447700,0.0
03/10/2024,0,0,7.2(2.86 %),0,0,0,0,2447700,0.0
04/10/2024,0,0,7.6(7.04 %),0,0,0,0,2447700,0.0
07/10/2024,0,0,7.9(6.76 %),0,0,0,0,2447700,0.0
08/10/2024,0,0,8.1(1.25 %),0,0,0,0,2447700,0.0
09/10/2024,0,0,8.2(1.23 %),0,0,0,0,2447700,0.0
10/10/2024,0,0,8.1(0.00 %),0,0,0,0,2447700,0.0
11/10/2024,0,0,8.5(2.41 %),0,0,0,0,2447700,0.0
14/10/2024,0,0,8.3(0.00 %),0,0,0,0,2447700,0.0
15/10/2024,0,0,7.6(-8.43 %),0,0,0,0,2447700,0.0
16/10/2024,0,0,8.1(2.53 %),0,0,0,0,2447700,0.0
17/10/2024,0,0,8(0.00 %),0,0,0,0,2447700,0.0
18/10/2024,0,0,8(3.90 %),0,0,0,0,2447700,0.0
21/10/2024,0,0,7.8(-2.50 %),0,0,0,0,2447700,0.0
22/10/2024,0,0,8(2.56 %),0,0,0,0,2447700,0.0
23/10/2024,0,0,7.7(0.00 %),0,0,0,0,2447700,0.0
24/10/2024,0,0,8(3.90 %),0,0,0,0,2447700,0.0
25/10/2024,0,0,8(2.56 %),0,0,0,0,2447700,0.0
28/10/2024,0,0,8.2(5.13 %),0,0,0,0,2447700,0.0
29/10/2024,0,0,8(0.00 %),0,0,0,0,2447700,0.0
30/10/2024,0,0,7.9(1.28 %),0,0,0,0,2447700,0.0
31/10/2024,0,0,7.8(1.30 %),0,0,0,0,2447700,0.0
01/11/2024,0,0,7.8(1.30 %),0,0,0,0,2447700,0.0
04/11/2024,0,0,7.7(5.48 %),0,0,0,0,2447700,0.0
05/11/2024,0,0,7.5(0.00 %),0,0,0,0,2447700,0.0
06/11/2024,2000,14900000,7.5(0.00 %),2000,14900000,0,0,2445700,0.0
07/11/2024,0,0,7.5(4.17 %),0,0,0,0,2445700,0.0
08/11/2024,500,3500000,7.3(2.82 %),500,3500000,0,0,2445200,0.0
11/11/2024,0,0,7.1(1.43 %),0,0,0,0,2445200,0.0
12/11/2024,0,0,7(0.00 %),0,0,0,0,7020850,0.02
13/11/2024,33500,231150000,7.3(5.80 %),33500,231150000,0,0,2411700,0.0
14/11/2024,500,3500000,7.1(0.00 %),500,3500000,0,0,2411200,0.0
15/11/2024,-16100,-111190000,6.9(-2.82 %),200,1360000,16300,112550000,2427300,0.0
18/11/2024,-4200,-28980000,6.7(-1.47 %),0,0,4200,28980000,2431500,0.0
19/11/2024,-12700,-79550000,6.3(-4.55 %),300,1950000,13000,81500000,2444200,0.0
20/11/2024,0,0,6.3(0.00 %),0,0,0,0,2444200,0.0
21/11/2024,0,0,6.3(0.00 %),0,0,0,0,2444200,0.0
22/11/2024,0,0,6.5(4.84 %),0,0,0,0,2444200,0.0
25/11/2024,0,0,6.6(1.54 %),0,0,0,0,7018350,0.04
26/11/2024,0,0,6.7(1.52 %),0,0,0,0,7018350,0.04
27/11/2024,0,0,6.5(-1.52 %),0,0,0,0,7018350,0.04
28/11/2024,0,0,6.5(1.56 %),0,0,0,0,7018350,0.04
29/11/2024,0,0,6.5(0.00 %),0,0,0,0,7018350,0.04
02/12/2024,500,3150000,6.5(0.00 %),500,3150000,0,0,7017850,0.04
03/12/2024,0,0,6.4(6.67 %),0,0,0,0,7017850,0.04
04/12/2024,-500,-3200000,6.3(0.00 %),0,0,500,3200000,7017850,0.04
05/12/2024,0,0,6.2(0.00 %),0,0,0,0,7017850,0.04
09/12/2024,-2500,-16300000,6.4(3.23 %),1000,6100000,3500,22400000,7017350,0.05
10/12/2024,0,0,6.4(1.59 %),0,0,0,0,7017350,0.05
16/12/2024,0,0,6.2(0.00 %),0,0,0,0,7020850,0.02
17/12/2024,0,0,6.1(0.00 %),0,0,0,0,7020850,0.02
18/12/2024,0,0,6.1(0.00 %),0,0,0,0,7020850,0.02
19/12/2024,800,4640000,5.7(-5.00 %),800,4640000,0,0,7020050,0.03
20/12/2024,0,0,5.5(-5.17 %),0,0,0,0,7020050,0.03
24/12/2024,0,0,5.9(13.46 %),0,0,0,0,7387069,0.03
25/12/2024,0,0,6.6(13.79 %),0,0,0,0,7387069,0.03
26/12/2024,0,0,7.4(13.85 %),0,0,0,0,7387869,0.02
