Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2018,0,0,20.1(1.52 %),0,0,0,0,2644042,0.02
13/09/2018,0,0,19(-2.06 %),0,0,0,0,0,0.0
14/09/2018,0,0,19(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,19.3(-1.03 %),0,0,0,0,0,0.0
18/09/2018,0,0,18.5(-4.15 %),0,0,0,0,2644042,0.02
19/09/2018,0,0,20(14.29 %),0,0,0,0,2644042,0.02
20/09/2018,0,0,20(0.00 %),0,0,0,0,2644042,0.02
21/09/2018,0,0,20(0.00 %),0,0,0,0,2644042,0.02
24/09/2018,0,0,20(0.00 %),0,0,0,0,2644042,0.02
25/09/2018,0,0,17(-15.00 %),0,0,0,0,2644042,0.02
26/09/2018,0,0,18.5(8.82 %),0,0,0,0,2644042,0.02
27/09/2018,0,0,18.5(0.00 %),0,0,0,0,2644042,0.02
28/09/2018,0,0,19(2.70 %),0,0,0,0,2644042,0.02
01/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
02/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
03/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
04/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
05/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
08/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
09/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
10/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
11/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
12/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
15/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
16/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
17/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
18/10/2018,0,0,19(0.00 %),0,0,0,0,2644042,0.02
19/10/2018,0,0,16.2(-14.74 %),0,0,0,0,2644042,0.02
22/10/2018,0,0,18.6(14.81 %),0,0,0,0,2644042,0.02
23/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
24/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
25/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
26/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
29/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
30/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
31/10/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
01/11/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
02/11/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
05/11/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
06/11/2018,0,0,18.6(0.00 %),0,0,0,0,2644042,0.02
07/11/2018,0,0,15.9(-14.52 %),0,0,0,0,2644042,0.02
08/11/2018,0,0,15.9(0.00 %),0,0,0,0,2644042,0.02
09/11/2018,0,0,18.2(14.47 %),0,0,0,0,2644042,0.02
12/11/2018,0,0,19.5(7.14 %),0,0,0,0,2644042,0.02
13/11/2018,0,0,19.5(0.00 %),0,0,0,0,2644042,0.02
14/11/2018,0,0,22.4(14.87 %),0,0,0,0,2644042,0.02
15/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
16/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
19/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
20/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
21/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
22/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
23/11/2018,0,0,22.4(0.00 %),0,0,0,0,2644042,0.02
26/11/2018,0,0,19.1(-14.73 %),0,0,0,0,2644042,0.02
27/11/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
28/11/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
29/11/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
30/11/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
03/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
04/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
05/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
06/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
07/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
10/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
11/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
12/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
13/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
14/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
17/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
18/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
19/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
20/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
21/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
24/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
25/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
26/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
27/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
28/12/2018,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
02/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
03/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
04/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
07/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
08/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
10/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
11/01/2019,0,0,19.1(0.00 %),0,0,0,0,2644042,0.02
14/01/2019,0,0,19(-0.52 %),0,0,0,0,2644042,0.0
15/01/2019,0,0,15.9(-14.52 %),0,0,0,0,2644042,0.0
16/01/2019,0,0,15.9(0.00 %),0,0,0,0,2644042,0.0
17/01/2019,0,0,18.2(14.47 %),0,0,0,0,2644042,0.0
18/01/2019,0,0,19(4.40 %),0,0,0,0,2644042,0.0
21/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
22/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
24/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
25/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
28/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
29/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
30/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
31/01/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
01/02/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
11/02/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
12/02/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
13/02/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
14/02/2019,0,0,19(0.00 %),0,0,0,0,2644042,0.0
15/02/2019,0,0,21(10.53 %),0,0,0,0,2644042,0.0
18/02/2019,0,0,21(0.00 %),0,0,0,0,2644042,0.0
19/02/2019,0,0,21(0.00 %),0,0,0,0,2644042,0.0
20/02/2019,0,0,21(0.00 %),0,0,0,0,2644042,0.0
21/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
22/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
25/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
26/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
27/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
28/02/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.02
01/03/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
04/03/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
05/03/2019,0,0,20.9(0.00 %),0,0,0,0,2644042,0.0
06/03/2019,0,0,22(5.26 %),0,0,0,0,2644042,0.0
07/03/2019,0,0,20(-9.09 %),0,0,0,0,2644042,0.0
08/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
11/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
12/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
13/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
14/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
15/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
18/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
19/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
20/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
21/03/2019,0,0,19.4(0.00 %),0,0,0,0,2644042,0.0
22/03/2019,0,0,16.5(-14.95 %),0,0,0,0,2644042,0.0
25/03/2019,0,0,14.1(-14.55 %),0,0,0,0,2644042,0.0
26/03/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
27/03/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
28/03/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
29/03/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
01/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
02/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
03/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
04/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
05/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
08/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
09/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
10/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
11/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
12/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
16/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
17/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
18/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
19/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
22/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
23/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
24/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
25/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
26/04/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
02/05/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
03/05/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
06/05/2019,0,0,14.1(0.00 %),0,0,0,0,2644042,0.0
07/05/2019,0,0,19.7(39.72 %),0,0,0,0,2644042,0.0
08/05/2019,1600,35840000,22.6(14.72 %),1600,35840000,0,0,2642442,0.03
09/05/2019,0,0,22.4(0.00 %),0,0,0,0,2642442,0.0
10/05/2019,1300,33040000,25.7(14.73 %),1300,33040000,0,0,2641142,0.02
13/05/2019,300,8720000,29.2(14.96 %),400,11520000,100,2800000,2640842,0.01
14/05/2019,200,5990000,30(4.17 %),200,5990000,0,0,2640642,0.0
15/05/2019,200,5990000,29.4(-2.00 %),200,5990000,0,0,2640442,0.0
16/05/2019,0,0,29.7(0.00 %),0,0,0,0,2640442,0.0
17/05/2019,0,0,29.7(0.00 %),0,0,0,0,2640442,0.0
20/05/2019,0,0,25.3(-14.81 %),0,0,0,0,2640442,0.0
21/05/2019,0,0,25.3(0.00 %),0,0,0,0,2640442,0.0
22/05/2019,0,0,22.6(-10.67 %),0,0,0,0,2640442,0.0
23/05/2019,0,0,23(1.77 %),0,0,0,0,2640442,0.0
24/05/2019,0,0,22.9(-0.43 %),100,2290000,100,2290000,2640442,0.0
27/05/2019,0,0,21.3(0.00 %),0,0,0,0,2640442,0.0
28/05/2019,0,0,21.3(0.00 %),0,0,0,0,2640442,0.0
29/05/2019,0,0,21.3(0.00 %),0,0,0,0,2640442,0.0
30/05/2019,0,0,21.3(0.00 %),0,0,0,0,2640442,0.0
31/05/2019,0,0,21.3(0.00 %),0,0,0,0,2640442,0.0
03/06/2019,0,0,20(-6.10 %),0,0,0,0,2640442,0.0
04/06/2019,0,0,20(0.00 %),0,0,0,0,2640442,0.0
05/06/2019,0,0,20(0.00 %),0,0,0,0,2640442,0.0
06/06/2019,0,0,20(0.00 %),0,0,0,0,2640442,0.0
07/06/2019,0,0,20(0.00 %),0,0,0,0,2640442,0.0
10/06/2019,0,0,20(0.00 %),0,0,0,0,2640442,0.0
11/06/2019,0,0,18(-10.00 %),0,0,0,0,2640442,0.0
12/06/2019,0,0,18(0.00 %),0,0,0,0,2640442,0.0
13/06/2019,0,0,15.3(-15.00 %),0,0,0,0,2640442,0.0
14/06/2019,0,0,17.5(14.38 %),0,0,0,0,2640442,0.0
17/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
18/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
19/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
20/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
21/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
24/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
25/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
26/06/2019,0,0,17.5(0.00 %),0,0,0,0,2640442,0.0
27/06/2019,0,0,20.1(14.86 %),0,0,0,0,2640442,0.0
28/06/2019,-100,-1700000,17(-2.86 %),0,0,100,1700000,2640542,0.0
01/07/2019,0,0,17(6.25 %),0,0,0,0,2640442,0.0
02/07/2019,0,0,17(0.00 %),0,0,0,0,2640442,0.0
03/07/2019,0,0,17(0.00 %),0,0,0,0,2640442,0.0
04/07/2019,0,0,17(0.00 %),0,0,0,0,2640442,0.0
05/07/2019,0,0,17(0.00 %),0,0,0,0,2640442,0.09
08/07/2019,0,0,17.1(0.00 %),0,0,0,0,2640442,0.0
09/07/2019,0,0,14.6(-14.62 %),0,0,0,0,2640442,0.0
10/07/2019,0,0,16.7(14.38 %),0,0,0,0,2640442,0.0
11/07/2019,0,0,19.2(14.97 %),0,0,0,0,2640442,0.0
12/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
15/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
16/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
17/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
18/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
19/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
22/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
23/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
24/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
25/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
26/07/2019,0,0,19.2(0.00 %),0,0,0,0,2640442,0.0
29/07/2019,0,0,16.8(-12.50 %),0,0,0,0,2640442,0.0
30/07/2019,0,0,16.8(0.00 %),0,0,0,0,2640442,0.0
31/07/2019,0,0,16.8(0.00 %),0,0,0,0,2640442,0.0
01/08/2019,0,0,16.8(0.00 %),0,0,0,0,2640542,0.0
02/08/2019,0,0,19(13.10 %),100,1900000,100,1900000,2640542,0.0
05/08/2019,0,0,20(5.26 %),100,2000000,100,2000000,2640542,0.0
06/08/2019,0,0,20(0.00 %),0,0,0,0,2640542,0.0
07/08/2019,0,0,20(0.00 %),0,0,0,0,2640542,0.0
08/08/2019,0,0,20(0.00 %),0,0,0,0,2640542,0.0
09/08/2019,0,0,20(0.00 %),0,0,0,0,2640542,0.0
12/08/2019,0,0,20(0.00 %),0,0,0,0,2640542,0.0
13/08/2019,0,0,22(10.00 %),100,2250000,100,2250000,2640542,0.0
14/08/2019,0,0,22.3(0.00 %),0,0,0,0,2640542,0.0
15/08/2019,0,0,22.3(0.00 %),0,0,0,0,2640542,0.0
16/08/2019,0,0,19(-14.80 %),0,0,0,0,2640542,0.0
19/08/2019,0,0,17(4.94 %),0,0,0,0,2640542,0.0
20/08/2019,0,0,17(0.00 %),0,0,0,0,2640542,0.0
21/08/2019,100,1700000,17(0.00 %),100,1700000,0,0,2640442,0.0
22/08/2019,0,0,17(0.00 %),0,0,0,0,2640442,0.0
23/08/2019,0,0,16.5(-2.94 %),0,0,0,0,2640442,0.0
26/08/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
27/08/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
28/08/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
29/08/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
30/08/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
03/09/2019,0,0,16.5(0.00 %),0,0,0,0,2640442,0.0
04/09/2019,0,0,15(-9.09 %),0,0,0,0,2640442,0.0
05/09/2019,0,0,15(0.00 %),0,0,0,0,2640442,0.0
06/09/2019,0,0,15(0.00 %),0,0,0,0,2640442,0.0
09/09/2019,0,0,15(0.00 %),0,0,0,0,2640442,0.0
10/09/2019,0,0,15(0.00 %),0,0,0,0,2640442,0.0
11/09/2019,0,0,15(0.00 %),0,0,0,0,2640442,0.0
12/09/2019,0,0,14(-6.67 %),0,0,0,0,2640442,0.0
13/09/2019,0,0,11.9(-15.00 %),0,0,0,0,2640442,0.0
16/09/2019,-100,-1360000,13.6(14.29 %),0,0,100,1360000,2640542,8.31
17/09/2019,0,0,11.6(-14.71 %),0,0,0,0,2640542,8.31
18/09/2019,-100,-1330000,13.3(14.66 %),0,0,100,1330000,2640642,8.31
19/09/2019,-100,-1400000,15.2(14.29 %),100,1520000,200,2920000,2640742,8.31
20/09/2019,0,0,16(9.59 %),100,1650000,100,1650000,2640742,8.31
23/09/2019,0,0,16.1(0.00 %),0,0,0,0,2640742,8.31
24/09/2019,0,0,16.1(0.00 %),0,0,0,0,2640742,8.31
25/09/2019,0,0,16.1(0.00 %),0,0,0,0,2640742,8.32
26/09/2019,0,0,16.1(0.00 %),0,0,0,0,2640742,8.32
27/09/2019,0,0,16.1(0.00 %),0,0,0,0,2640742,8.32
30/09/2019,-400,-5850000,16(-0.62 %),100,1600000,500,7450000,2641142,8.31
01/10/2019,0,0,15.4(0.00 %),0,0,0,0,3089522,0.0
02/10/2019,0,0,15.8(2.60 %),100,1580000,100,1580000,3089522,0.0
03/10/2019,0,0,15.7(-0.63 %),100,1570000,100,1570000,3089522,0.01
04/10/2019,0,0,14(-7.89 %),0,0,0,0,3089522,0.01
07/10/2019,-700,-9800000,14(0.00 %),0,0,700,9800000,3090222,0.0
08/10/2019,0,0,14(0.00 %),0,0,0,0,3090222,0.0
09/10/2019,0,0,14.8(5.71 %),100,1480000,100,1480000,3090222,0.0
10/10/2019,0,0,15(1.35 %),100,1500000,100,1500000,3090222,0.01
11/10/2019,0,0,15.5(3.33 %),100,1550000,100,1550000,3090222,0.01
14/10/2019,0,0,15.5(0.00 %),0,0,0,0,3090222,0.01
15/10/2019,0,0,15.5(0.00 %),0,0,0,0,3090222,0.01
16/10/2019,0,0,17.8(14.84 %),0,0,0,0,3090222,0.01
17/10/2019,0,0,19.9(11.80 %),0,0,0,0,3090222,0.01
18/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
21/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
22/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
23/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
24/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
25/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
28/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
29/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
30/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
31/10/2019,0,0,19.9(0.00 %),0,0,0,0,3090222,0.01
01/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
04/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
05/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
06/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
07/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
08/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
11/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
12/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
13/11/2019,0,0,19.9(0.00 %),0,0,0,0,3090722,0.0
14/11/2019,0,0,17(-14.57 %),0,0,0,0,3090722,0.0
15/11/2019,0,0,17(0.00 %),0,0,0,0,3090722,0.0
18/11/2019,0,0,15.1(-11.18 %),0,0,0,0,3090722,0.0
19/11/2019,0,0,15.1(0.00 %),0,0,0,0,3090722,0.0
20/11/2019,0,0,15.1(0.00 %),0,0,0,0,3090722,0.0
21/11/2019,-900,-13580000,15.1(0.00 %),0,0,900,13580000,3091622,0.0
22/11/2019,-100,-1490000,14.9(0.00 %),0,0,100,1490000,3091722,0.0
25/11/2019,-100,-1450000,14.5(-2.68 %),0,0,100,1450000,3091822,0.0
26/11/2019,-100,-1400000,14(-3.45 %),0,0,100,1400000,3091922,0.0
27/11/2019,-300,-4010000,13.3(-5.00 %),0,0,300,4010000,3092222,0.0
28/11/2019,0,0,13.4(0.00 %),0,0,0,0,3092222,0.0
29/11/2019,0,0,13.4(0.00 %),0,0,0,0,3092222,0.0
02/12/2019,0,0,13.4(0.00 %),0,0,0,0,3092222,0.0
03/12/2019,0,0,14(-6.04 %),0,0,0,0,3092222,0.0
04/12/2019,-100,-1400000,14(4.48 %),0,0,100,1400000,3092322,0.0
05/12/2019,0,0,15(7.14 %),0,0,0,0,3092322,0.0
06/12/2019,-800,-10870000,13.1(-12.67 %),0,0,800,10870000,3093122,0.0
09/12/2019,0,0,13.6(0.00 %),0,0,0,0,3093122,0.0
10/12/2019,0,0,11.7(-13.97 %),0,0,0,0,3093122,0.0
11/12/2019,0,0,13.4(14.53 %),0,0,0,0,3093122,0.0
12/12/2019,-300,-4080000,13.6(1.49 %),0,0,300,4080000,3093422,0.0
13/12/2019,0,0,12.1(-7.63 %),0,0,0,0,3093422,0.0
16/12/2019,0,0,13.5(11.57 %),0,0,0,0,3093422,0.0
17/12/2019,0,0,14.9(7.97 %),0,0,0,0,3093422,0.0
18/12/2019,0,0,14.9(0.00 %),0,0,0,0,3093422,0.0
19/12/2019,0,0,14.9(0.00 %),0,0,0,0,3093422,0.0
20/12/2019,0,0,16.9(13.42 %),0,0,0,0,3093422,0.0
23/12/2019,0,0,14.4(-14.79 %),0,0,0,0,3093422,0.0
24/12/2019,0,0,14.4(0.00 %),0,0,0,0,3093422,0.0
25/12/2019,0,0,14.4(0.00 %),0,0,0,0,3093422,0.0
26/12/2019,0,0,14.4(0.00 %),0,0,0,0,3093422,0.0
27/12/2019,0,0,16.5(14.58 %),0,0,0,0,3093422,0.0
30/12/2019,0,0,16.5(0.00 %),0,0,0,0,3093422,0.0
31/12/2019,0,0,18.9(14.55 %),0,0,0,0,3093422,0.0
02/01/2020,0,0,21.7(14.81 %),0,0,0,0,3093422,0.0
03/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
06/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
07/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
08/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
09/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
10/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
13/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
14/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
15/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
16/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.02
17/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.02
20/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.02
21/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.02
22/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
30/01/2020,0,0,21.7(0.00 %),0,0,0,0,3093422,0.0
31/01/2020,0,0,18.5(-14.75 %),0,0,0,0,3093422,0.0
03/02/2020,100,1580000,15.8(-14.59 %),100,1580000,0,0,3093322,0.0
04/02/2020,0,0,15.8(0.00 %),0,0,0,0,3093322,0.0
05/02/2020,0,0,15.8(0.00 %),0,0,0,0,3093322,0.0
06/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
07/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
10/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
11/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
12/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
13/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
14/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
17/02/2020,0,0,15(0.00 %),0,0,0,0,3093322,0.0
18/02/2020,400,6400000,16(6.67 %),400,6400000,0,0,3092922,0.01
19/02/2020,0,0,15(-6.25 %),0,0,0,0,3092922,0.0
20/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
21/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
24/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
25/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
26/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
27/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
28/02/2020,0,0,15(0.00 %),0,0,0,0,3092922,0.0
02/03/2020,-500,-6500000,13(-13.33 %),0,0,500,6500000,3092922,0.0
03/03/2020,0,0,13(0.00 %),0,0,0,0,3092922,0.0
04/03/2020,0,0,13.5(3.85 %),0,0,0,0,3092922,0.0
05/03/2020,0,0,14.9(10.37 %),0,0,0,0,3092922,0.01
06/03/2020,0,0,14.9(0.00 %),0,0,0,0,3092922,0.01
09/03/2020,0,0,14(-6.04 %),0,0,0,0,3092922,0.01
10/03/2020,0,0,14(0.00 %),0,0,0,0,3092922,0.01
11/03/2020,0,0,0(0.00 %),0,0,0,0,3092922,0.03
12/03/2020,0,0,13(-7.14 %),0,0,0,0,3093422,0.02
13/03/2020,0,0,13(0.00 %),0,0,0,0,3093422,0.0
16/03/2020,0,0,13(0.00 %),0,0,0,0,3093422,0.0
17/03/2020,0,0,14.9(14.62 %),0,0,0,0,3093422,0.0
18/03/2020,0,0,17.1(14.77 %),0,0,0,0,3093422,0.0
19/03/2020,0,0,17.1(0.00 %),0,0,0,0,3093422,0.0
