Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2018,6.35,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2018,7.26,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
15/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/07/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/07/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/07/2018,7.26,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/07/2018,6.21,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
06/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2018,6.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2018,7.12,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
19/07/2018,8.17,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
20/07/2018,8.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/07/2018,7.02,14.7,-2.4(-14.04 %),100,1470000,0,0,14.7,14.7,14.7
24/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/07/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2018,7.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/08/2018,8.07,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
28/08/2018,9.27,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
29/08/2018,9.56,20.0,0.6(3.09 %),100,2000000,0,0,20.0,20.0,20.0
30/08/2018,10.51,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
31/08/2018,10.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/09/2018,9.6,20.1,-1.9(-8.64 %),300,6030000,0,0,20.1,20.1,20.1
05/09/2018,9.6,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/09/2018,9.6,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/09/2018,9.6,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
10/09/2018,9.6,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/09/2018,9.36,19.6,-0.5(-2.49 %),400,7930000,0,0,20.1,20.1,19.5
12/09/2018,9.6,20.1,0.3(1.52 %),500,9710000,0,0,19.0,20.1,19.0
13/09/2018,9.08,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
14/09/2018,9.08,19.0,0(0.00 %),700,13630000,0,0,21.8,21.8,19.0
17/09/2018,9.22,19.3,-0.2(-1.03 %),100,1930000,0,0,19.3,19.3,19.3
18/09/2018,8.84,18.5,-0.8(-4.15 %),200,3500000,0,0,16.5,18.5,16.5
19/09/2018,9.56,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
20/09/2018,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2018,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/09/2018,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2018,8.12,17.0,-3(-15.00 %),100,1700000,20000,388000000,17.0,17.0,17.0
26/09/2018,8.84,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
27/09/2018,8.84,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2018,9.08,19.0,0.5(2.70 %),200,3800000,0,0,19.0,19.0,19.0
01/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2018,9.08,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
10/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2018,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2018,7.74,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
22/10/2018,8.89,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
23/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/10/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/11/2018,8.89,18.6,0(0.00 %),0,0,157250,2987750000,18.6,18.6,18.6
02/11/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/11/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/11/2018,8.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/11/2018,7.6,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
08/11/2018,7.6,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2018,8.7,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
12/11/2018,9.32,19.5,1.3(7.14 %),100,1950000,0,0,19.5,19.5,19.5
13/11/2018,9.32,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/11/2018,10.7,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
15/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/11/2018,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/11/2018,9.12,19.1,-3.3(-14.73 %),100,1910000,0,0,19.1,19.1,19.1
27/11/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/11/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/11/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/11/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/12/2018,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/01/2019,9.12,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/01/2019,9.08,19.0,-0.1(-0.52 %),1100,20500000,0,0,18.5,19.0,18.5
15/01/2019,7.6,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
16/01/2019,7.6,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2019,8.7,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
18/01/2019,9.08,19.0,0.8(4.40 %),100,1900000,15750,299250000,19.0,19.0,19.0
21/01/2019,9.08,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
22/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/01/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/02/2019,9.08,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
11/02/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2019,9.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2019,10.03,21.0,2(10.53 %),1100,23050000,0,0,20.5,21.0,20.5
18/02/2019,10.03,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
19/02/2019,10.03,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2019,10.03,21.0,0(0.00 %),1500,31400000,0,0,20.0,21.0,20.0
21/02/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/02/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/02/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/02/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/02/2019,9.98,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
28/02/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/03/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/03/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/03/2019,9.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/03/2019,10.51,22.0,1.1(5.26 %),500,11000000,0,0,22.0,22.0,22.0
07/03/2019,9.56,20.0,-2(-9.09 %),200,3870000,0,0,18.7,20.0,18.7
08/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/03/2019,9.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/03/2019,7.88,16.5,-2.9(-14.95 %),100,1650000,0,0,16.5,16.5,16.5
25/03/2019,6.74,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
26/03/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/03/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/03/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/04/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/05/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/05/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/05/2019,6.74,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/05/2019,9.41,19.7,5.6(39.72 %),300,5910000,0,0,19.7,19.7,19.7
08/05/2019,10.8,22.6,2.9(14.72 %),1600,35840000,0,0,21.0,22.6,21.0
09/05/2019,10.7,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/05/2019,12.28,25.7,3.3(14.73 %),1300,33040000,0,0,25.0,25.7,25.0
13/05/2019,13.95,29.2,3.8(14.96 %),400,11520000,0,0,28.0,29.2,28.0
14/05/2019,14.33,30.0,1.2(4.17 %),200,5990000,0,0,29.9,30.0,29.9
15/05/2019,14.05,29.4,-0.6(-2.00 %),2206,65443000,0,0,29.9,30.0,29.4
16/05/2019,14.19,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/05/2019,14.19,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/05/2019,12.09,25.3,-4.4(-14.81 %),100,2530000,0,0,25.3,25.3,25.3
21/05/2019,12.09,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/05/2019,10.8,22.6,-2.7(-10.67 %),100,2260000,0,0,22.6,22.6,22.6
23/05/2019,10.99,23.0,0.4(1.77 %),320,7390000,0,0,22.9,23.0,22.9
24/05/2019,10.94,22.9,-0.1(-0.43 %),200,4250000,0,0,19.6,22.9,19.6
27/05/2019,10.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/05/2019,10.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/05/2019,10.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2019,10.18,21.3,0(0.00 %),20,480000,0,0,21.3,21.3,21.3
31/05/2019,10.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/06/2019,9.56,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
04/06/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2019,8.6,18.0,-2(-10.00 %),200,3600000,0,0,18.0,18.0,18.0
12/06/2019,8.6,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2019,7.31,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
14/06/2019,8.36,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
17/06/2019,8.36,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
18/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/06/2019,8.36,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/06/2019,9.6,20.1,2.6(14.86 %),200,3500000,0,0,14.9,20.1,14.9
28/06/2019,8.12,17.0,-0.5(-2.86 %),200,3190000,0,0,14.9,17.0,14.9
01/07/2019,8.12,17.0,1(6.25 %),400,6800000,0,0,17.0,17.0,17.0
02/07/2019,8.12,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
03/07/2019,8.12,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
04/07/2019,8.12,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2019,8.12,17.0,0(0.00 %),200,3410000,0,0,17.1,17.1,17.0
08/07/2019,8.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/07/2019,6.98,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
10/07/2019,7.98,16.7,2.1(14.38 %),300,5010000,0,0,16.7,16.7,16.7
11/07/2019,9.17,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
12/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/07/2019,9.17,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/07/2019,8.03,16.8,-2.4(-12.50 %),100,1680000,0,0,16.8,16.8,16.8
30/07/2019,8.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/07/2019,8.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/08/2019,8.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/08/2019,9.08,19.0,2.2(13.10 %),100,1900000,0,0,19.0,19.0,19.0
05/08/2019,9.56,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
06/08/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2019,9.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2019,10.51,22.0,2(10.00 %),200,4450000,0,0,22.5,22.5,22.0
14/08/2019,10.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/08/2019,10.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/08/2019,9.08,19.0,-3.3(-14.80 %),400,7600000,0,0,19.0,19.0,19.0
19/08/2019,9.5,17.0,0.8(4.94 %),400,6800000,0,0,17.0,17.0,17.0
20/08/2019,9.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2019,9.5,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
22/08/2019,9.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2019,9.22,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
26/08/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/08/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
