Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
22/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
23/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
24/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
25/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
28/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
29/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
30/08/2017,0,0,0(0.00 %),0,0,0,0,5228167,0.0
31/08/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
01/09/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
05/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
06/09/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
07/09/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
08/09/2017,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
11/09/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
12/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
13/09/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
14/09/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
15/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
18/09/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
19/09/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
20/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
21/09/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
22/09/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
25/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
26/09/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
27/09/2017,0,0,17.2(1.18 %),0,0,0,0,5228167,0.0
28/09/2017,0,0,17(-1.16 %),0,0,0,0,5228167,0.0
29/09/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
02/10/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
03/10/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
04/10/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
05/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
06/10/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
09/10/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
10/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
11/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
12/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
13/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
16/10/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
17/10/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
18/10/2017,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
19/10/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
20/10/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
23/10/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
24/10/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
25/10/2017,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
26/10/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
27/10/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
30/10/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
31/10/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
01/11/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
02/11/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
03/11/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
06/11/2017,0,0,16.8(-0.59 %),0,0,0,0,5228167,0.0
07/11/2017,0,0,16.8(0.00 %),0,0,0,0,5228167,0.0
08/11/2017,0,0,16.9(0.60 %),0,0,0,0,5228167,0.0
09/11/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
10/11/2017,0,0,17.7(4.12 %),0,0,0,0,5228167,0.0
13/11/2017,0,0,18(1.69 %),0,0,0,0,5228167,0.0
14/11/2017,0,0,17.7(-1.67 %),0,0,0,0,5228167,0.0
15/11/2017,0,0,17.3(-2.26 %),0,0,0,0,5228167,0.0
16/11/2017,0,0,17.3(0.00 %),0,0,0,0,5228167,0.0
17/11/2017,0,0,17.2(-0.58 %),0,0,0,0,5228167,0.0
20/11/2017,0,0,17.3(0.58 %),0,0,0,0,5228167,0.0
21/11/2017,0,0,17.3(0.00 %),0,0,0,0,5228167,0.0
22/11/2017,0,0,17.2(-0.58 %),0,0,0,0,5228167,0.0
23/11/2017,0,0,17(-1.16 %),0,0,0,0,5228167,0.0
24/11/2017,0,0,17.2(1.18 %),0,0,0,0,5228167,0.0
27/11/2017,0,0,16.9(-1.74 %),0,0,0,0,5228167,0.0
28/11/2017,0,0,16.7(-1.18 %),0,0,0,0,5228167,0.0
29/11/2017,0,0,16.8(0.60 %),0,0,0,0,5228167,0.0
30/11/2017,0,0,16.7(-0.60 %),0,0,0,0,5228167,0.0
01/12/2017,0,0,16.7(0.00 %),0,0,0,0,5228167,0.0
04/12/2017,0,0,16.9(1.20 %),0,0,0,0,5228167,0.0
05/12/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
06/12/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
07/12/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
08/12/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
11/12/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
12/12/2017,0,0,17.1(0.59 %),0,0,0,0,5228167,0.0
13/12/2017,0,0,17(-0.58 %),0,0,0,0,5228167,0.0
14/12/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
15/12/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
18/12/2017,0,0,17(0.00 %),0,0,0,0,5228167,0.0
19/12/2017,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
20/12/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
21/12/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
22/12/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
25/12/2017,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
26/12/2017,0,0,17(0.59 %),0,0,0,0,5228167,0.0
27/12/2017,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
28/12/2017,0,0,16.8(-0.59 %),0,0,0,0,5228167,0.0
29/12/2017,0,0,16.9(0.60 %),0,0,0,0,5228167,0.0
02/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
03/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
04/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
05/01/2018,0,0,17(0.59 %),0,0,0,0,5228167,0.0
08/01/2018,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
09/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
10/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
11/01/2018,0,0,16.8(-0.59 %),0,0,0,0,5228167,0.0
12/01/2018,0,0,16.8(0.00 %),0,0,0,0,5228167,0.0
15/01/2018,0,0,16.7(-0.60 %),0,0,0,0,5228167,0.0
16/01/2018,0,0,16.9(1.20 %),0,0,0,0,5228167,0.0
17/01/2018,0,0,16.9(0.00 %),0,0,0,0,5228167,0.0
18/01/2018,0,0,17(0.59 %),0,0,0,0,5228167,0.0
19/01/2018,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
22/01/2018,0,0,16.8(-0.59 %),0,0,0,0,5228167,0.0
23/01/2018,0,0,16.9(0.60 %),0,0,0,0,5228167,0.0
24/01/2018,0,0,16.7(-1.18 %),0,0,0,0,5228167,0.0
25/01/2018,0,0,16.8(0.60 %),0,0,0,0,5228167,0.0
26/01/2018,0,0,17(1.19 %),0,0,0,0,5228167,0.0
29/01/2018,0,0,16.9(-0.59 %),0,0,0,0,5228167,0.0
30/01/2018,0,0,16.8(-0.59 %),0,0,0,0,5228167,0.0
31/01/2018,0,0,16.7(-0.60 %),0,0,0,0,5228167,0.0
01/02/2018,0,0,16.8(0.60 %),0,0,0,0,5228167,0.0
02/02/2018,0,0,16.9(0.60 %),0,0,0,0,5228167,0.0
05/02/2018,0,0,16.7(-1.18 %),0,0,0,0,5228167,0.0
06/02/2018,0,0,15.8(-5.39 %),0,0,0,0,5228167,0.0
07/02/2018,0,0,16.8(6.33 %),0,0,0,0,5228167,0.0
08/02/2018,0,0,16.7(-0.60 %),0,0,0,0,5228167,0.0
09/02/2018,0,0,16.6(-0.60 %),0,0,0,0,5228167,0.0
12/02/2018,0,0,16.4(-1.20 %),0,0,0,0,5228167,0.0
13/02/2018,0,0,16.3(-0.61 %),0,0,0,0,5228167,0.0
21/02/2018,0,0,16.4(0.61 %),0,0,0,0,5228167,0.0
22/02/2018,0,0,16.3(-0.61 %),0,0,0,0,5228167,0.0
23/02/2018,0,0,16.9(3.68 %),0,0,0,0,5228167,0.0
26/02/2018,0,0,16.4(-2.96 %),0,0,0,0,5228167,0.0
27/02/2018,0,0,16.4(0.00 %),0,0,0,0,5228167,0.0
28/02/2018,0,0,16.5(0.61 %),0,0,0,0,5228167,0.0
01/03/2018,0,0,18.1(9.70 %),0,0,0,0,5228167,0.0
02/03/2018,300,4890000,16.8(-7.18 %),300,4890000,0,0,5227867,0.0
05/03/2018,0,0,16.7(-0.60 %),0,0,0,0,5227867,0.0
06/03/2018,0,0,18.1(8.38 %),0,0,0,0,5227867,0.0
07/03/2018,0,0,16.8(-7.18 %),0,0,0,0,5227867,0.0
08/03/2018,0,0,16.9(0.60 %),0,0,0,0,5227867,0.0
09/03/2018,0,0,16.3(-3.55 %),0,0,0,0,5227867,0.0
12/03/2018,0,0,15.9(-2.45 %),0,0,0,0,5227867,0.0
13/03/2018,0,0,15.5(-2.52 %),0,0,0,0,5227867,0.0
14/03/2018,0,0,15.5(0.00 %),0,0,0,0,5227867,0.0
15/03/2018,0,0,15.2(-1.94 %),0,0,0,0,5227867,0.0
16/03/2018,0,0,14.9(-1.97 %),0,0,0,0,5227867,0.0
19/03/2018,0,0,16.3(9.40 %),0,0,0,0,5227867,0.0
20/03/2018,0,0,17.9(9.82 %),0,0,0,0,5227867,0.0
21/03/2018,0,0,18(0.56 %),0,0,0,0,5227867,0.0
22/03/2018,0,0,18.4(2.22 %),0,0,0,0,5227867,0.0
23/03/2018,0,0,18(-2.17 %),0,0,0,0,5227867,0.0
26/03/2018,0,0,17.6(-2.22 %),0,0,0,0,5227867,0.0
27/03/2018,0,0,17.1(-2.84 %),0,0,0,0,5227867,0.0
28/03/2018,0,0,17(-0.58 %),0,0,0,0,5227867,0.0
29/03/2018,0,0,17.8(4.71 %),0,0,0,0,5227867,0.0
30/03/2018,0,0,18.5(3.93 %),0,0,0,0,5227867,0.0
02/04/2018,0,0,18(-2.70 %),0,0,0,0,5227867,0.0
03/04/2018,0,0,18(0.00 %),0,0,0,0,5227867,0.0
04/04/2018,0,0,19.8(10.00 %),0,0,0,0,5227867,0.0
05/04/2018,0,0,21.7(9.60 %),0,0,0,0,5227867,0.0
06/04/2018,0,0,23.8(9.68 %),0,0,0,0,5227867,0.0
09/04/2018,0,0,23.8(0.00 %),0,0,0,0,5227867,0.0
10/04/2018,0,0,23(-3.36 %),0,0,0,0,5227867,0.0
11/04/2018,0,0,22.8(-0.87 %),0,0,0,0,5227867,0.0
12/04/2018,0,0,23.1(1.32 %),0,0,0,0,5227867,0.0
13/04/2018,0,0,23(-0.43 %),0,0,0,0,5227867,0.0
16/04/2018,0,0,24.1(4.78 %),0,0,0,0,5227867,0.0
17/04/2018,0,0,25.5(5.81 %),0,0,0,0,5227867,0.0
18/04/2018,0,0,25.5(0.00 %),0,0,0,0,5227867,0.0
19/04/2018,0,0,25.4(-0.39 %),0,0,0,0,5227867,0.0
20/04/2018,0,0,24.5(-3.54 %),0,0,0,0,5227867,0.0
23/04/2018,0,0,23.5(-4.08 %),0,0,0,0,5227867,0.0
24/04/2018,0,0,22.5(-4.26 %),0,0,0,0,5227867,0.0
26/04/2018,0,0,22.6(0.44 %),0,0,0,0,5227867,0.0
27/04/2018,0,0,22(-2.65 %),0,0,0,0,5227867,0.0
02/05/2018,0,0,22.2(0.91 %),0,0,0,0,5227867,0.0
03/05/2018,0,0,22.5(1.35 %),0,0,0,0,5227867,0.0
04/05/2018,0,0,21.6(-4.00 %),0,0,0,0,5227867,0.0
07/05/2018,0,0,22(1.85 %),0,0,0,0,5227867,0.0
08/05/2018,0,0,21.8(-0.91 %),0,0,0,0,5227867,0.0
09/05/2018,0,0,20.7(-5.05 %),0,0,0,0,5227867,0.0
10/05/2018,0,0,19.3(-6.76 %),0,0,0,0,5227867,0.0
11/05/2018,0,0,17.4(-9.84 %),0,0,0,0,5227867,0.0
14/05/2018,0,0,19.1(9.77 %),0,0,0,0,5227867,0.0
15/05/2018,0,0,18.2(-4.71 %),0,0,0,0,5227867,0.0
16/05/2018,0,0,16.4(-9.89 %),0,0,0,0,5227867,0.0
17/05/2018,0,0,15.5(-5.49 %),0,0,0,0,5227867,0.0
18/05/2018,0,0,16.8(8.39 %),0,0,0,0,5227867,0.0
21/05/2018,0,0,17.5(4.17 %),0,0,0,0,5227867,0.0
22/05/2018,300,4740000,17.2(-1.71 %),300,4740000,0,0,5227567,0.01
23/05/2018,0,0,16.7(-2.91 %),0,0,0,0,5227567,0.01
24/05/2018,0,0,15.1(-9.58 %),0,0,0,0,5227567,0.01
25/05/2018,0,0,14.9(-1.32 %),0,0,0,0,5227567,0.01
28/05/2018,0,0,13.5(-9.40 %),0,0,0,0,5227567,0.01
29/05/2018,0,0,14.5(7.41 %),0,0,0,0,5227567,0.01
30/05/2018,0,0,13.9(-4.14 %),0,0,0,0,5227567,0.01
31/05/2018,0,0,15.1(8.63 %),0,0,0,0,5227567,0.01
01/06/2018,0,0,13.6(-9.93 %),0,0,0,0,5227567,0.01
04/06/2018,0,0,12.3(-9.56 %),0,0,0,0,5227567,0.01
05/06/2018,0,0,13(5.69 %),0,0,0,0,5227567,0.01
06/06/2018,0,0,11.7(-10.00 %),0,0,0,0,5227567,0.01
07/06/2018,0,0,10.6(-9.40 %),0,0,0,0,5227567,0.01
08/06/2018,0,0,9.6(-9.43 %),0,0,0,0,5227567,0.01
11/06/2018,0,0,10.5(9.38 %),0,0,0,0,5227567,0.01
12/06/2018,0,0,10.7(1.90 %),0,0,0,0,5227567,0.01
13/06/2018,0,0,10.6(-0.93 %),0,0,0,0,5227567,0.01
14/06/2018,0,0,10(-5.66 %),0,0,0,0,5227567,0.01
15/06/2018,0,0,9(-10.00 %),0,0,0,0,5227567,0.01
18/06/2018,0,0,9.8(8.89 %),0,0,0,0,5227567,0.01
19/06/2018,0,0,9.3(-5.10 %),0,0,0,0,5227567,0.01
20/06/2018,0,0,9.2(-1.08 %),0,0,0,0,5227567,0.01
21/06/2018,0,0,9.5(3.26 %),0,0,0,0,5227567,0.01
22/06/2018,0,0,8.9(-6.32 %),0,0,0,0,5227567,0.01
25/06/2018,0,0,8.8(-1.12 %),0,0,0,0,5227567,0.01
26/06/2018,0,0,8(-9.09 %),0,0,0,0,5227567,0.01
27/06/2018,0,0,8.8(10.00 %),0,0,0,0,5227567,0.01
28/06/2018,0,0,8.7(-1.14 %),0,0,0,0,5227567,0.01
29/06/2018,0,0,7.9(-9.20 %),0,0,0,0,5227567,0.01
02/07/2018,0,0,7.2(-8.86 %),0,0,0,0,5227567,0.01
03/07/2018,0,0,7.6(5.56 %),0,0,0,0,5227567,0.01
04/07/2018,0,0,7.4(-2.63 %),0,0,0,0,5227567,0.01
05/07/2018,0,0,7.3(-1.35 %),0,0,0,0,5227567,0.01
06/07/2018,0,0,7.1(-2.74 %),0,0,0,0,5227567,0.01
09/07/2018,0,0,6.7(-5.63 %),0,0,0,0,5227567,0.01
10/07/2018,0,0,7.3(8.96 %),0,0,0,0,5227567,0.01
11/07/2018,0,0,6.9(-5.48 %),0,0,0,0,5227567,0.01
12/07/2018,0,0,5.9(-4.84 %),0,0,0,0,5227567,0.01
13/07/2018,0,0,6(1.69 %),0,0,0,0,5227567,0.01
16/07/2018,0,0,5.4(-10.00 %),0,0,0,0,5227567,0.01
17/07/2018,0,0,4.9(-9.26 %),0,0,0,0,5227567,0.01
18/07/2018,0,0,4.9(0.00 %),0,0,0,0,5227567,0.01
19/07/2018,0,0,5.2(6.12 %),0,0,0,0,5227567,0.01
20/07/2018,0,0,4.8(-7.69 %),0,0,0,0,5227567,0.01
23/07/2018,0,0,4.9(2.08 %),0,0,0,0,5227567,0.01
24/07/2018,0,0,4.5(-8.16 %),0,0,0,0,5227567,0.01
25/07/2018,0,0,4.1(-8.89 %),0,0,0,0,5227567,0.01
26/07/2018,0,0,3.9(-4.88 %),0,0,0,0,5227567,0.01
27/07/2018,0,0,4(2.56 %),0,0,0,0,5227567,0.01
30/07/2018,0,0,3.7(-7.50 %),0,0,0,0,5227567,0.01
31/07/2018,0,0,3.6(-2.70 %),0,0,0,0,5227567,0.01
01/08/2018,0,0,3.6(-2.70 %),0,0,0,0,5227567,0.01
02/08/2018,0,0,3.7(2.78 %),0,0,0,0,5227567,0.01
03/08/2018,0,0,3.9(5.41 %),0,0,0,0,5227567,0.01
06/08/2018,0,0,4.2(7.69 %),0,0,0,0,5227567,0.01
07/08/2018,0,0,4.6(9.52 %),0,0,0,0,5227567,0.01
08/08/2018,0,0,4.2(-8.70 %),0,0,0,0,5227567,0.01
09/08/2018,0,0,4(-4.76 %),0,0,0,0,5227567,0.01
10/08/2018,0,0,3.9(-2.50 %),0,0,0,0,5227567,0.01
13/08/2018,0,0,4(2.56 %),0,0,0,0,5227567,0.01
14/08/2018,0,0,4(0.00 %),0,0,0,0,5227567,0.01
15/08/2018,0,0,3.9(-2.50 %),0,0,0,0,5227567,0.01
16/08/2018,0,0,3.8(-2.56 %),0,0,0,0,5227567,0.01
17/08/2018,0,0,4(5.26 %),0,0,0,0,5227567,0.01
20/08/2018,0,0,4(0.00 %),0,0,0,0,5227567,0.01
21/08/2018,0,0,3.8(-5.00 %),0,0,0,0,5227567,0.01
22/08/2018,5300,20140000,3.9(2.63 %),5300,20140000,0,0,5222267,0.06
23/08/2018,0,0,3.9(0.00 %),0,0,0,0,5222267,0.06
24/08/2018,0,0,3.9(0.00 %),0,0,0,0,5222267,0.06
27/08/2018,4700,18800000,4.1(5.13 %),4700,18800000,0,0,5217567,0.1
28/08/2018,0,0,4.1(0.00 %),0,0,0,0,5217567,0.1
29/08/2018,0,0,4(-2.44 %),0,0,0,0,5217567,0.1
30/08/2018,0,0,3.9(-2.50 %),0,0,0,0,5217567,0.1
31/08/2018,0,0,4.1(5.13 %),0,0,0,0,5217567,0.1
04/09/2018,0,0,4.1(0.00 %),0,0,0,0,5217567,0.1
05/09/2018,0,0,3.8(-7.32 %),0,0,0,0,5217567,0.1
06/09/2018,0,0,4.1(7.89 %),0,0,0,0,5217567,0.1
07/09/2018,0,0,4.5(9.76 %),0,0,0,0,5217567,0.1
10/09/2018,0,0,4.3(-4.44 %),0,0,0,0,5217567,0.1
11/09/2018,100,430000,4.4(2.33 %),100,430000,0,0,5217467,0.1
12/09/2018,0,0,4.2(-4.55 %),0,0,0,0,5217467,0.1
13/09/2018,0,0,4.4(4.76 %),0,0,0,0,5217467,0.1
14/09/2018,0,0,4.3(-2.27 %),0,0,0,0,5217467,0.1
17/09/2018,0,0,4.1(-4.65 %),0,0,0,0,5217467,0.1
18/09/2018,100,430000,4.2(2.44 %),100,430000,0,0,5217367,0.1
19/09/2018,0,0,4.2(0.00 %),0,0,0,0,5217367,0.1
20/09/2018,0,0,4.3(2.38 %),0,0,0,0,5217367,0.1
21/09/2018,0,0,4.3(0.00 %),0,0,0,0,5217367,0.1
24/09/2018,0,0,4.2(-2.33 %),0,0,0,0,5217367,0.1
25/09/2018,0,0,4.2(0.00 %),0,0,0,0,5217367,0.1
26/09/2018,0,0,4.1(-2.38 %),0,0,0,0,5217367,0.1
27/09/2018,0,0,4.5(9.76 %),0,0,0,0,5217367,0.1
28/09/2018,-10000,-45000000,4.4(-2.22 %),0,0,10000,45000000,5217367,0.1
01/10/2018,100,440000,4.3(-2.27 %),100,440000,0,0,5217267,0.1
02/10/2018,0,0,4.4(2.33 %),0,0,0,0,5217267,0.1
03/10/2018,0,0,4.8(9.09 %),0,0,0,0,5227267,0.01
04/10/2018,4000,20000000,5(4.17 %),4000,20000000,0,0,5223267,0.05
05/10/2018,0,0,4.7(-6.00 %),0,0,0,0,5223267,0.05
08/10/2018,0,0,4.7(0.00 %),0,0,0,0,5223267,0.05
09/10/2018,11700,58360000,5.1(8.51 %),11700,58360000,0,0,5211567,0.16
10/10/2018,0,0,4.9(-3.92 %),0,0,0,0,5211567,0.16
11/10/2018,0,0,4.5(-8.16 %),0,0,0,0,5211567,0.16
12/10/2018,0,0,4.5(0.00 %),0,0,0,0,5211567,0.16
15/10/2018,0,0,4.5(0.00 %),0,0,0,0,5211567,0.16
16/10/2018,0,0,4.4(-2.22 %),0,0,0,0,5211567,0.16
17/10/2018,0,0,4.4(0.00 %),0,0,0,0,5211567,0.16
18/10/2018,0,0,4.5(2.27 %),0,0,0,0,5211567,0.16
19/10/2018,0,0,4.5(0.00 %),0,0,0,0,5211567,0.16
22/10/2018,0,0,4.4(-2.22 %),0,0,0,0,5211567,0.16
23/10/2018,0,0,4.1(-6.82 %),0,0,0,0,5211567,0.16
24/10/2018,0,0,4.3(4.88 %),0,0,0,0,5211567,0.16
25/10/2018,0,0,4.1(-4.65 %),0,0,0,0,5211567,0.16
26/10/2018,0,0,4.2(2.44 %),0,0,0,0,5211567,0.16
29/10/2018,0,0,3.9(-7.14 %),0,0,0,0,5211567,0.16
30/10/2018,0,0,3.8(-2.56 %),0,0,0,0,5211567,0.16
31/10/2018,0,0,4(5.26 %),0,0,0,0,5211567,0.16
01/11/2018,200,800000,4(0.00 %),200,800000,0,0,5211367,0.16
02/11/2018,0,0,3.8(-5.00 %),0,0,0,0,5211367,0.16
05/11/2018,0,0,3.9(2.63 %),0,0,0,0,5211367,0.16
06/11/2018,100,390000,3.8(-2.56 %),100,390000,0,0,5211267,0.16
07/11/2018,0,0,3.8(0.00 %),0,0,0,0,5211267,0.16
08/11/2018,0,0,4(5.26 %),0,0,0,0,5211267,0.16
09/11/2018,0,0,3.9(-2.50 %),0,0,0,0,5211267,0.16
12/11/2018,0,0,3.8(-2.56 %),0,0,0,0,5211267,0.16
13/11/2018,0,0,3.9(2.63 %),0,0,0,0,5211267,0.16
14/11/2018,0,0,3.9(0.00 %),0,0,0,0,5211267,0.16
15/11/2018,0,0,3.8(-2.56 %),0,0,0,0,5211267,0.16
16/11/2018,0,0,3.8(0.00 %),0,0,0,0,5211267,0.16
19/11/2018,0,0,3.8(0.00 %),0,0,0,0,5211267,0.16
20/11/2018,0,0,3.7(-2.63 %),0,0,0,0,5211267,0.16
21/11/2018,0,0,3.8(2.70 %),0,0,0,0,5211267,0.16
22/11/2018,0,0,3.9(2.63 %),0,0,0,0,5211267,0.16
23/11/2018,0,0,3.8(-2.56 %),0,0,0,0,5211267,0.16
26/11/2018,0,0,3.8(0.00 %),0,0,0,0,5211267,0.16
27/11/2018,0,0,3.7(-2.63 %),0,0,0,0,5211267,0.16
28/11/2018,0,0,3.8(2.70 %),0,0,0,0,5211267,0.16
29/11/2018,0,0,3.8(0.00 %),0,0,0,0,5211267,0.16
03/12/2018,0,0,3.9(5.41 %),0,0,0,0,5211267,0.16
04/12/2018,3000,12000000,3.9(0.00 %),3000,12000000,0,0,5208267,0.19
05/12/2018,0,0,3.9(0.00 %),0,0,0,0,5208267,0.19
06/12/2018,0,0,4.1(5.13 %),0,0,0,0,5208267,0.19
07/12/2018,0,0,4.1(0.00 %),0,0,0,0,5208267,0.19
10/12/2018,0,0,4.1(0.00 %),0,0,0,0,5208267,0.19
11/12/2018,0,0,4.5(9.76 %),0,0,0,0,5208267,0.19
12/12/2018,-400,-1840000,4.6(2.22 %),0,0,400,1840000,5208267,0.19
13/12/2018,0,0,4.4(-4.35 %),0,0,0,0,5208267,0.19
14/12/2018,0,0,4.4(0.00 %),0,0,0,0,5208267,0.19
17/12/2018,-900,-4230000,4.4(0.00 %),0,0,900,4230000,5208667,0.18
18/12/2018,8000,35200000,4.4(0.00 %),8000,35200000,0,0,5200667,0.26
19/12/2018,0,0,4.4(0.00 %),0,0,0,0,5200667,0.26
20/12/2018,0,0,4.3(-2.27 %),0,0,0,0,5201567,0.25
21/12/2018,0,0,4.4(2.33 %),0,0,0,0,5201567,0.25
24/12/2018,0,0,4.2(-4.55 %),0,0,0,0,5201567,0.25
25/12/2018,0,0,4(-4.76 %),0,0,0,0,5201567,0.25
26/12/2018,0,0,3.9(-2.50 %),0,0,0,0,5201567,0.25
27/12/2018,0,0,4(2.56 %),0,0,0,0,5201567,0.25
28/12/2018,0,0,3.9(-2.50 %),0,0,0,0,5201567,0.25
02/01/2019,0,0,3.9(0.00 %),0,0,0,0,5201567,0.25
03/01/2019,0,0,3.9(0.00 %),0,0,0,0,5201567,0.25
04/01/2019,0,0,3.8(-2.56 %),0,0,0,0,5201567,0.25
07/01/2019,0,0,3.7(-2.63 %),0,0,0,0,5201567,0.25
08/01/2019,0,0,3.8(2.70 %),0,0,0,0,5201567,0.25
09/01/2019,0,0,3.8(0.00 %),0,0,0,0,5201567,0.25
10/01/2019,0,0,3.7(-2.63 %),0,0,0,0,5201567,0.25
11/01/2019,0,0,3.7(0.00 %),0,0,0,0,5201567,0.25
14/01/2019,0,0,3.7(0.00 %),0,0,0,0,5201567,0.25
15/01/2019,0,0,3.7(0.00 %),0,0,0,0,5201567,0.25
16/01/2019,0,0,3.9(5.41 %),0,0,0,0,5201567,0.25
17/01/2019,0,0,3.9(0.00 %),0,0,0,0,5201567,0.25
18/01/2019,0,0,3.9(0.00 %),0,0,0,0,5201567,0.25
21/01/2019,-15000,-57000000,3.8(-2.56 %),0,0,15000,57000000,5216567,0.0
22/01/2019,-3000,-11400000,3.8(0.00 %),0,0,3000,11400000,5219567,0.08
23/01/2019,0,0,3.9(2.63 %),0,0,0,0,5219567,0.08
24/01/2019,0,0,3.9(0.00 %),0,0,0,0,5219567,0.0
25/01/2019,0,0,3.9(0.00 %),0,0,0,0,5219567,0.08
28/01/2019,0,0,3.8(-2.56 %),0,0,0,0,5219567,0.0
29/01/2019,0,0,3.9(2.63 %),0,0,0,0,5219567,0.08
30/01/2019,0,0,4(2.56 %),0,0,0,0,5219567,0.0
31/01/2019,0,0,3.9(-2.50 %),0,0,0,0,5219567,0.08
01/02/2019,0,0,4.1(5.13 %),0,0,0,0,5219567,0.08
11/02/2019,1000,4000000,3.8(-7.32 %),1000,4000000,0,0,5218567,0.09
12/02/2019,0,0,3.9(2.63 %),0,0,0,0,5218567,0.09
13/02/2019,0,0,3.8(-2.56 %),0,0,0,0,5218567,0.09
14/02/2019,-1000,-3800000,3.8(0.00 %),0,0,1000,3800000,5219567,0.08
15/02/2019,0,0,3.8(0.00 %),0,0,0,0,5219567,0.08
18/02/2019,0,0,3.8(0.00 %),0,0,0,0,5219567,0.08
19/02/2019,0,0,3.8(0.00 %),0,0,0,0,5219567,0.08
