Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2018,8.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/05/2018,8.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/05/2018,8.21,13.6,0(0.00 %),99,1168200,0,0,13.6,13.6,13.6
18/05/2018,8.21,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2018,8.81,14.6,1(7.35 %),100,1460000,0,0,14.6,14.6,14.6
22/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/06/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/06/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/06/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/06/2018,8.81,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/06/2018,8.27,13.7,-0.9(-6.16 %),100,1370000,0,0,13.7,13.7,13.7
08/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/06/2018,8.03,13.3,-0.4(-2.92 %),201,2531800,0,0,11.9,13.3,11.9
19/06/2018,7.91,13.1,0.5(3.97 %),100,1310000,0,0,13.1,13.1,13.1
20/06/2018,8.27,13.7,0.6(4.58 %),100,1370000,0,0,13.7,13.7,13.7
21/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/06/2018,8.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/06/2018,8.15,13.5,-0.2(-1.46 %),200,2570000,0,0,12.2,13.5,12.2
26/06/2018,8.09,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
27/06/2018,7.24,12.0,-1.4(-10.45 %),1000,12000000,0,0,12.0,12.0,12.0
28/06/2018,6.7,11.1,-0.9(-7.50 %),700,7840000,0,0,11.1,11.4,11.1
29/06/2018,7.42,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
02/07/2018,7.42,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2018,6.4,10.6,-1.7(-13.82 %),705,7524500,0,0,10.7,10.7,10.6
04/07/2018,7.0,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
05/07/2018,7.36,12.2,0.6(5.17 %),100,1220000,0,0,12.2,12.2,12.2
06/07/2018,7.67,12.7,0.5(4.10 %),400,4990000,0,0,12.3,12.7,12.3
09/07/2018,6.58,10.9,-1.6(-12.80 %),322,3615400,0,0,10.7,12.2,10.7
10/07/2018,7.73,12.8,1.5(13.27 %),400,5000000,0,0,12.4,12.8,12.4
11/07/2018,8.23,12.4,1(8.77 %),200,2480000,0,0,12.4,12.4,12.4
12/07/2018,8.57,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
13/07/2018,8.57,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/07/2018,7.37,11.1,-1.8(-13.95 %),100,1110000,0,0,11.1,11.1,11.1
17/07/2018,7.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
18/07/2018,7.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/07/2018,7.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/07/2018,7.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/07/2018,6.97,10.5,-1.4(-11.76 %),100,1050000,0,0,10.5,10.5,10.5
24/07/2018,7.77,11.7,1.2(11.43 %),100,1170000,0,0,11.7,11.7,11.7
25/07/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,8.17,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
30/07/2018,7.17,10.8,-1.5(-12.20 %),100,1080000,0,0,10.8,10.8,10.8
31/07/2018,7.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2018,7.97,12.0,1.2(11.11 %),100,1200000,0,0,12.0,12.0,12.0
02/08/2018,8.03,12.1,0.1(0.83 %),200,2300000,0,0,10.9,12.1,10.9
03/08/2018,7.3,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
06/08/2018,7.77,11.7,0.7(6.36 %),110,1280000,0,0,11.7,11.7,11.7
07/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2018,7.77,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
10/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2018,7.1,10.7,-1(-8.55 %),100,1070000,0,0,10.7,10.7,10.7
15/08/2018,7.1,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2018,7.77,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
17/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2018,7.97,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
22/08/2018,8.63,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
23/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2018,8.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2018,7.97,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
06/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,7.3,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
20/09/2018,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,7.7,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
24/09/2018,7.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/09/2018,8.23,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
26/09/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2018,8.23,12.4,0(0.00 %),8,84800,0,0,12.4,12.4,12.4
28/09/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2018,8.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2018,7.3,11.0,-1.4(-11.29 %),2000,22300000,0,0,11.3,11.3,11.0
10/10/2018,7.84,11.8,0.6(5.36 %),100,1180000,0,0,11.8,11.8,11.8
11/10/2018,7.84,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2018,6.91,10.4,-1.4(-11.86 %),1000,10400000,0,0,10.4,10.4,10.4
15/10/2018,7.57,11.4,1(9.62 %),110,1244000,0,0,11.4,11.4,11.4
16/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/10/2018,7.57,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/10/2018,6.97,10.5,-0.9(-7.89 %),200,2100000,0,0,10.5,10.5,10.5
25/10/2018,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2018,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2018,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2018,6.51,9.8,-0.7(-6.67 %),4000,39200000,0,0,9.8,9.8,9.8
31/10/2018,7.24,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
01/11/2018,7.44,11.2,0.3(2.75 %),150,1620000,0,0,11.2,11.2,11.2
02/11/2018,7.64,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
05/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2018,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2018,6.77,10.2,-1.3(-11.30 %),500,5360000,0,0,12.8,12.8,10.2
26/11/2018,8.03,12.1,1.4(13.08 %),100,1210000,0,0,12.1,12.1,12.1
27/11/2018,8.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2018,8.23,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
29/11/2018,8.7,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
30/11/2018,8.9,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
03/12/2018,9.16,13.8,0.4(2.99 %),100,1380000,0,0,13.8,13.8,13.8
04/12/2018,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/12/2018,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/12/2018,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/12/2018,10.36,15.6,1.8(13.04 %),100,1560000,0,0,15.6,15.6,15.6
10/12/2018,10.36,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2018,11.35,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
12/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2018,11.35,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/01/2019,9.69,14.6,-2.5(-14.62 %),1200,17540000,0,0,14.7,14.7,14.6
03/01/2019,8.3,12.5,-2.1(-14.38 %),200,2880000,0,0,16.3,16.3,12.5
04/01/2019,9.56,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2019,8.17,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
08/01/2019,6.97,10.5,-1.8(-14.63 %),2400,25230000,0,0,10.6,10.6,10.5
09/01/2019,7.64,11.5,1(9.52 %),100,1000000,0,0,11.5,11.5,11.5
10/01/2019,6.97,10.5,-1(-8.70 %),2000,21000000,0,0,10.5,10.5,10.5
11/01/2019,7.64,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
14/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2019,7.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2019,6.64,10.0,-1.5(-13.04 %),600,6110000,0,0,10.8,10.8,10.0
23/01/2019,7.24,10.9,0.7(6.86 %),300,3210000,0,0,10.3,10.9,10.3
24/01/2019,6.91,10.4,-0.3(-2.80 %),100,1040000,0,0,10.4,10.4,10.4
25/01/2019,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/01/2019,7.44,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
29/01/2019,7.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/01/2019,7.97,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
31/01/2019,7.17,10.8,-1.2(-10.00 %),300,3240000,0,0,10.8,10.8,10.8
01/02/2019,6.97,10.5,-0.3(-2.78 %),500,5250000,0,0,10.5,10.5,10.5
11/02/2019,7.24,10.9,0.4(3.81 %),300,3270000,0,0,10.9,10.9,10.9
12/02/2019,7.37,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
13/02/2019,8.03,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
14/02/2019,8.68,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
15/02/2019,8.9,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
18/02/2019,8.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/02/2019,7.88,10.8,-1.4(-11.48 %),200,2340000,0,0,12.6,12.6,10.8
20/02/2019,8.54,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2019,7.81,10.7,-1(-8.55 %),300,3200000,0,0,10.6,10.7,10.6
22/02/2019,7.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/02/2019,8.68,11.9,1.2(11.21 %),100,1190000,0,0,11.9,11.9,11.9
26/02/2019,7.88,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
27/02/2019,7.88,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
28/02/2019,7.66,10.5,-0.3(-2.78 %),3700,38150000,0,0,10.3,10.5,10.3
01/03/2019,7.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2019,7.88,10.8,0.5(4.85 %),1000,10800000,0,0,10.8,10.8,10.8
05/03/2019,8.25,11.3,0.5(4.63 %),154,1730200,0,0,11.3,11.3,11.3
06/03/2019,8.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2019,7.95,10.9,-0.4(-3.54 %),1000,10900000,0,0,10.9,10.9,10.9
08/03/2019,8.39,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
11/03/2019,8.76,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
12/03/2019,8.83,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
13/03/2019,8.83,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/03/2019,8.83,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/03/2019,8.83,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/03/2019,8.83,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/03/2019,8.83,12.1,0(0.00 %),7,72100,0,0,12.1,12.1,12.1
20/03/2019,8.03,11.0,-1.1(-9.09 %),2200,24200000,0,0,11.0,11.0,11.0
21/03/2019,8.03,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
22/03/2019,7.95,10.9,-0.1(-0.91 %),400,4360000,0,0,10.9,10.9,10.9
25/03/2019,7.95,10.9,0(0.00 %),506,5535000,0,0,11.0,11.0,10.9
26/03/2019,7.95,10.9,0(0.00 %),500,5620000,0,0,12.4,12.4,10.9
27/03/2019,8.03,11.0,-0.2(-1.79 %),500,5660000,0,0,12.6,12.6,11.0
28/03/2019,8.68,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
29/03/2019,9.34,12.8,0.9(7.56 %),100,1280000,0,0,12.8,12.8,12.8
01/04/2019,8.03,11.0,-1.8(-14.06 %),2200,24220000,0,0,11.1,11.1,11.0
02/04/2019,7.95,10.9,-0.1(-0.91 %),9400,102320000,0,0,10.9,10.9,10.8
03/04/2019,7.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2019,7.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2019,8.03,11.0,0.1(0.92 %),300,3540000,0,0,11.9,12.5,11.0
08/04/2019,8.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/04/2019,8.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2019,8.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2019,8.32,11.4,-0.4(-3.39 %),600,6670000,0,0,10.7,11.4,10.7
12/04/2019,8.03,11.0,-0.1(-0.90 %),400,4400000,0,0,11.0,11.0,11.0
16/04/2019,8.39,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
17/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2019,8.39,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
26/04/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/05/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2019,8.39,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2019,8.32,11.4,-0.1(-0.87 %),100,1140000,0,0,11.4,11.4,11.4
07/05/2019,8.03,11.0,-0.4(-3.51 %),900,9900000,0,0,11.0,11.0,11.0
08/05/2019,7.81,10.7,-0.3(-2.73 %),200,2140000,0,0,10.7,10.7,10.7
09/05/2019,8.68,11.9,1.2(11.21 %),100,1190000,0,0,11.9,11.9,11.9
10/05/2019,7.88,10.8,-1.1(-9.24 %),1100,11880000,0,0,10.8,10.8,10.8
13/05/2019,7.88,10.8,0(0.00 %),240,2528000,0,0,10.8,10.8,10.8
14/05/2019,7.88,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
15/05/2019,7.88,10.8,0(0.00 %),2000,21600000,224640,2426112000,10.8,10.8,10.8
16/05/2019,8.61,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
17/05/2019,8.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/05/2019,8.61,10.7,0(0.00 %),0,0,224640,2192037120,10.7,10.7,10.7
21/05/2019,8.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/05/2019,8.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/05/2019,8.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2019,7.64,9.5,-1.2(-11.21 %),48000,478400000,0,0,10.0,10.0,9.5
27/05/2019,8.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,8.44,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
29/05/2019,8.77,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
30/05/2019,7.56,9.4,-1.5(-13.76 %),1300,12310000,0,0,9.5,9.5,9.4
31/05/2019,7.64,9.5,0(0.00 %),110,1059000,0,0,9.5,9.5,9.5
03/06/2019,7.64,9.5,0(0.00 %),30,291000,0,0,0.0,0.0,0.0
04/06/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,7.56,9.4,-0.1(-1.05 %),300,2820000,0,0,9.4,9.4,9.4
07/06/2019,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2019,7.56,9.4,0(0.00 %),10,90000,0,0,9.4,9.4,9.4
11/06/2019,7.48,9.3,-0.1(-1.06 %),1000,9350000,0,0,9.4,9.4,9.3
12/06/2019,7.64,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
13/06/2019,7.64,9.5,0(0.00 %),20,190000,0,0,0.0,9.5,9.5
14/06/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,7.48,9.3,-0.2(-2.11 %),1000,9300000,0,0,9.3,9.3,9.3
18/06/2019,7.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2019,7.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2019,7.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/06/2019,7.48,9.3,0(0.00 %),800,7440000,0,0,9.3,9.3,9.3
24/06/2019,7.48,9.3,0(0.00 %),10,93000,0,0,9.3,9.3,9.3
25/06/2019,7.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2019,7.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/06/2019,7.64,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
28/06/2019,7.24,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
01/07/2019,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,7.56,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
03/07/2019,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2019,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2019,8.61,10.7,1.3(13.83 %),100,1070000,0,0,10.7,10.7,10.7
08/07/2019,7.4,9.2,-1.5(-14.02 %),1500,13910000,0,0,9.1,10.9,9.1
09/07/2019,7.24,9.0,-0.3(-3.23 %),1100,9900000,0,0,9.0,9.0,9.0
10/07/2019,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,7.24,9.0,0(0.00 %),120,1080000,0,0,9.0,9.0,9.0
15/07/2019,7.24,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
16/07/2019,7.24,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
17/07/2019,7.24,9.0,0(0.00 %),586,5274000,0,0,9.0,9.0,9.0
18/07/2019,7.88,9.8,0.8(8.89 %),106,1029200,0,0,9.8,9.8,9.8
19/07/2019,7.64,9.5,-0.3(-3.06 %),3000,28500000,0,0,9.5,9.5,9.5
22/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2019,7.4,9.2,-0.3(-3.16 %),200,1840000,0,0,9.2,9.2,9.2
29/07/2019,7.64,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
30/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2019,7.64,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2019,7.4,9.2,-0.3(-3.16 %),900,8280000,0,0,9.2,9.2,9.2
05/08/2019,7.24,9.0,-0.2(-2.17 %),1000,9000000,0,0,9.0,9.0,9.0
