Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2018,0,0,11.7(0.00 %),0,0,0,0,4733812,-3.6
13/08/2018,0,0,11.7(0.00 %),0,0,0,0,4733812,-3.6
14/08/2018,0,0,10.7(-8.55 %),0,0,0,0,4733812,-3.6
15/08/2018,0,0,10.7(0.00 %),0,0,0,0,4733812,0.0
16/08/2018,100,1170000,11.7(9.35 %),100,1170000,0,0,4733712,-3.6
17/08/2018,0,0,11.7(0.00 %),0,0,0,0,4733712,0.0
20/08/2018,0,0,11.7(0.00 %),0,0,0,0,4733712,-3.6
21/08/2018,100,1200000,12(2.56 %),100,1200000,0,0,4733612,-3.6
22/08/2018,100,1300000,13(8.33 %),100,1300000,0,0,4733512,-3.59
23/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,-3.59
24/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,-3.59
27/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,1.19
28/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,1.19
29/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,1.19
30/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,1.19
31/08/2018,0,0,13(0.00 %),0,0,0,0,4733512,1.19
04/09/2018,0,0,13(0.00 %),0,0,0,0,4159074,2.79
05/09/2018,0,0,12(-7.69 %),0,0,0,0,4159074,2.79
07/09/2018,0,0,12(0.00 %),0,0,0,0,4733512,1.19
12/09/2018,0,0,12(0.00 %),0,0,0,0,4733512,1.19
13/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12(0.00 %),0,0,0,0,4733512,1.19
17/09/2018,0,0,12(0.00 %),0,0,0,0,4733512,1.19
18/09/2018,0,0,12(0.00 %),0,0,0,0,4733512,1.19
19/09/2018,0,0,11(-8.33 %),0,0,0,0,4733512,1.19
20/09/2018,0,0,11(0.00 %),0,0,0,0,4733512,1.19
21/09/2018,100,1160000,11.6(5.45 %),100,1160000,0,0,4733412,0.0
24/09/2018,0,0,11.6(0.00 %),0,0,0,0,4733412,1.19
25/09/2018,100,1240000,12.4(6.90 %),100,1240000,0,0,4733312,1.19
26/09/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,0.0
27/09/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,1.19
28/09/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,0.0
01/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,1.19
02/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,0.0
03/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,1.19
04/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,1.19
05/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,1.19
08/10/2018,0,0,12.4(0.00 %),0,0,0,0,4733312,0.0
09/10/2018,400,4400000,11(-11.29 %),400,4400000,0,0,4732912,1.19
10/10/2018,100,1180000,11.8(5.36 %),100,1180000,0,0,4732812,1.19
11/10/2018,0,0,11.8(0.00 %),0,0,0,0,4732812,1.19
12/10/2018,1000,10400000,10.4(-11.86 %),1000,10400000,0,0,4731812,1.2
15/10/2018,100,1140000,11.4(9.62 %),100,1140000,0,0,4731712,1.2
16/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
17/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
18/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
19/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
22/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
23/10/2018,0,0,11.4(0.00 %),0,0,0,0,4731712,1.2
24/10/2018,0,0,10.5(-7.89 %),0,0,0,0,4731712,1.2
25/10/2018,0,0,10.5(0.00 %),0,0,0,0,4731712,1.2
26/10/2018,0,0,10.5(0.00 %),0,0,0,0,4731712,1.2
29/10/2018,0,0,10.5(0.00 %),0,0,0,0,4731712,1.2
30/10/2018,4000,39200000,9.8(-6.67 %),4000,39200000,0,0,4727712,1.24
31/10/2018,100,1090000,10.9(11.22 %),100,1090000,0,0,4727612,1.25
01/11/2018,100,1120000,11.2(2.75 %),100,1120000,0,0,4727512,1.25
02/11/2018,100,1150000,11.5(2.68 %),100,1150000,0,0,4727412,1.25
05/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
06/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
07/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
08/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
09/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
12/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
13/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
14/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
15/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
16/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
19/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
20/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
21/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
22/11/2018,0,0,11.5(0.00 %),0,0,0,0,4727412,1.25
23/11/2018,100,1280000,10.2(-11.30 %),100,1280000,0,0,4727312,1.25
26/11/2018,100,1210000,12.1(13.08 %),100,1210000,0,0,4727212,1.25
27/11/2018,0,0,12.1(0.00 %),0,0,0,0,4727212,1.25
28/11/2018,100,1240000,12.4(2.48 %),100,1240000,0,0,4727112,1.25
29/11/2018,100,1310000,13.1(5.65 %),100,1310000,0,0,4727012,0.0
30/11/2018,100,1340000,13.4(2.29 %),100,1340000,0,0,4726912,0.0
03/12/2018,100,1380000,13.8(2.99 %),100,1380000,0,0,4726812,1.25
04/12/2018,0,0,13.8(0.00 %),0,0,0,0,4726812,1.25
05/12/2018,0,0,13.8(0.00 %),0,0,0,0,4726812,1.25
06/12/2018,0,0,13.8(0.00 %),0,0,0,0,4726812,1.25
07/12/2018,100,1560000,15.6(13.04 %),100,1560000,0,0,4726712,1.25
10/12/2018,0,0,15.6(0.00 %),0,0,0,0,4726712,1.25
11/12/2018,100,1710000,17.1(9.62 %),100,1710000,0,0,4726612,1.26
12/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
13/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
14/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
17/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
18/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
19/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
20/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
21/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
24/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
25/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
26/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
27/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
28/12/2018,0,0,17.1(0.00 %),0,0,0,0,4726612,1.26
02/01/2019,1200,17540000,14.6(-14.62 %),1200,17540000,0,0,4725412,1.27
03/01/2019,100,1630000,12.5(-14.38 %),100,1630000,0,0,4725312,0.0
04/01/2019,0,0,14.4(0.00 %),0,0,0,0,4725312,0.0
07/01/2019,0,0,12.3(-14.58 %),0,0,0,0,4725312,0.0
08/01/2019,300,3180000,10.5(-14.63 %),300,3180000,0,0,4725012,0.0
10/01/2019,0,0,10.5(-8.70 %),0,0,0,0,4725012,0.0
11/01/2019,100,1150000,11.5(9.52 %),100,1150000,0,0,4724912,0.0
14/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
15/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
16/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
17/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
18/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
21/01/2019,0,0,11.5(0.00 %),0,0,0,0,4724912,0.0
22/01/2019,300,3030000,10(-13.04 %),300,3030000,0,0,4724612,0.0
24/01/2019,100,1040000,10.4(-2.80 %),100,1040000,0,0,4724512,0.0
25/01/2019,0,0,10.4(0.00 %),0,0,0,0,4724512,0.0
28/01/2019,100,1120000,11.2(7.69 %),100,1120000,0,0,4724412,0.0
29/01/2019,0,0,11.2(0.00 %),0,0,0,0,4724412,0.0
30/01/2019,100,1200000,12(7.14 %),100,1200000,0,0,4724312,0.0
31/01/2019,200,2160000,10.8(-10.00 %),200,2160000,0,0,4724112,0.0
01/02/2019,500,5250000,10.5(-2.78 %),500,5250000,0,0,4723512,0.01
11/02/2019,0,0,10.9(3.81 %),0,0,0,0,4723512,0.0
12/02/2019,100,1110000,11.1(1.83 %),100,1110000,0,0,4723412,0.0
13/02/2019,100,1100000,11(8.91 %),100,1100000,0,0,4723312,0.0
14/02/2019,100,1190000,11.9(8.18 %),100,1190000,0,0,4723212,0.0
15/02/2019,100,1220000,12.2(2.52 %),100,1220000,0,0,4723112,0.0
18/02/2019,0,0,12.2(0.00 %),0,0,0,0,4723112,0.0
19/02/2019,200,2340000,10.8(-11.48 %),200,2340000,0,0,4722912,0.0
20/02/2019,0,0,11.7(0.00 %),0,0,0,0,4722912,0.0
21/02/2019,100,1060000,10.7(-8.55 %),100,1060000,0,0,4722812,0.0
22/02/2019,0,0,10.7(0.00 %),0,0,0,0,4722812,0.0
25/02/2019,100,1190000,11.9(11.21 %),100,1190000,0,0,4722712,0.0
26/02/2019,100,1080000,10.8(-9.24 %),100,1080000,0,0,4722612,0.0
27/02/2019,0,0,10.8(0.00 %),0,0,0,0,4722612,0.0
28/02/2019,0,0,10.5(-2.78 %),0,0,0,0,4722612,1.43
01/03/2019,0,0,10.3(0.00 %),0,0,0,0,4722612,0.0
04/03/2019,0,0,10.8(4.85 %),0,0,0,0,4722612,0.0
05/03/2019,100,1130000,11.3(4.63 %),100,1130000,0,0,4722512,0.0
06/03/2019,0,0,11.3(0.00 %),0,0,0,0,4722512,0.0
07/03/2019,1000,10900000,10.9(-3.54 %),1000,10900000,0,0,4721512,0.01
08/03/2019,100,1150000,11.5(5.50 %),100,1150000,0,0,4721412,0.0
11/03/2019,100,1200000,12(4.35 %),100,1200000,0,0,4721312,0.0
12/03/2019,100,1210000,12.1(0.83 %),100,1210000,0,0,4721212,0.0
13/03/2019,0,0,12.1(0.00 %),0,0,0,0,4721212,0.0
14/03/2019,0,0,12.1(0.00 %),0,0,0,0,4721212,0.0
15/03/2019,0,0,12.1(0.00 %),0,0,0,0,4721212,0.0
18/03/2019,0,0,12.1(0.00 %),0,0,0,0,4721212,0.0
19/03/2019,0,0,12.1(0.00 %),0,0,0,0,4721212,0.0
20/03/2019,0,0,11(-9.09 %),0,0,0,0,4721212,0.0
21/03/2019,0,0,11(0.00 %),0,0,0,0,4721212,0.0
22/03/2019,400,4360000,10.9(-0.91 %),400,4360000,0,0,4720812,0.0
25/03/2019,100,1100000,10.9(0.00 %),100,1100000,0,0,4720712,0.0
26/03/2019,300,3440000,10.9(0.00 %),300,3440000,0,0,4720412,0.0
27/03/2019,300,3460000,11(-1.79 %),300,3460000,0,0,4720112,0.0
28/03/2019,100,1190000,11.9(5.31 %),100,1190000,0,0,4720012,0.0
29/03/2019,100,1280000,12.8(7.56 %),100,1280000,0,0,4719912,0.0
01/04/2019,200,2220000,11(-14.06 %),200,2220000,0,0,4719712,0.0
02/04/2019,-8000,-87200000,10.9(-0.91 %),0,0,8000,87200000,4727712,0.0
03/04/2019,0,0,10.9(0.00 %),0,0,0,0,4727712,0.0
04/04/2019,0,0,10.9(0.00 %),0,0,0,0,4727712,0.0
05/04/2019,-100,-1250000,11(0.92 %),0,0,100,1250000,4727812,0.0
08/04/2019,0,0,11.8(0.00 %),0,0,0,0,4727812,0.0
09/04/2019,0,0,11.8(0.00 %),0,0,0,0,4727812,0.0
10/04/2019,0,0,11.8(0.00 %),0,0,0,0,4727812,0.0
11/04/2019,-200,-2280000,11.4(-3.39 %),0,0,200,2280000,4728012,0.0
12/04/2019,0,0,11(-0.90 %),0,0,0,0,4728012,0.0
16/04/2019,0,0,11.5(4.55 %),0,0,0,0,4728012,0.0
17/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
18/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
19/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
22/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
23/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
24/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
25/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
26/04/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
02/05/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
03/05/2019,0,0,11.5(0.00 %),0,0,0,0,4728012,0.0
06/05/2019,-100,-1140000,11.4(-0.87 %),0,0,100,1140000,4728112,0.0
07/05/2019,0,0,11(-3.51 %),0,0,0,0,4728112,0.0
08/05/2019,0,0,10.7(-2.73 %),0,0,0,0,4728112,0.0
09/05/2019,-100,-1190000,11.9(11.21 %),0,0,100,1190000,4728212,0.0
10/05/2019,0,0,10.8(-9.24 %),0,0,0,0,4728212,0.0
13/05/2019,0,0,10.8(0.00 %),0,0,0,0,4728212,0.0
14/05/2019,0,0,10.8(0.00 %),0,0,0,0,4728212,0.0
15/05/2019,0,0,10.8(0.00 %),0,0,0,0,4728212,0.0
16/05/2019,100,1070000,10.7(9.18 %),100,1070000,0,0,4728112,0.0
17/05/2019,0,0,10.7(0.00 %),0,0,0,0,4728112,0.0
20/05/2019,0,0,10.7(0.00 %),0,0,0,0,4728112,0.0
21/05/2019,0,0,10.7(0.00 %),0,0,0,0,4728112,0.0
22/05/2019,0,0,10.7(0.00 %),0,0,0,0,4728112,0.0
23/05/2019,0,0,10.7(0.00 %),0,0,0,0,4728112,0.0
24/05/2019,-10000,-100000000,9.5(-11.21 %),0,0,10000,100000000,4738112,0.0
27/05/2019,0,0,10(0.00 %),0,0,0,0,4738112,0.0
28/05/2019,100,1050000,10.5(5.00 %),100,1050000,0,0,4738012,0.0
29/05/2019,0,0,10.9(3.81 %),0,0,0,0,4738012,0.0
30/05/2019,0,0,9.4(-13.76 %),0,0,0,0,4738012,0.0
31/05/2019,0,0,9.5(0.00 %),0,0,0,0,4738012,0.0
03/06/2019,0,0,9.5(0.00 %),0,0,0,0,4738012,0.0
04/06/2019,0,0,9.5(0.00 %),0,0,0,0,4738012,0.0
05/06/2019,0,0,9.5(0.00 %),0,0,0,0,4738012,0.0
06/06/2019,0,0,9.4(-1.05 %),0,0,0,0,4738012,0.0
07/06/2019,0,0,9.4(0.00 %),0,0,0,0,4738012,0.0
10/06/2019,0,0,9.4(0.00 %),0,0,0,0,4738012,0.0
11/06/2019,0,0,9.3(-1.06 %),0,0,0,0,4738012,0.0
12/06/2019,100,950000,9.5(1.06 %),100,950000,0,0,4737912,0.0
13/06/2019,0,0,9.5(0.00 %),0,0,0,0,4737912,0.0
14/06/2019,0,0,9.5(0.00 %),0,0,0,0,4737912,0.0
17/06/2019,0,0,9.3(-2.11 %),0,0,0,0,4737912,0.0
18/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
19/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
20/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
21/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
24/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
25/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
26/06/2019,0,0,9.3(0.00 %),0,0,0,0,4737912,0.0
27/06/2019,100,950000,9.5(2.15 %),100,950000,0,0,4737812,0.0
28/06/2019,0,0,9(-5.26 %),0,0,0,0,4737812,0.0
01/07/2019,0,0,9(0.00 %),0,0,0,0,4737812,0.0
02/07/2019,100,940000,9.4(4.44 %),100,940000,0,0,4737712,0.0
03/07/2019,0,0,9.4(0.00 %),0,0,0,0,4737712,0.0
04/07/2019,0,0,9.4(0.00 %),0,0,0,0,4737712,0.0
05/07/2019,0,0,10.7(13.83 %),0,0,0,0,4737712,0.0
08/07/2019,300,2760000,9.2(-14.02 %),300,2760000,0,0,4737412,0.0
09/07/2019,0,0,9(-3.23 %),0,0,0,0,4737412,0.0
10/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
11/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
12/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
15/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
16/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
17/07/2019,0,0,9(0.00 %),0,0,0,0,4737412,0.0
18/07/2019,100,980000,9.8(8.89 %),100,980000,0,0,4737312,0.0
19/07/2019,-2000,-19000000,9.5(-3.06 %),0,0,2000,19000000,4739312,0.0
22/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739312,0.0
23/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739312,0.0
24/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739312,0.0
25/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739312,0.0
26/07/2019,0,0,9.2(-3.16 %),0,0,0,0,4739312,0.0
29/07/2019,100,950000,9.5(3.26 %),100,950000,0,0,4739212,0.0
30/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739212,0.0
31/07/2019,0,0,9.5(0.00 %),0,0,0,0,4739212,0.0
01/08/2019,0,0,9.5(0.00 %),0,0,0,0,4739212,0.0
02/08/2019,0,0,9.2(-3.16 %),0,0,0,0,4739212,0.0
05/08/2019,0,0,9(-2.17 %),0,0,0,0,4739212,0.0
06/08/2019,100,970000,9.7(7.78 %),100,970000,0,0,4739112,0.0
07/08/2019,0,0,9.7(0.00 %),0,0,0,0,4739112,0.0
08/08/2019,0,0,9.7(0.00 %),0,0,0,0,4739112,0.0
09/08/2019,100,840000,8.4(-13.40 %),100,840000,0,0,4739012,0.0
12/08/2019,0,0,7.4(-11.90 %),0,0,0,0,4739012,0.0
13/08/2019,-100,-760000,7.6(2.70 %),0,0,100,760000,4739112,0.0
14/08/2019,-300,-2430000,8.1(14.08 %),0,0,300,2430000,4739412,0.0
15/08/2019,0,0,8.4(3.70 %),0,0,0,0,4739412,0.0
16/08/2019,100,900000,9(7.14 %),100,900000,0,0,4739312,0.0
19/08/2019,100,970000,9.7(7.78 %),100,970000,0,0,4739212,0.0
20/08/2019,100,1030000,10.3(6.19 %),100,1030000,0,0,4739112,0.0
21/08/2019,0,0,10.3(0.00 %),0,0,0,0,4739112,0.0
22/08/2019,100,1100000,11(6.80 %),100,1100000,0,0,4739012,0.0
23/08/2019,0,0,11(0.00 %),0,0,0,0,4739012,0.0
26/08/2019,100,1150000,11.5(4.55 %),100,1150000,0,0,4738912,0.0
27/08/2019,0,0,11.5(0.00 %),0,0,0,0,4738912,0.0
28/08/2019,100,1190000,11.9(3.48 %),100,1190000,0,0,4738812,8.71
29/08/2019,100,1260000,12.6(5.88 %),100,1260000,0,0,4738712,8.71
30/08/2019,0,0,12.6(0.00 %),0,0,0,0,4738712,8.71
03/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
04/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
05/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
06/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
09/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
10/09/2019,0,0,12.6(0.00 %),0,0,0,0,5522759,0.0
11/09/2019,100,1300000,13(3.17 %),100,1300000,0,0,5522659,0.0
12/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
13/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
16/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
17/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
18/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
19/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
20/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
23/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
24/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
25/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
26/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
27/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
30/09/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
01/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
02/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
03/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
04/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
07/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
08/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
09/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
10/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
11/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
14/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
15/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
16/10/2019,0,0,12(0.00 %),0,0,0,0,5522659,0.0
17/10/2019,0,0,10.2(-15.00 %),0,0,0,0,5522659,0.0
18/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
21/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
22/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
23/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
24/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
25/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
28/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
29/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
30/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
31/10/2019,0,0,10.2(0.00 %),0,0,0,0,5522659,0.0
01/11/2019,0,0,8.7(-14.71 %),0,0,0,0,5522659,0.0
04/11/2019,0,0,8.7(0.00 %),0,0,0,0,5522659,0.0
05/11/2019,0,0,8.5(-2.30 %),0,0,0,0,5522659,0.0
06/11/2019,0,0,8.5(0.00 %),0,0,0,0,5522659,0.0
07/11/2019,-36000,-288000000,8(-5.88 %),0,0,36000,288000000,5558659,0.0
08/11/2019,-200,-1620000,8.1(1.25 %),0,0,200,1620000,5558859,0.0
11/11/2019,0,0,8.1(0.00 %),0,0,0,0,5558859,0.0
12/11/2019,0,0,6.9(-14.81 %),0,0,0,0,5558859,0.0
13/11/2019,-100,-770000,7.7(1.32 %),0,0,100,770000,5558959,0.0
14/11/2019,0,0,6.9(-10.39 %),0,0,0,0,5558959,0.0
15/11/2019,100,760000,7(1.45 %),100,760000,0,0,5558859,0.0
18/11/2019,0,0,7.4(2.78 %),0,0,0,0,5558859,0.0
19/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
20/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
21/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
22/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
25/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
26/11/2019,0,0,7.4(0.00 %),0,0,0,0,5558859,0.0
27/11/2019,-5400,-45360000,8.4(13.51 %),0,0,5400,45360000,5564259,0.0
28/11/2019,0,0,7.5(-10.71 %),0,0,0,0,5564259,0.0
29/11/2019,-10000,-83000000,8.4(12.00 %),0,0,10000,83000000,5574259,0.0
02/12/2019,200,1670000,0(0.00 %),200,1670000,0,0,5564059,0.0
03/12/2019,-4100,-33630000,8.3(3.75 %),0,0,4100,33630000,5568159,0.0
04/12/2019,0,0,8.2(0.00 %),0,0,0,0,5568159,0.06
05/12/2019,-5000,-41500000,8.3(1.22 %),0,0,5000,41500000,5573159,0.01
06/12/2019,-10000,-83000000,8.3(0.00 %),0,0,10000,83000000,5583159,0.0
09/12/2019,0,0,7.5(-9.64 %),0,0,0,0,5583159,0.0
10/12/2019,0,0,8(6.67 %),0,0,0,0,5583159,0.0
11/12/2019,100,900000,9(12.50 %),100,900000,0,0,5583059,0.1
12/12/2019,0,0,9(0.00 %),0,0,0,0,5583059,0.09
13/12/2019,0,0,7.7(-14.44 %),0,0,0,0,5583059,0.09
16/12/2019,0,0,7.7(0.00 %),0,0,0,0,5583059,0.09
17/12/2019,-100,-790000,7.9(2.60 %),0,0,100,790000,5583159,0.09
18/12/2019,0,0,7.1(-10.13 %),0,0,0,0,5583159,0.09
19/12/2019,-3000,-24300000,8.1(14.08 %),0,0,3000,24300000,5586159,0.07
20/12/2019,-5000,-41500000,8.3(2.47 %),0,0,5000,41500000,5591159,0.02
23/12/2019,0,0,8.3(0.00 %),0,0,0,0,5591159,0.02
24/12/2019,0,0,8.3(0.00 %),0,0,0,0,5591159,0.05
25/12/2019,0,0,8.3(0.00 %),0,0,0,0,5591159,0.09
26/12/2019,0,0,8.3(0.00 %),0,0,0,0,5591159,0.09
27/12/2019,0,0,8.3(0.00 %),0,0,0,0,5591159,0.09
30/12/2019,0,0,8(-3.61 %),0,0,0,0,5591159,0.09
31/12/2019,0,0,8(0.00 %),0,0,0,0,5591159,0.09
02/01/2020,0,0,8(0.00 %),0,0,0,0,5601159,0.0
03/01/2020,-5000,-39500000,7.9(-1.25 %),0,0,5000,39500000,5606159,0.0
06/01/2020,0,0,7.9(0.00 %),0,0,0,0,5606159,0.0
07/01/2020,-6100,-48300000,7.9(0.00 %),0,0,6100,48300000,5612259,0.0
08/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
09/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
10/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
13/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
14/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
15/01/2020,0,0,7.9(0.00 %),0,0,0,0,5612259,0.0
16/01/2020,-100,-810000,8.1(2.53 %),0,0,100,810000,5612259,0.2
17/01/2020,100,780000,7.8(-3.70 %),100,780000,0,0,5612159,0.2
20/01/2020,0,0,7.8(0.00 %),0,0,0,0,5612159,0.2
21/01/2020,0,0,7.8(0.00 %),0,0,0,0,5612259,0.2
22/01/2020,0,0,7.8(0.00 %),0,0,0,0,5612259,0.0
30/01/2020,0,0,7.8(0.00 %),0,0,0,0,5612259,0.0
31/01/2020,0,0,7.8(0.00 %),0,0,0,0,5612259,0.0
03/02/2020,0,0,7.8(0.00 %),0,0,0,0,5612259,0.0
04/02/2020,-3800,-31180000,8.2(5.13 %),0,0,3800,31180000,5616059,0.0
05/02/2020,0,0,8.2(0.00 %),0,0,0,0,5616059,0.0
06/02/2020,0,0,8.2(0.00 %),0,0,0,0,5616059,0.0
07/02/2020,0,0,8.2(0.00 %),0,0,0,0,5616059,0.0
