Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2012,429000,6596940000,15.5(1.97 %),429000,6596940000,0,0,92663963,17.88
08/10/2012,203500,3144650000,15.6(1.30 %),203500,3144650000,0,0,92460463,17.95
09/10/2012,41500,639080000,15.4(-0.65 %),91000,1403200000,49500,764120000,92418963,17.97
10/10/2012,1000,15300000,15.4(0.65 %),1000,15300000,0,0,92417963,17.97
11/10/2012,-78600,-1211660000,15.4(0.00 %),0,0,78600,1211660000,92496563,17.94
12/10/2012,-15300,-235620000,15.4(0.00 %),0,0,15300,235620000,92511863,17.94
15/10/2012,-37100,-572050000,15.4(0.00 %),3200,49600000,40300,621650000,92548963,17.92
16/10/2012,-11500,-178200000,15.6(1.30 %),0,0,11500,178200000,92560463,17.92
17/10/2012,-10200,-156640000,15.4(-1.28 %),10000,154000000,20200,310640000,92570663,17.92
18/10/2012,30300,469020000,15.4(0.00 %),39300,605220000,9000,136200000,92540363,17.93
19/10/2012,-76500,-1162430000,15.3(-0.65 %),41300,633820000,117800,1796250000,92616863,17.9
22/10/2012,-109700,-1656990000,15.1(-1.31 %),40300,610510000,150000,2267500000,92726563,17.86
23/10/2012,38300,578850000,15.2(0.66 %),38300,578850000,0,0,92688263,17.88
24/10/2012,15400,236620000,15.2(0.00 %),38400,581620000,23000,345000000,92672863,17.88
25/10/2012,100,1510000,15(-1.32 %),100,1510000,0,0,92672763,17.88
26/10/2012,0,0,15(0.00 %),0,0,0,0,92672763,17.88
29/10/2012,-50000,-745000000,15(0.00 %),0,0,50000,745000000,92722763,17.86
30/10/2012,4500,67500000,15(0.00 %),4500,67500000,0,0,92718263,17.87
31/10/2012,2000,29830000,15(0.00 %),2000,29830000,0,0,92716263,17.87
01/11/2012,-10000,-148000000,14.8(-1.33 %),0,0,10000,148000000,92953463,17.79
02/11/2012,0,0,14.4(-2.70 %),0,0,0,0,92953463,17.79
05/11/2012,11200,161880000,14.4(0.00 %),11200,161880000,0,0,92942263,17.79
06/11/2012,-9900,-140570000,14.3(-0.69 %),100,1430000,10000,142000000,92952163,17.79
07/11/2012,345900,5054700000,14.8(3.50 %),345900,5054700000,0,0,92606263,17.9
08/11/2012,24500,362650000,14.8(0.00 %),25000,370000000,500,7350000,92581763,17.91
09/11/2012,66900,991620000,14.9(1.36 %),66900,991620000,0,0,92514863,17.93
12/11/2012,4100,61500000,15(0.67 %),4100,61500000,0,0,92510763,17.94
13/11/2012,58200,867180000,14.9(-0.67 %),70200,1045980000,12000,178800000,92452563,17.96
14/11/2012,166400,2505570000,15(0.67 %),166400,2505570000,0,0,92286163,18.01
15/11/2012,109000,1631100000,14.9(-0.67 %),115000,1720500000,6000,89400000,92177163,18.05
16/11/2012,55000,822430000,15(0.67 %),70000,1046900000,15000,224470000,92122163,18.07
19/11/2012,185800,2777690000,15(0.00 %),219900,3287510000,34100,509820000,91936363,18.13
20/11/2012,112300,1684500000,15(0.00 %),112300,1684500000,0,0,91824063,18.17
21/11/2012,117400,1759470000,15(0.00 %),117400,1759470000,0,0,91706663,18.21
22/11/2012,19000,285100000,15(0.00 %),20000,300000000,1000,14900000,91687663,18.21
23/11/2012,23200,348000000,15(0.00 %),94500,1417500000,71300,1069500000,91664463,18.22
26/11/2012,121100,1808000000,14.9(-0.67 %),130000,1941000000,8900,133000000,91543363,18.26
27/11/2012,0,0,14.9(0.00 %),0,0,0,0,91543363,18.26
28/11/2012,0,0,14.8(-0.67 %),0,0,0,0,91543363,18.26
29/11/2012,200,2980000,14.8(-0.67 %),200,2980000,0,0,91543163,18.26
30/11/2012,-29800,-447020000,15(0.67 %),200,2980000,30000,450000000,91572963,18.25
03/12/2012,43500,651000000,14.9(0.00 %),43500,651000000,0,0,91559463,18.25
04/12/2012,50700,757160000,15(1.35 %),64000,956660000,13300,199500000,91508763,18.27
05/12/2012,23000,341650000,15(0.00 %),126000,1886350000,103000,1544700000,91485763,18.28
06/12/2012,300,4470000,14.9(-0.67 %),4000,59600000,3700,55130000,91485463,18.28
07/12/2012,33500,498510000,14.8(0.00 %),129200,1917600000,95700,1419090000,91451963,18.29
10/12/2012,49600,629380000,12.8(4.92 %),50000,634500000,400,5120000,91402363,18.31
11/12/2012,70300,885910000,12.6(-1.56 %),127600,1614400000,57300,728490000,91332063,18.33
12/12/2012,15400,196700000,12.7(0.79 %),116800,1475600000,101400,1278900000,91316663,18.34
13/12/2012,65900,836400000,12.7(0.00 %),124000,1573892000,58100,737492000,91250763,18.36
14/12/2012,85900,1086080000,12.7(0.00 %),87400,1104980000,1500,18900000,91164863,18.39
17/12/2012,484500,6540750000,13.5(6.30 %),515800,6963300000,31300,422550000,90680363,18.55
18/12/2012,827000,11670500000,14.1(4.44 %),1087400,15338890000,260400,3668390000,89853363,18.83
19/12/2012,662100,9281370000,14.1(0.00 %),912100,12789370000,250000,3508000000,89191263,19.05
20/12/2012,872700,11977250000,13.7(-2.14 %),1052700,14450250000,180000,2473000000,88318563,19.34
21/12/2012,1419200,19262470000,13.2(-3.65 %),1672200,22663480000,253000,3401010000,86899363,19.82
24/12/2012,52300,691130000,13.6(0.74 %),77300,1031130000,25000,340000000,86847063,19.84
25/12/2012,528200,7223600000,13.7(0.74 %),533200,7292100000,5000,68500000,86318863,20.01
26/12/2012,54500,747770000,13.7(0.00 %),54500,747770000,0,0,86264363,20.03
27/12/2012,195600,2684740000,13.6(-1.45 %),200900,2757830000,5300,73090000,86068763,20.1
28/12/2012,252000,3453570000,13.7(0.00 %),272000,3727570000,20000,274000000,85816763,20.18
02/01/2013,35900,497020000,14.1(2.17 %),327900,4598320000,292000,4101300000,85493663,20.29
03/01/2013,164000,2275390000,13.9(-1.42 %),263900,3676990000,99900,1401600000,85329663,20.35
04/01/2013,131600,1843200000,14(0.72 %),222800,3119280000,91200,1276080000,85198063,20.39
07/01/2013,577300,8525200000,14.5(3.57 %),752300,11101700000,175000,2576500000,84620763,20.58
08/01/2013,1049400,15657800000,15.3(4.79 %),1304700,19497300000,255300,3839500000,83571363,20.94
09/01/2013,270800,4256820000,15.2(-0.65 %),490000,7661420000,219200,3404600000,83300563,21.03
10/01/2013,376000,5634610000,15.7(3.29 %),566200,8547730000,190200,2913120000,82924563,21.15
11/01/2013,871100,13624820000,15.6(0.65 %),921100,14408820000,50000,784000000,82053463,21.45
14/01/2013,830100,12972570000,15.8(1.28 %),882000,13791830000,51900,819260000,81223363,21.73
15/01/2013,583800,8801370000,15.3(3.38 %),791800,11950670000,208000,3149300000,80639563,21.92
16/01/2013,140100,2165670000,15.1(-1.31 %),463100,7103270000,323000,4937600000,80499463,21.97
17/01/2013,104300,1552260000,14.6(-3.95 %),271300,4032260000,167000,2480000000,80395163,22.0
18/01/2013,429900,6258350000,14.7(0.68 %),469900,6842350000,40000,584000000,79965263,22.15
21/01/2013,153500,2250710000,14.4(-1.37 %),256000,3736500000,102500,1485790000,79811763,22.2
22/01/2013,346800,4985720000,14.2(-2.07 %),381800,5488220000,35000,502500000,79464963,22.32
23/01/2013,134500,1918710000,14.3(0.00 %),142100,2027390000,7600,108680000,79330463,22.36
24/01/2013,234100,3398800000,14.7(2.80 %),274100,3983800000,40000,585000000,79096363,22.44
25/01/2013,199900,2946890000,14.8(0.68 %),245500,3620230000,45600,673340000,78896463,22.51
28/01/2013,346400,5257860000,15.1(1.34 %),406300,6167330000,59900,909470000,78550063,22.62
29/01/2013,518100,7867550000,15.3(0.66 %),519100,7882750000,1000,15200000,78031963,22.8
30/01/2013,378000,5772400000,15.2(-0.65 %),378000,5772400000,0,0,77653963,22.92
31/01/2013,370400,5587600000,15(-1.32 %),387900,5851700000,17500,264100000,77283563,23.05
01/02/2013,62000,924100000,14.9(-0.67 %),192000,2853100000,130000,1929000000,77340363,23.03
04/02/2013,100300,1501170000,14.8(-0.67 %),175300,2618170000,75000,1117000000,77240063,23.06
05/02/2013,269400,4018630000,15(0.67 %),281900,4203880000,12500,185250000,76970663,23.15
06/02/2013,233200,3519610000,15.2(1.33 %),236200,3564610000,3000,45000000,76737463,23.23
07/02/2013,115000,1768660000,15.4(1.32 %),142100,2184280000,27100,415620000,76622463,23.27
08/02/2013,97600,1499000000,15.3(-0.65 %),146300,2248980000,48700,749980000,76524863,23.3
18/02/2013,266300,4121830000,15.5(1.31 %),364800,5642700000,98500,1520870000,76258563,23.39
19/02/2013,292000,4521250000,15.5(-0.64 %),292000,4521250000,0,0,75966563,23.49
20/02/2013,299500,4604100000,15.6(0.65 %),335500,5159100000,36000,555000000,75667063,23.59
21/02/2013,485700,7485980000,14.8(-4.52 %),547500,8443700000,61800,957720000,75181363,23.75
22/02/2013,386500,5830420000,15.3(2.68 %),432000,6519510000,45500,689090000,74794863,23.88
25/02/2013,495700,7548740000,15.3(1.32 %),495700,7548740000,0,0,74299163,24.05
26/02/2013,620400,9338070000,14.9(-2.61 %),620400,9338070000,0,0,73678763,24.26
27/02/2013,570700,8607090000,15.3(2.68 %),644200,9713290000,73500,1106200000,73108063,24.45
28/02/2013,204000,3128310000,15.3(0.00 %),674300,10323900000,470300,7195590000,72904063,24.52
01/03/2013,602400,9277890000,15.5(1.31 %),704600,10852770000,102200,1574880000,71849163,24.87
04/03/2013,682900,10527250000,15.3(-1.29 %),826100,12734770000,143200,2207520000,71166263,25.1
05/03/2013,406300,6152510000,15.1(-1.31 %),612400,9262930000,206100,3110420000,70759963,25.24
06/03/2013,165900,2524510000,15.1(-0.66 %),250900,3811850000,85000,1287340000,70594063,25.29
07/03/2013,233000,3519400000,15(-1.32 %),352400,5319950000,119400,1800550000,70361063,25.37
08/03/2013,147500,2241170000,15.2(0.66 %),210800,3202080000,63300,960910000,70213563,25.42
11/03/2013,-3022400,-43281610000,14.4(-5.26 %),343800,4916860000,3366200,48198470000,73235963,24.41
12/03/2013,-2611300,-37440980000,14.9(4.20 %),255000,3644500000,2866300,41085480000,75847263,23.53
13/03/2013,-2542500,-36626640000,14.5(-1.36 %),480300,6919320000,3022800,43545960000,78389763,22.68
14/03/2013,-1265400,-18349720000,14.6(1.39 %),227900,3318980000,1493300,21668700000,79655163,22.25
15/03/2013,-2976500,-43241070000,14.7(0.00 %),879200,12765530000,3855700,56006600000,82631663,21.25
18/03/2013,395200,5752320000,14.4(-1.37 %),395200,5752320000,0,0,82236463,21.39
19/03/2013,357200,5148020000,14.3(-1.38 %),359200,5176820000,2000,28800000,81879263,21.51
20/03/2013,280000,4027820000,14.4(0.00 %),461200,6641100000,181200,2613280000,81599263,21.6
21/03/2013,-22400,-328650000,14.4(0.00 %),432200,6242776400,454600,6571426400,81621663,21.59
22/03/2013,151700,2157740000,14.3(-0.69 %),476700,6814310000,325000,4656570000,81469963,21.64
25/03/2013,130600,1866360000,14.3(0.00 %),282200,4023240000,151600,2156880000,81339363,21.69
26/03/2013,357400,5131370000,14.4(0.70 %),357400,5131370000,0,0,80981963,21.81
27/03/2013,312800,4475750000,14.3(-0.69 %),334100,4780330000,21300,304580000,80669163,21.91
28/03/2013,280000,3976440000,14.2(-0.70 %),286300,4066530000,6300,90090000,80389163,22.01
29/03/2013,95400,1348450000,14.2(0.00 %),98400,1390750000,3000,42300000,80293763,22.04
01/04/2013,-82100,-1163240000,14.2(0.00 %),252450,3578370000,334550,4741610000,127074073,6.33
02/04/2013,62200,891150000,14.2(0.00 %),147900,2116100000,85700,1224950000,127011873,6.35
03/04/2013,-10000,-143000000,14.2(-0.70 %),82400,1165795200,92400,1308795200,127021873,6.35
04/04/2013,-15000,-210000000,13.9(-1.42 %),82200,1152444000,97200,1362444000,127036873,20.56
05/04/2013,82760,1162516000,14.3(2.88 %),83000,1165860000,240,3344000,126954113,20.58
08/04/2013,136500,1948020000,14.4(1.41 %),144000,2054870000,7500,106850000,126817613,20.61
09/04/2013,43740,629916000,14.4(0.70 %),50000,720000000,6260,90084000,126773873,20.62
10/04/2013,-109700,-1562320000,14.1(-2.08 %),37900,543370000,147600,2105690000,126883573,20.6
11/04/2013,-225800,-3163470000,14(-0.71 %),0,0,225800,3163470000,127109373,20.54
12/04/2013,-67000,-933800000,13.9(-0.71 %),20000,279000000,87000,1212800000,127176373,20.53
15/04/2013,133800,1843380000,13.6(-1.45 %),138800,1911880000,5000,68500000,127042573,20.56
16/04/2013,109600,1484680000,13.7(0.00 %),150000,2025000000,40400,540320000,126932973,20.58
17/04/2013,34500,470150000,13.6(0.00 %),34500,470150000,0,0,126898473,20.59
18/04/2013,81000,1096580000,13.5(-0.74 %),112100,1517140000,31100,420560000,126817473,20.61
22/04/2013,-30400,-397890000,13.2(-2.22 %),134000,1792630000,164400,2190520000,126847873,20.6
23/04/2013,-208200,-2744740000,13.2(0.00 %),30000,402000000,238200,3146740000,127056073,20.56
24/04/2013,-113800,-1504930000,13.2(0.00 %),9500,125900000,123300,1630830000,127169873,20.53
25/04/2013,5000,66500000,13.3(0.76 %),5000,66500000,0,0,127164873,20.53
26/04/2013,4000,53000000,13.2(-0.75 %),4000,53000000,0,0,127160873,20.53
02/05/2013,3500,46000000,13.3(0.00 %),50000,664450000,46500,618450000,127188173,20.53
03/05/2013,163176,2194912000,13.6(2.26 %),213200,2871200000,50024,676288000,127024997,20.56
06/05/2013,101200,1395620000,14.1(3.68 %),102000,1406660000,800,11040000,126923797,20.59
07/05/2013,74300,1028050000,13.8(-2.13 %),74300,1028050000,0,0,126849497,20.6
08/05/2013,256300,3536940000,13.9(0.72 %),262600,3623880000,6300,86940000,126593197,20.66
09/05/2013,40726,567387600,14(0.72 %),71400,993590000,30674,426202400,126552471,20.67
10/05/2013,23500,326090000,14(0.00 %),24800,344160000,1300,18070000,126528971,20.67
13/05/2013,2000,28000000,14(0.00 %),2000,28000000,0,0,126526971,20.68
14/05/2013,90900,1259110000,13.9(-0.71 %),252400,3533100000,161500,2273990000,126436071,20.7
15/05/2013,14800,204240000,14(0.72 %),14800,204240000,0,0,126421271,20.7
16/05/2013,73100,1022090000,14(0.72 %),73100,1022090000,0,0,126348171,20.72
17/05/2013,99900,1404000000,14.2(1.43 %),100900,1418100000,1000,14100000,126248271,20.74
20/05/2013,143200,2048660000,14.4(2.13 %),232500,3325650000,89300,1276990000,126105071,20.77
21/05/2013,64600,938180000,14.6(1.39 %),80600,1171680000,16000,233500000,126040471,20.78
22/05/2013,65500,961800000,15.1(4.14 %),110500,1633300000,45000,671500000,125974971,20.8
23/05/2013,-136500,-2056790000,14.8(-1.99 %),100000,1483000000,236500,3539790000,126111471,20.77
24/05/2013,-164054,-2435343600,15.1(2.03 %),3425974,45908331600,3590028,48343675200,126275525,20.73
27/05/2013,50800,810480000,15.4(2.67 %),170200,2658280000,119400,1847800000,126224725,20.74
28/05/2013,-443800,-6846450000,15.7(1.95 %),50300,778600000,494100,7625050000,126668525,20.64
29/05/2013,35100,534290000,16.5(5.77 %),2565624,37376658000,2530524,36842368000,126633425,20.65
30/05/2013,-211200,-3487520000,16.8(1.82 %),346200,5691150000,557400,9178670000,126844625,20.6
31/05/2013,-126500,-2159010000,16.8(0.60 %),18900,320580000,145400,2479590000,126971125,20.58
03/06/2013,268500,4423250000,16.5(-1.20 %),2468500,37643250000,2200000,33220000000,125496225,20.91
04/06/2013,3200,51420000,16(-3.03 %),3200,51420000,0,0,125493025,20.91
05/06/2013,246200,3965620000,16.4(2.50 %),246200,3965620000,0,0,125246825,20.96
06/06/2013,76200,1226150000,17.2(4.88 %),235700,3940750000,159500,2714600000,125170625,20.98
07/06/2013,-20000,-352000000,17.7(3.51 %),0,0,20000,352000000,125190625,20.97
10/06/2013,13700,230880000,18.1(2.26 %),66600,1198240000,52900,967360000,125176925,20.98
11/06/2013,-92600,-1671140000,17.9(-1.10 %),57400,1028860000,150000,2700000000,125269525,20.96
12/06/2013,-267000,-4657840000,17.2(-3.37 %),23000,399160000,290000,5057000000,125536525,20.9
13/06/2013,-40000,-683000000,17.4(0.58 %),10000,171000000,50000,854000000,125576525,20.89
14/06/2013,-191500,-3296600000,17.2(-0.58 %),8500,146400000,200000,3443000000,125768025,20.85
17/06/2013,-126700,-2139090000,17.3(0.58 %),378800,6608460000,505500,8747550000,125894725,20.82
18/06/2013,628200,10899520000,17.5(1.16 %),932900,16157680000,304700,5258160000,125266525,20.96
19/06/2013,859615,15036617000,17.5(0.00 %),887800,15530020000,28185,493403000,124406910,21.15
20/06/2013,749000,12926880000,17.4(0.00 %),1126600,19362940000,377600,6436060000,123657910,21.32
21/06/2013,5469100,96138910000,17.2(0.00 %),6141100,107657840000,672000,11518930000,118188810,22.54
24/06/2013,-416300,-6906320000,16.3(-6.86 %),0,0,416300,6906320000,118605110,22.45
25/06/2013,-356800,-5512780000,15.5(-5.49 %),329000,5313100000,685800,10825880000,118961910,22.37
26/06/2013,-442400,-6751100000,15.4(0.00 %),60800,918400000,503200,7669500000,119404310,22.27
27/06/2013,-236800,-3704570000,15.8(2.60 %),20800,324760000,257600,4029330000,119641110,22.22
28/06/2013,266700,4179760000,15.6(-1.27 %),266700,4179760000,0,0,119374410,22.28
01/07/2013,-67800,-1055720000,15.4(-1.28 %),91000,1406424000,158800,2462144000,119821710,22.18
02/07/2013,-100000,-1560500000,15.9(2.58 %),150000,2340000000,250000,3900500000,119921710,22.15
03/07/2013,104600,1655680000,15.9(0.63 %),125000,1980000000,20400,324320000,119817110,22.18
04/07/2013,107500,1711500000,16(0.63 %),1261024,18322246000,1153524,16610746000,119709610,22.2
05/07/2013,178500,2840390000,15.9(0.00 %),198500,3160390000,20000,320000000,119593610,22.23
08/07/2013,163500,2568070000,15.7(-1.26 %),202300,3177230000,38800,609160000,119430110,22.26
09/07/2013,80400,1259540000,15.7(0.00 %),87400,1368740000,7000,109200000,119349710,22.28
10/07/2013,31000,486200000,15.6(-0.64 %),345000,5414430000,314000,4928230000,119318710,22.29
11/07/2013,9900,153950000,15.6(0.00 %),10000,155500000,100,1550000,119308810,22.29
12/07/2013,43500,685240000,16.3(4.49 %),103500,1660240000,60000,975000000,119265310,22.3
15/07/2013,109000,1763810000,16.2(-0.61 %),171800,2784430000,62800,1020620000,119156310,22.33
16/07/2013,40000,647240000,16.3(0.62 %),132100,2140310000,92100,1493070000,119116310,22.33
17/07/2013,28000,457200000,16.5(1.23 %),216400,3528120000,188400,3070920000,119088310,22.34
18/07/2013,134200,2198160000,16.4(0.00 %),138000,2260480000,3800,62320000,118954110,22.37
19/07/2013,365300,6143590000,16.8(2.44 %),450300,7561690000,85000,1418100000,118588810,22.45
22/07/2013,49500,823760000,16.5(-1.20 %),146800,2435880000,97300,1612120000,118539310,22.46
23/07/2013,-13500,-223350000,16.6(0.61 %),192000,3174500000,205500,3397850000,118552810,22.46
24/07/2013,232600,3870920000,16.4(-1.20 %),387600,6438420000,155000,2567500000,118320210,22.51
25/07/2013,-26300,-428750000,16.3(-1.21 %),105800,1730650000,132100,2159400000,118346510,22.51
26/07/2013,-42800,-690180000,16(-1.84 %),43000,688000000,85800,1378180000,118389310,22.5
29/07/2013,33000,522500000,15.9(-0.62 %),35000,554500000,2000,32000000,118356310,22.5
30/07/2013,0,0,16.1(1.26 %),0,0,0,0,118356310,22.5
31/07/2013,-65600,-1049080000,15.9(-1.24 %),60000,960360000,125600,2009440000,118421910,22.49
01/08/2013,0,0,16(0.63 %),0,0,0,0,118593960,22.45
02/08/2013,69237,1107661000,16(0.00 %),71100,1137430000,1863,29769000,118524723,22.47
05/08/2013,19200,307200000,16.1(0.62 %),19200,307200000,0,0,118505523,22.47
06/08/2013,-82000,-1307130000,16(-0.62 %),62800,1005170000,144800,2312300000,118587523,22.45
07/08/2013,-99712,-1603350000,16.1(0.62 %),116300,1872430000,216012,3475780000,118687235,22.43
08/08/2013,-140000,-2244000000,16(-0.62 %),0,0,140000,2244000000,118827235,22.4
09/08/2013,-85800,-1363300000,15.8(-1.25 %),20000,316000000,105800,1679300000,118913035,22.38
12/08/2013,-48000,-754800000,15.8(0.00 %),0,0,48000,754800000,118961035,22.37
13/08/2013,-26075,-402581900,15.6(-1.27 %),140000,2206000000,166075,2608581900,118987110,22.36
14/08/2013,0,0,15.8(1.28 %),0,0,0,0,118987110,22.36
15/08/2013,-14000,-224600000,15.9(0.63 %),6000,95400000,20000,320000000,119001110,22.36
16/08/2013,162000,2602650000,16.2(1.89 %),162000,2602650000,0,0,118839110,22.4
19/08/2013,-142200,-2307387500,16.2(0.00 %),600,9742500,142800,2317130000,118981310,22.36
20/08/2013,182600,2952870000,16.2(0.00 %),182600,2952870000,0,0,118798710,22.41
21/08/2013,62300,996650000,16.2(0.00 %),73900,1182250000,11600,185600000,118736410,22.42
22/08/2013,146700,2339430000,16(-1.23 %),331000,5309508000,184300,2970078000,118589710,22.45
23/08/2013,3200,50000000,16(0.00 %),480000,7657800000,476800,7607800000,118586510,22.45
26/08/2013,-8300,-132710000,16(0.00 %),238700,3765973600,247000,3898683600,118594810,22.45
27/08/2013,24500,387350000,15.8(-1.25 %),137300,2169670000,112800,1782320000,118570310,22.46
28/08/2013,-93300,-1442750000,15.4(-2.53 %),80000,1240040000,173300,2682790000,118663610,22.44
29/08/2013,-433300,-6593460000,15(-2.60 %),20700,314780000,454000,6908240000,119096910,22.34
30/08/2013,40100,616040000,15.4(2.67 %),50100,761140000,10000,145100000,119056810,22.35
03/09/2013,7200,105280000,14.8(-0.67 %),70000,1036000000,62800,930720000,118593960,22.45
04/09/2013,15000,220000000,14.6(-1.35 %),15000,220000000,0,0,118578960,22.45
05/09/2013,0,0,14.8(1.37 %),0,0,0,0,118578960,22.45
06/09/2013,73900,1086730000,14.8(0.00 %),273900,4028730000,200000,2942000000,118505060,22.47
09/09/2013,159100,2327970000,14.6(-1.35 %),359100,5252970000,200000,2925000000,118345960,22.51
10/09/2013,24100,355470000,14.8(1.37 %),24100,355470000,0,0,118321860,22.51
11/09/2013,90900,1357710000,15(1.35 %),90900,1357710000,0,0,118230960,22.53
12/09/2013,68800,1025120000,14.9(-0.67 %),68800,1025120000,0,0,118162160,22.55
13/09/2013,141000,2114680000,15(0.67 %),141100,2116180000,100,1500000,118021160,22.58
16/09/2013,48200,725680000,15(0.00 %),48200,725680000,0,0,117972960,22.59
17/09/2013,201300,3038080000,15.2(1.33 %),201300,3038080000,0,0,117771660,22.64
18/09/2013,233400,3505740000,15(-1.32 %),233400,3505740000,0,0,117538260,22.69
19/09/2013,70000,1051080000,15.1(0.67 %),70000,1051080000,0,0,117468260,22.7
20/09/2013,964000,14638620000,15.2(0.66 %),964000,14638620000,0,0,116504260,22.92
23/09/2013,31600,475520000,15.3(0.66 %),31600,475520000,0,0,116472660,22.93
24/09/2013,48000,740600000,15.6(1.96 %),48000,740600000,0,0,116424660,22.94
25/09/2013,161300,2557180000,16(2.56 %),161300,2557180000,0,0,116263360,22.97
26/09/2013,101800,1619920000,15.9(-0.62 %),198700,3162887000,96900,1542967000,116161560,23.0
27/09/2013,24600,389570000,15.9(0.00 %),139400,2222560000,114800,1832990000,116136960,23.0
30/09/2013,62600,1002710000,16.2(1.89 %),146800,2372180000,84200,1369470000,116074360,23.02
01/10/2013,58200,948440000,16.2(0.00 %),125200,2040740000,67000,1092300000,118593960,22.45
02/10/2013,35100,570120000,16.2(0.00 %),35100,570120000,0,0,118558860,22.46
03/10/2013,-65200,-1044780000,16(-1.23 %),0,0,65200,1044780000,118624060,22.44
04/10/2013,230800,3707660000,16.2(1.25 %),249000,3998860000,18200,291200000,118393260,22.5
07/10/2013,216000,3512920000,16.3(0.62 %),220000,3577920000,4000,65000000,118177260,22.54
08/10/2013,73900,1195990000,16.3(0.00 %),87600,1418480000,13700,222490000,118103360,22.56
09/10/2013,-18700,-302270000,16.2(-0.61 %),1000,16100000,19700,318370000,118122060,22.56
10/10/2013,109000,1750800000,16(-1.23 %),109000,1750800000,0,0,118013060,22.58
11/10/2013,145100,2321490000,15.9(-0.62 %),145100,2321490000,0,0,117867960,22.61
14/10/2013,-230300,-3613930000,15.7(-1.26 %),197300,3107406000,427600,6721336000,118098260,22.56
15/10/2013,-238000,-3736380000,15.7(0.00 %),0,0,238000,3736380000,118336260,22.51
16/10/2013,-230700,-3687300000,16(1.91 %),126700,2025330000,357400,5712630000,118566960,22.46
17/10/2013,-97450,-1564365000,16(0.00 %),181300,2904170000,278750,4468535000,118664410,22.44
18/10/2013,67400,1074800000,15.9(-0.62 %),250400,3994200000,183000,2919400000,118597010,22.45
21/10/2013,45000,726840000,16.1(1.26 %),247000,3977140000,202000,3250300000,118552010,22.46
22/10/2013,-25000,-392090000,16(-0.62 %),376200,6002905200,401200,6394995200,118577010,22.45
23/10/2013,90650,1464117900,16.1(0.62 %),410800,6635000000,320150,5170882100,118486360,22.48
24/10/2013,-25400,-414940000,15.9(-1.24 %),306600,4890941600,332000,5305881600,118511760,22.47
25/10/2013,65200,1041600000,16(0.63 %),65200,1041600000,0,0,118446560,22.48
28/10/2013,79400,1287060000,16.1(0.62 %),85200,1381760000,5800,94700000,118367160,22.5
29/10/2013,0,0,16.2(0.62 %),0,0,0,0,118367160,22.5
30/10/2013,104700,1746930000,16.7(3.09 %),109900,1833330000,5200,86400000,118262460,22.53
31/10/2013,183800,3059570000,16.8(0.60 %),200000,3331730000,16200,272160000,118078660,22.57
01/11/2013,98000,1636600000,16.8(0.00 %),100000,1670000000,2000,33400000,118593960,22.45
04/11/2013,-20000,-334600000,16.7(-0.60 %),0,0,20000,334600000,118613960,22.45
05/11/2013,27000,447600000,16.8(0.60 %),50000,830000000,23000,382400000,118586960,22.45
06/11/2013,79200,1335280000,16.9(0.60 %),85200,1436880000,6000,101600000,118507760,22.47
07/11/2013,34800,584101700,16.7(-1.18 %),38800,650901700,4000,66800000,118472960,22.48
08/11/2013,-202,-3391000,16.7(0.00 %),0,0,202,3391000,118473162,22.48
11/11/2013,69850,1209340000,17.5(4.79 %),170000,2949930000,100150,1740590000,118403312,22.49
12/11/2013,97800,1713680000,17.4(-0.57 %),162000,2846600000,64200,1132920000,118305512,22.52
13/11/2013,-213600,-3668780000,17.1(-1.72 %),0,0,213600,3668780000,118616912,22.45
14/11/2013,-33000,-567600000,17.3(1.17 %),0,0,33000,567600000,118649912,22.44
15/11/2013,-112000,-1947180000,17.5(1.16 %),0,0,112000,1947180000,118761912,22.41
18/11/2013,-111200,-1987440000,18(2.86 %),11500,203550000,122700,2190990000,118873112,22.39
19/11/2013,64300,1173070000,18.2(1.11 %),65200,1189500000,900,16430000,118808812,22.4
20/11/2013,-314000,-5654900000,18.1(-0.55 %),280800,5044760000,594800,10699660000,119122812,22.33
21/11/2013,965600,17773940000,18.1(0.00 %),965600,17773940000,0,0,118157212,22.55
22/11/2013,193200,3496030000,18.2(0.55 %),195200,3532430000,2000,36400000,117964012,22.59
25/11/2013,149000,2722400000,18.2(0.00 %),150000,2740500000,1000,18100000,117815012,22.63
26/11/2013,88200,1593920000,18.1(-0.55 %),100000,1807500000,11800,213580000,117726812,22.65
27/11/2013,114200,2078040000,18.2(0.55 %),115200,2096240000,1000,18200000,117612612,22.67
28/11/2013,74200,1336100000,17.9(-1.65 %),80000,1440500000,5800,104400000,117538412,22.69
29/11/2013,198200,3566070000,18(0.56 %),233600,4199740000,35400,633670000,117340212,22.73
02/12/2013,-20000,-356000000,18(0.00 %),20000,360000000,40000,716000000,118593960,22.45
03/12/2013,68900,1257070000,18.3(1.67 %),148900,2707470000,80000,1450400000,118525060,22.47
04/12/2013,143500,2599840000,18.3(0.00 %),273200,4971610000,129700,2371770000,118381560,22.5
05/12/2013,14100,255120000,18.2(-0.55 %),15000,271500000,900,16380000,118367460,22.5
06/12/2013,37400,677680000,18.2(0.00 %),48000,869800000,10600,192120000,118330060,22.51
