Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2012,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2012,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2012,0.94,3.4,0(0.00 %),1800,5820000,0,0,3.4,3.4,3.2
25/10/2012,0.94,3.4,0(0.00 %),1200,3880000,0,0,3.2,3.4,3.2
26/10/2012,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2012,0.99,3.6,0.2(5.88 %),3500,11650000,0,0,3.2,3.6,3.2
30/10/2012,1.05,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
31/10/2012,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2012,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2012,1.05,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
05/11/2012,1.08,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
06/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2012,1.02,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
12/11/2012,1.05,3.8,0.1(2.70 %),200,730000,0,0,3.5,3.8,3.5
13/11/2012,1.08,3.9,0.1(2.63 %),400,1500000,0,0,3.6,3.9,3.6
14/11/2012,1.08,3.9,0(0.00 %),0,0,50,185000,3.9,3.9,3.9
15/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2012,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2012,1.02,3.7,-0.2(-5.13 %),2100,8570000,0,0,4.1,4.1,3.7
21/11/2012,1.08,3.9,0.2(5.41 %),500,1830000,0,0,3.5,3.9,3.5
22/11/2012,1.02,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
23/11/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2012,1.02,3.7,0(0.00 %),0,0,25,87500,3.7,3.7,3.7
27/11/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2012,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2012,1.05,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
05/12/2012,1.05,3.8,0(0.00 %),500,1900000,0,0,3.8,3.8,3.8
06/12/2012,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2012,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2012,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2012,1.1,4.0,0.2(5.26 %),200,760000,0,0,3.6,4.0,3.6
12/12/2012,1.16,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
13/12/2012,1.19,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
14/12/2012,1.1,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
17/12/2012,1.16,4.2,0.2(5.00 %),3100,13000000,757700,3030800000,4.0,4.2,4.0
18/12/2012,1.13,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
19/12/2012,1.13,4.1,0(0.00 %),200,800000,0,0,3.9,4.1,3.9
20/12/2012,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2012,1.05,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
24/12/2012,0.99,3.6,-0.2(-5.26 %),400,1500000,0,0,3.8,4.0,3.6
25/12/2012,1.08,3.9,0.2(5.41 %),200,750000,0,0,3.6,3.9,3.6
26/12/2012,1.13,4.1,0.2(5.13 %),17200,63680000,0,0,3.7,4.1,3.7
27/12/2012,1.16,4.2,0.1(2.44 %),3000,12310000,0,0,4.1,4.2,4.1
28/12/2012,1.16,4.2,0(0.00 %),200,820000,0,0,4.0,4.2,4.0
02/01/2013,1.19,4.3,0.2(4.88 %),8000,34240000,0,0,4.2,4.3,4.2
03/01/2013,1.24,4.5,0.2(4.65 %),800,3550000,0,0,4.5,4.5,4.0
04/01/2013,1.24,4.5,0.1(2.27 %),400,1750000,0,0,4.5,4.5,4.1
07/01/2013,1.1,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
08/01/2013,1.05,3.8,-0.2(-5.00 %),5400,20530000,0,0,3.9,3.9,3.8
09/01/2013,1.05,3.8,0(0.00 %),10300,37210000,0,0,3.6,3.8,3.6
10/01/2013,1.05,3.8,0(0.00 %),500,1900000,50,180000,3.8,3.8,3.8
11/01/2013,1.1,4.0,0.2(5.26 %),4400,16400000,0,0,3.8,4.0,3.7
14/01/2013,1.13,4.1,0.1(2.50 %),1000,4100000,0,0,4.1,4.1,4.1
15/01/2013,1.02,3.7,-0.4(-9.76 %),2400,10160000,0,0,4.2,4.4,3.7
16/01/2013,1.1,4.0,0.3(8.11 %),38900,155600000,0,0,4.0,4.0,4.0
17/01/2013,1.19,4.3,0.3(7.50 %),200,860000,0,0,4.3,4.3,4.3
18/01/2013,1.19,4.3,0(0.00 %),200,820000,0,0,3.9,4.3,3.9
21/01/2013,1.05,3.8,-0.3(-7.32 %),10700,41560000,0,0,4.1,4.1,3.8
22/01/2013,1.1,4.0,0.2(5.26 %),6700,24560000,0,0,3.8,4.0,3.6
23/01/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/01/2013,0.99,3.6,-0.4(-10.00 %),600,2240000,0,0,4.0,4.0,3.6
25/01/2013,1.1,4.0,0.3(8.11 %),700,2780000,0,0,4.0,4.0,3.8
28/01/2013,1.02,3.7,-0.3(-7.50 %),2500,9970000,0,0,4.0,4.4,3.7
29/01/2013,1.1,4.0,0.1(2.56 %),9000,35700000,10,36000,3.9,4.0,3.9
30/01/2013,1.08,3.9,-0.1(-2.50 %),39100,150590000,0,0,3.9,3.9,3.8
31/01/2013,1.16,4.2,0.3(7.69 %),2500,9900000,0,0,3.7,4.2,3.7
01/02/2013,1.16,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/02/2013,1.16,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/02/2013,1.05,3.8,-0.4(-9.52 %),300,1150000,0,0,3.9,3.9,3.8
06/02/2013,1.05,3.8,0(0.00 %),16500,62900000,0,0,3.9,3.9,3.8
07/02/2013,1.02,3.7,-0.1(-2.63 %),400,1510000,0,0,3.9,3.9,3.7
08/02/2013,1.1,4.0,0.2(5.26 %),700,2620000,0,0,3.7,4.0,3.7
18/02/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2013,1.19,4.3,0.3(7.50 %),600,2350000,55,198000,3.7,4.3,3.7
20/02/2013,1.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/02/2013,1.08,3.9,-0.4(-9.30 %),2300,9620000,0,0,4.4,4.4,3.9
22/02/2013,1.13,4.1,0.2(5.13 %),7500,30050000,0,0,4.0,4.1,4.0
25/02/2013,1.1,4.0,-0.1(-2.44 %),1400,5600000,0,0,4.0,4.0,4.0
26/02/2013,0.99,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
27/02/2013,1.08,3.9,0.3(8.33 %),5500,21230000,0,0,3.6,3.9,3.6
28/02/2013,1.08,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
01/03/2013,1.02,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
04/03/2013,0.97,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
05/03/2013,1.05,3.8,0.3(8.57 %),11200,36600000,0,0,3.5,3.8,3.2
06/03/2013,0.99,3.6,-0.2(-5.26 %),1700,6710000,0,0,4.0,4.0,3.5
07/03/2013,1.08,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
08/03/2013,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2013,1.1,4.0,0.1(2.56 %),200,760000,0,0,3.6,4.0,3.6
12/03/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2013,1.08,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
14/03/2013,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2013,1.13,4.1,0.2(5.13 %),2200,8770000,0,0,3.6,4.1,3.6
18/03/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2013,1.02,3.7,-0.3(-7.50 %),2000,7400000,0,0,3.7,3.7,3.7
20/03/2013,1.1,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
21/03/2013,1.05,3.8,-0.2(-5.00 %),3500,12950000,0,0,3.7,3.8,3.6
22/03/2013,0.99,3.6,-0.2(-5.26 %),200,710000,0,0,3.5,3.6,3.5
25/03/2013,1.02,3.7,0.1(2.78 %),400,1460000,0,0,3.6,3.7,3.6
26/03/2013,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/03/2013,1.1,4.0,0.3(8.11 %),800,2930000,0,0,3.5,4.0,3.5
28/03/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2013,1.1,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2013,0.99,3.6,-0.4(-10.00 %),13900,50040000,0,0,3.6,3.6,3.6
03/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/04/2013,0.99,3.6,0(0.00 %),1600,5450000,0,0,3.4,3.6,3.3
05/04/2013,0.91,3.3,-0.3(-8.33 %),13500,44790000,0,0,3.4,3.6,3.3
08/04/2013,0.94,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
09/04/2013,0.99,3.6,0.2(5.88 %),200,670000,0,0,3.1,3.6,3.1
10/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/04/2013,0.99,3.6,0(0.00 %),2200,7290000,0,0,3.3,3.6,3.3
16/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2013,0.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2013,0.91,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
24/04/2013,0.86,3.1,-0.2(-6.06 %),300,970000,0,0,3.0,3.6,3.0
25/04/2013,0.91,3.3,0.2(6.45 %),1100,3430000,0,0,3.1,3.3,3.1
26/04/2013,0.88,3.2,-0.1(-3.03 %),200,630000,0,0,3.1,3.2,3.1
02/05/2013,0.88,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/05/2013,0.86,3.1,-0.1(-3.12 %),1000,3100000,0,0,3.1,3.1,3.1
06/05/2013,0.83,3.0,-0.1(-3.23 %),2900,8700000,50,140000,3.0,3.0,3.0
07/05/2013,0.83,3.0,0(0.00 %),300,900000,10,27000,3.0,3.0,3.0
08/05/2013,0.83,3.0,0(0.00 %),0,0,50,135000,3.0,3.0,3.0
09/05/2013,0.83,3.0,0(0.00 %),6400,19080000,20,54000,3.0,3.0,2.9
10/05/2013,0.91,3.3,0.3(10.00 %),2500,7390000,0,0,3.0,3.3,2.9
13/05/2013,0.91,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/05/2013,0.83,3.0,-0.3(-9.09 %),1000,3000000,0,0,3.0,3.0,3.0
15/05/2013,0.8,2.9,-0.1(-3.33 %),3000,8540000,0,0,2.9,2.9,2.7
16/05/2013,0.83,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
17/05/2013,0.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/05/2013,0.91,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
22/05/2013,0.97,3.5,0.2(6.06 %),200,650000,20,60000,3.0,3.5,3.0
23/05/2013,0.97,3.5,0(0.00 %),0,0,90,288000,3.5,3.5,3.5
24/05/2013,0.94,3.4,-0.1(-2.86 %),5400,17310000,0,0,3.3,3.4,3.2
27/05/2013,0.91,3.3,-0.1(-2.94 %),1200,3850000,10,31000,3.2,3.3,3.2
28/05/2013,0.99,3.6,0.3(9.09 %),6500,21110000,30,90000,3.1,3.6,3.0
29/05/2013,0.94,3.4,-0.2(-5.56 %),4500,15990000,0,0,3.5,3.9,3.4
30/05/2013,1.02,3.7,0.3(8.82 %),4900,16540000,0,0,3.2,3.7,3.2
31/05/2013,0.91,3.3,-0.1(-2.94 %),3600,11840000,0,0,3.3,3.3,3.1
03/06/2013,0.86,3.1,-0.1(-3.12 %),3700,11970000,0,0,3.1,3.3,3.1
04/06/2013,0.86,3.1,0(0.00 %),3700,11170000,0,0,3.0,3.1,3.0
05/06/2013,0.88,3.2,0.1(3.23 %),200,620000,85,238000,3.0,3.2,3.0
06/06/2013,0.86,3.1,0(0.00 %),3000,9300000,0,0,3.1,3.1,3.1
07/06/2013,0.88,3.2,0.1(3.23 %),4300,13340000,0,0,3.0,3.3,3.0
10/06/2013,0.91,3.3,0.1(3.12 %),8100,25800000,0,0,3.1,3.3,3.1
11/06/2013,0.86,3.1,-0.2(-6.06 %),8900,27740000,0,0,3.1,3.4,3.1
12/06/2013,0.83,3.0,-0.1(-3.23 %),1000,3000000,0,0,3.0,3.0,3.0
13/06/2013,0.88,3.2,0.2(6.67 %),200,620000,0,0,3.0,3.2,3.0
14/06/2013,0.91,3.3,0.1(3.12 %),300,970000,0,0,3.0,3.4,3.0
17/06/2013,0.86,3.1,-0.2(-6.06 %),12600,39510000,0,0,3.3,3.3,3.1
18/06/2013,0.88,3.2,0.1(3.23 %),3500,11260000,0,0,3.3,3.3,3.2
19/06/2013,0.94,3.4,0.2(6.25 %),1000,3350000,0,0,3.4,3.4,3.3
20/06/2013,0.94,3.4,0(0.00 %),500,1700000,0,0,3.4,3.4,3.4
21/06/2013,0.97,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
24/06/2013,1.05,3.8,0.3(8.57 %),11700,40200000,0,0,3.5,3.8,3.3
25/06/2013,1.02,3.7,0.2(5.71 %),6000,21900000,0,0,3.5,3.7,3.5
26/06/2013,0.94,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
27/06/2013,1.02,3.7,0.3(8.82 %),5300,19320000,0,0,3.2,3.7,3.2
28/06/2013,1.1,4.0,0.3(8.11 %),23500,85200000,0,0,3.4,4.0,3.4
01/07/2013,0.94,3.4,-0.3(-8.11 %),100,340000,0,0,3.7,3.4,3.4
02/07/2013,0.94,3.4,0(0.00 %),2800,9520000,0,0,3.2,3.6,3.2
03/07/2013,0.86,3.1,-0.3(-8.82 %),2200,7020000,0,0,3.2,3.2,3.1
04/07/2013,0.94,3.4,0.3(9.68 %),300,960000,0,0,3.1,3.4,3.1
05/07/2013,0.94,3.4,0(0.00 %),600,1950000,0,0,3.2,3.4,3.2
08/07/2013,0.94,3.4,0(0.00 %),3800,12560000,0,0,3.3,3.4,3.3
09/07/2013,0.97,3.5,0.1(2.94 %),200,660000,0,0,3.1,3.5,3.1
10/07/2013,0.94,3.4,-0.1(-2.86 %),8100,26340000,0,0,3.3,3.4,3.2
11/07/2013,0.91,3.3,-0.1(-2.94 %),12000,39600000,0,0,3.3,3.3,3.3
12/07/2013,0.97,3.5,0(0.00 %),5400,17850000,0,0,3.3,3.5,3.3
15/07/2013,0.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2013,0.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2013,0.91,3.3,-0.2(-5.71 %),16000,52800000,0,0,3.3,3.3,3.3
18/07/2013,0.88,3.2,-0.1(-3.03 %),15400,49380000,0,0,3.3,3.3,3.2
19/07/2013,0.88,3.2,0(0.00 %),15700,50240000,0,0,3.2,3.2,3.2
22/07/2013,0.94,3.4,0.2(6.25 %),5100,16340000,0,0,3.2,3.4,3.2
23/07/2013,0.88,3.2,-0.2(-5.88 %),5400,17280000,0,0,3.2,3.2,3.2
24/07/2013,0.88,3.2,0(0.00 %),17000,54400000,0,0,3.2,3.2,3.2
25/07/2013,0.88,3.2,0(0.00 %),55000,176000000,0,0,3.2,3.2,3.2
26/07/2013,0.88,3.2,0(0.00 %),3800,12160000,0,0,3.2,3.2,3.2
29/07/2013,0.88,3.2,0(0.00 %),10200,32640000,0,0,3.2,3.2,3.2
30/07/2013,0.94,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
31/07/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/08/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2013,0.88,3.2,-0.2(-5.88 %),400,1280000,0,0,3.2,3.2,3.2
05/08/2013,0.88,3.2,0(0.00 %),3900,12480000,0,0,3.2,3.2,3.2
06/08/2013,0.91,3.3,0.1(3.12 %),400,1240000,0,0,2.9,3.3,2.9
07/08/2013,0.97,3.5,0.2(6.06 %),200,650000,0,0,3.0,3.5,3.0
09/08/2013,0.94,3.4,-0.1(-2.86 %),1200,3960000,0,0,3.3,3.4,3.2
12/08/2013,0.88,3.2,-0.2(-5.88 %),3600,11520000,0,0,3.2,3.2,3.2
13/08/2013,0.88,3.2,0(0.00 %),14600,46720000,0,0,3.2,3.2,3.2
14/08/2013,0.97,3.5,0.3(9.37 %),200,670000,0,0,3.2,3.5,3.2
16/08/2013,0.91,3.3,-0.2(-5.71 %),5900,18890000,0,0,3.2,3.3,3.2
19/08/2013,0.88,3.2,-0.1(-3.03 %),5700,18240000,0,0,3.2,3.2,3.2
20/08/2013,0.88,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
22/08/2013,0.94,3.4,0.2(6.25 %),6100,19540000,0,0,3.2,3.4,3.2
23/08/2013,0.88,3.2,-0.2(-5.88 %),3400,10880000,0,0,3.2,3.2,3.2
27/08/2013,0.88,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
28/08/2013,0.88,3.2,0(0.00 %),5100,16240000,0,0,3.2,3.4,3.1
29/08/2013,0.88,3.2,0(0.00 %),16900,54080000,0,0,3.2,3.2,3.2
30/08/2013,0.91,3.3,0.1(3.12 %),6100,19530000,0,0,3.2,3.3,3.2
03/09/2013,0.88,3.2,-0.1(-3.03 %),6200,19840000,0,0,3.2,3.2,3.2
04/09/2013,0.88,3.2,0(0.00 %),4000,12800000,0,0,3.2,3.2,3.2
05/09/2013,0.88,3.2,0(0.00 %),5500,17600000,0,0,3.2,3.2,3.2
10/09/2013,0.88,3.2,0(0.00 %),18900,60480000,0,0,3.2,3.2,3.2
11/09/2013,0.88,3.2,0(0.00 %),8800,28160000,60,174000,3.2,3.2,3.2
12/09/2013,0.91,3.3,0.1(3.12 %),1000,3230000,0,0,3.2,3.3,3.2
16/09/2013,0.88,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
17/09/2013,0.88,3.2,0(0.00 %),1400,4480000,0,0,3.2,3.2,3.2
18/09/2013,0.91,3.3,0.1(3.12 %),600,1980000,0,0,3.3,3.3,3.3
19/09/2013,0.91,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
20/09/2013,0.91,3.3,0(0.00 %),1500,4930000,0,0,3.3,3.4,3.2
23/09/2013,0.97,3.5,0.2(6.06 %),2500,8750000,0,0,3.5,3.5,3.5
24/09/2013,1.05,3.8,0.3(8.57 %),8000,30400000,0,0,3.8,3.8,3.8
25/09/2013,1.08,3.9,0.1(2.63 %),200,740000,0,0,3.5,3.9,3.5
26/09/2013,0.99,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
27/09/2013,0.99,3.6,0(0.00 %),19100,67210000,0,0,3.6,3.6,3.3
30/09/2013,0.99,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
03/10/2013,0.94,3.4,-0.2(-5.56 %),6600,22440000,0,0,3.4,3.4,3.4
04/10/2013,0.94,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
08/10/2013,0.94,3.4,0(0.00 %),5700,19170000,0,0,3.3,3.4,3.3
09/10/2013,0.94,3.4,0(0.00 %),5700,19380000,0,0,3.4,3.4,3.4
10/10/2013,0.94,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
11/10/2013,0.86,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
14/10/2013,0.91,3.3,0.2(6.45 %),2100,7130000,0,0,3.4,3.4,3.3
15/10/2013,0.99,3.6,0.3(9.09 %),200,680000,0,0,3.2,3.6,3.2
16/10/2013,0.94,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
18/10/2013,0.94,3.4,0(0.00 %),99000,318000000,0,0,3.2,3.4,3.2
21/10/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2013,0.94,3.4,0(0.00 %),2500,8470000,0,0,3.4,3.4,3.4
25/10/2013,0.94,3.4,0(0.00 %),7300,24830000,0,0,3.4,3.5,3.4
28/10/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2013,0.91,3.3,-0.1(-2.94 %),100,330000,0,0,3.3,3.3,3.3
30/10/2013,0.91,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2013,0.97,3.5,0.2(6.06 %),300,1040000,0,0,3.3,3.6,3.3
01/11/2013,0.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/11/2013,0.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2013,0.91,3.3,-0.2(-5.71 %),3000,9900000,0,0,3.3,3.3,3.3
06/11/2013,0.91,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2013,0.94,3.4,0.1(3.03 %),400,1420000,0,0,3.6,3.6,3.4
08/11/2013,0.97,3.5,0.1(2.94 %),4800,16800000,0,0,3.5,3.5,3.5
11/11/2013,0.97,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
12/11/2013,0.99,3.6,0.1(2.86 %),5400,19440000,0,0,3.6,3.6,3.6
13/11/2013,0.91,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
14/11/2013,0.91,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2013,0.91,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2013,0.86,3.1,-0.2(-6.06 %),16100,50200000,0,0,3.0,3.2,3.0
19/11/2013,0.94,3.4,0.3(9.68 %),22500,76460000,0,0,3.0,3.4,3.0
20/11/2013,0.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2013,0.99,3.6,0.2(5.88 %),8700,31800000,0,0,3.5,3.7,3.5
22/11/2013,0.99,3.6,0(0.00 %),19900,66200000,0,0,3.3,3.6,3.3
25/11/2013,0.91,3.3,-0.3(-8.33 %),700,2310000,0,0,3.3,3.3,3.3
26/11/2013,0.97,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
27/11/2013,0.97,3.5,0(0.00 %),4420,15294000,0,0,3.4,3.5,3.4
28/11/2013,1.02,3.7,0.2(5.71 %),3500,12750000,0,0,3.5,3.7,3.5
29/11/2013,1.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2013,0.97,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
03/12/2013,0.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2013,1.02,3.7,0.2(5.71 %),800,2930000,0,0,3.6,3.7,3.6
05/12/2013,1.02,3.7,0(0.00 %),300,1080000,0,0,3.7,3.7,3.7
06/12/2013,0.97,3.5,-0.2(-5.41 %),5500,19830000,0,0,3.6,3.8,3.5
09/12/2013,1.05,3.8,0.3(8.57 %),200,760000,0,0,3.8,3.8,3.8
10/12/2013,0.99,3.6,-0.2(-5.26 %),2700,9710000,0,0,3.6,3.6,3.6
11/12/2013,1.02,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
12/12/2013,1.05,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
13/12/2013,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2013,1.02,3.7,-0.1(-2.63 %),200,730000,0,0,3.6,3.7,3.6
17/12/2013,1.02,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
18/12/2013,1.02,3.7,0(0.00 %),4900,18130000,0,0,3.7,3.7,3.7
19/12/2013,0.99,3.6,-0.1(-2.70 %),21800,82800000,0,0,3.7,3.9,3.6
20/12/2013,1.08,3.9,0.3(8.33 %),7100,26290000,0,0,3.7,3.9,3.7
23/12/2013,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/12/2013,1.08,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/12/2013,0.99,3.6,-0.3(-7.69 %),2800,10080000,0,0,3.6,3.6,3.6
26/12/2013,1.05,3.8,0.2(5.56 %),1900,7220000,0,0,3.8,3.8,3.8
27/12/2013,1.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2013,1.05,3.8,0(0.00 %),5100,18380000,0,0,3.6,3.8,3.6
31/12/2013,1.1,4.0,0.2(5.26 %),19000,75700000,0,0,3.7,4.0,3.7
02/01/2014,1.05,3.8,-0.2(-5.00 %),11600,41780000,0,0,3.6,3.8,3.6
03/01/2014,1.05,3.8,0(0.00 %),5200,19760000,0,0,3.8,3.8,3.8
06/01/2014,1.05,3.8,0(0.00 %),2500,9460000,354500,1240750000,3.7,3.8,3.7
07/01/2014,1.1,4.0,0.2(5.26 %),1600,6100000,0,0,3.8,4.0,3.8
08/01/2014,1.1,4.0,0(0.00 %),2115,8060000,0,0,3.8,4.0,3.8
09/01/2014,1.1,4.0,0(0.00 %),700,2650000,0,0,3.8,4.0,3.7
10/01/2014,1.19,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
13/01/2014,1.19,4.3,0(0.00 %),10400,40600000,0,0,3.9,4.3,3.9
14/01/2014,1.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/01/2014,1.21,4.4,0.1(2.33 %),2300,9540000,0,0,4.1,4.4,3.9
16/01/2014,1.21,4.4,0(0.00 %),200,840000,0,0,4.0,4.4,4.0
