Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2018,0,0,3.69(3.94 %),0,0,0,0,29291800,0.18
24/10/2018,0,0,3.62(-1.90 %),0,0,0,0,29291800,0.18
25/10/2018,0,0,3.52(-2.76 %),0,0,0,0,29291800,0.18
26/10/2018,0,0,3.52(0.00 %),0,0,0,0,29291800,0.18
29/10/2018,0,0,3.42(-2.84 %),0,0,0,0,29291800,0.18
30/10/2018,0,0,3.39(-0.88 %),0,0,0,0,29291800,0.18
31/10/2018,0,0,3.32(-2.06 %),0,0,0,0,29291800,0.18
01/11/2018,0,0,3.33(0.30 %),0,0,0,0,29291800,0.18
02/11/2018,0,0,3.32(-0.30 %),0,0,0,0,29291800,0.18
05/11/2018,0,0,3.32(0.00 %),0,0,0,0,29291800,0.18
06/11/2018,630,2104200,3.35(0.90 %),630,2104200,0,0,29291170,0.18
07/11/2018,0,0,3.36(0.30 %),0,0,0,0,29291170,0.18
08/11/2018,0,0,3.35(-0.30 %),0,0,0,0,29291170,0.18
09/11/2018,0,0,3.3(-1.49 %),0,0,0,0,29291170,0.18
12/11/2018,0,0,3.1(-6.06 %),0,0,0,0,29291170,0.18
13/11/2018,0,0,3(-3.23 %),0,0,0,0,29291170,0.18
14/11/2018,0,0,3.14(4.67 %),0,0,0,0,29291170,0.18
15/11/2018,0,0,3.11(-0.96 %),0,0,0,0,29291170,0.18
16/11/2018,0,0,3.06(-1.61 %),0,0,0,0,29291170,0.18
19/11/2018,0,0,3.27(6.86 %),0,0,0,0,29291170,0.18
20/11/2018,0,0,3.43(4.89 %),0,0,0,0,29291170,0.18
21/11/2018,0,0,3.36(-2.04 %),0,0,0,0,29291170,0.18
22/11/2018,100,330000,3.29(-2.08 %),100,330000,0,0,29291070,0.18
23/11/2018,0,0,3.29(0.00 %),0,0,0,0,29291070,0.18
26/11/2018,0,0,3.2(-2.74 %),0,0,0,0,29291070,0.18
27/11/2018,0,0,3.21(0.31 %),0,0,0,0,29291070,0.18
28/11/2018,0,0,3.2(-0.31 %),0,0,0,0,29291070,0.18
29/11/2018,0,0,3.11(-2.81 %),0,0,0,0,29291070,0.18
30/11/2018,0,0,3.2(2.89 %),0,0,0,0,29291070,0.18
03/12/2018,4000,12760000,3.2(0.00 %),4000,12760000,0,0,29287070,0.19
04/12/2018,0,0,3.2(0.00 %),0,0,0,0,29287070,0.19
05/12/2018,0,0,3.14(-1.88 %),0,0,0,0,29287070,0.19
06/12/2018,0,0,3.12(-0.64 %),0,0,0,0,29287070,0.19
07/12/2018,0,0,3.06(-1.92 %),0,0,0,0,29287070,0.19
10/12/2018,91600,282128000,3.1(1.31 %),91600,282128000,0,0,29195470,0.34
11/12/2018,0,0,3.06(-1.29 %),17500,53200000,17500,53200000,29177970,0.37
12/12/2018,0,0,3.03(-0.98 %),0,0,0,0,29177970,0.37
13/12/2018,0,0,3(-0.99 %),0,0,0,0,29177970,0.37
14/12/2018,0,0,3.07(2.33 %),0,0,0,0,29177970,0.37
17/12/2018,0,0,3.06(-0.33 %),0,0,0,0,29177970,0.37
18/12/2018,0,0,3(-1.96 %),0,0,0,0,29177970,0.37
19/12/2018,0,0,3(0.00 %),0,0,0,0,29177970,0.37
20/12/2018,0,0,2.98(-0.67 %),0,0,0,0,29195470,0.34
21/12/2018,0,0,2.93(-1.68 %),0,0,0,0,29195470,0.34
24/12/2018,0,0,2.95(0.68 %),0,0,0,0,29195470,0.34
25/12/2018,0,0,2.92(-1.02 %),0,0,0,0,29195470,0.34
26/12/2018,0,0,2.82(-3.42 %),0,0,0,0,29195470,0.34
27/12/2018,0,0,2.86(1.42 %),0,0,0,0,29195470,0.34
28/12/2018,0,0,2.85(-0.35 %),0,0,0,0,29195470,0.34
02/01/2019,0,0,2.83(-0.70 %),0,0,0,0,29195470,0.34
03/01/2019,0,0,2.76(-2.47 %),0,0,0,0,29195470,0.34
04/01/2019,0,0,2.76(0.00 %),0,0,0,0,29195470,0.34
07/01/2019,0,0,2.74(-0.72 %),0,0,0,0,29195470,0.34
08/01/2019,0,0,2.75(0.36 %),0,0,0,0,29195470,0.34
09/01/2019,0,0,2.75(0.00 %),0,0,0,0,29195470,0.34
10/01/2019,0,0,2.73(-0.73 %),0,0,0,0,29195470,0.34
11/01/2019,0,0,2.73(0.00 %),0,0,0,0,29195470,0.34
14/01/2019,0,0,2.7(-1.10 %),0,0,0,0,29195470,0.34
15/01/2019,0,0,2.68(-0.74 %),0,0,0,0,29195470,0.34
16/01/2019,0,0,2.69(0.37 %),0,0,0,0,29195470,0.34
17/01/2019,0,0,2.68(-0.37 %),0,0,0,0,29195470,0.34
18/01/2019,0,0,2.66(-0.75 %),0,0,0,0,29195470,0.34
21/01/2019,0,0,2.63(-1.13 %),0,0,0,0,29195470,0.34
22/01/2019,0,0,2.51(-4.56 %),0,0,0,0,29195470,0.34
23/01/2019,39000,101156300,2.6(3.59 %),39000,101156300,0,0,29156470,0.41
24/01/2019,0,0,2.62(0.77 %),0,0,0,0,29156470,0.41
25/01/2019,0,0,2.61(-0.38 %),0,0,0,0,29156470,0.41
28/01/2019,47150,117880000,2.61(0.00 %),47150,117880000,0,0,29109320,0.48
29/01/2019,0,0,2.62(0.38 %),0,0,0,0,29109320,0.48
30/01/2019,0,0,2.64(0.76 %),0,0,0,0,29109320,0.48
31/01/2019,-630,-1630200,2.61(-1.14 %),0,0,630,1630200,29109950,0.48
01/02/2019,0,0,2.62(0.38 %),0,0,0,0,29109320,0.48
11/02/2019,0,0,2.66(1.53 %),0,0,0,0,29109320,0.48
12/02/2019,0,0,2.64(-0.75 %),0,0,0,0,29109950,0.48
13/02/2019,0,0,2.64(0.00 %),0,0,0,0,29109950,0.48
14/02/2019,0,0,2.63(-0.38 %),0,0,0,0,29109950,0.48
15/02/2019,0,0,2.63(0.00 %),0,0,0,0,29109320,0.48
18/02/2019,200,520000,2.62(-0.38 %),200,520000,0,0,29109120,0.48
19/02/2019,0,0,2.64(0.76 %),0,0,0,0,29109120,0.48
20/02/2019,0,0,2.63(-0.38 %),0,0,0,0,29109120,0.48
21/02/2019,0,0,2.62(-0.38 %),0,0,0,0,29109750,0.48
22/02/2019,0,0,2.62(0.00 %),0,0,0,0,29109750,0.48
25/02/2019,0,0,2.58(-1.53 %),0,0,0,0,29109120,0.48
26/02/2019,0,0,2.58(0.00 %),0,0,0,0,29109750,0.48
27/02/2019,7350,18380000,2.55(-1.16 %),7350,18380000,0,0,29102400,0.5
28/02/2019,0,0,2.63(3.14 %),0,0,0,0,29102400,0.5
01/03/2019,0,0,2.67(1.52 %),0,0,0,0,29102400,0.5
04/03/2019,10000,27100000,2.7(1.12 %),10000,27100000,0,0,29092400,0.51
05/03/2019,0,0,2.69(-0.37 %),0,0,0,0,29092400,0.51
06/03/2019,0,0,2.74(1.86 %),0,0,0,0,29092400,0.51
07/03/2019,0,0,2.93(6.93 %),0,0,0,0,29092400,0.51
08/03/2019,0,0,2.94(0.34 %),0,0,0,0,29092400,0.51
11/03/2019,0,0,2.8(-4.76 %),0,0,0,0,29092400,0.51
12/03/2019,11600,31750000,2.99(6.79 %),11600,31750000,0,0,29080800,0.53
13/03/2019,4620,14410000,3.05(2.01 %),4620,14410000,0,0,29076180,0.54
14/03/2019,0,0,3.11(1.97 %),0,0,0,0,29076180,0.54
15/03/2019,0,0,2.97(-4.50 %),0,0,0,0,29076180,0.54
18/03/2019,0,0,3(1.01 %),0,0,0,0,29076180,0.54
19/03/2019,-3100,-9238000,2.96(-1.33 %),0,0,3100,9238000,29079280,0.53
20/03/2019,0,0,2.95(-0.34 %),0,0,0,0,29076180,0.54
21/03/2019,0,0,2.9(-1.69 %),0,0,0,0,29076180,0.54
22/03/2019,0,0,2.92(0.69 %),0,0,0,0,29079280,0.53
25/03/2019,39280,112030000,2.89(-1.03 %),41070,117200000,1790,5170000,29038210,0.6
26/03/2019,2500,7000000,2.87(-0.69 %),2500,7000000,0,0,29035710,0.61
27/03/2019,110,310000,2.85(-0.70 %),110,310000,0,0,29035600,0.61
28/03/2019,40000,117280000,2.91(2.11 %),40000,117280000,0,0,28997390,0.67
29/03/2019,0,0,2.84(-2.41 %),0,0,0,0,28997390,0.67
01/04/2019,1000,2880000,2.83(-0.35 %),1000,2880000,0,0,28996390,0.67
02/04/2019,0,0,2.79(-1.41 %),0,0,0,0,28997390,0.67
03/04/2019,0,0,2.8(0.36 %),0,0,0,0,28997390,0.67
04/04/2019,20250,56760000,2.8(0.00 %),20250,56760000,0,0,28976140,0.71
05/04/2019,0,0,2.8(0.00 %),0,0,0,0,28976140,0.71
08/04/2019,0,0,2.8(0.00 %),0,0,0,0,28977140,0.7
09/04/2019,0,0,2.81(0.36 %),0,0,0,0,28977140,0.7
10/04/2019,0,0,2.82(0.36 %),0,0,0,0,28976140,0.71
11/04/2019,0,0,2.79(-1.06 %),0,0,0,0,28976140,0.71
12/04/2019,0,0,2.98(6.81 %),0,0,0,0,28976140,0.71
16/04/2019,3070,9320000,3.09(3.69 %),3070,9320000,0,0,28973070,0.71
17/04/2019,0,0,3.05(-1.29 %),0,0,0,0,28974070,0.71
18/04/2019,0,0,2.86(-6.23 %),0,0,0,0,28973070,0.71
19/04/2019,2690,7760000,2.88(0.70 %),2690,7760000,0,0,28970380,0.72
22/04/2019,0,0,2.82(-2.08 %),0,0,0,0,28971380,0.71
23/04/2019,-39000,-107442600,2.82(0.00 %),0,0,39000,107442600,29010380,0.65
24/04/2019,0,0,2.88(2.13 %),0,0,0,0,29010380,0.65
25/04/2019,0,0,2.88(0.00 %),0,0,0,0,28970380,0.72
26/04/2019,-17300,-51809400,2.98(3.47 %),0,0,17300,51809400,29027680,0.62
02/05/2019,0,0,3.02(1.34 %),0,0,0,0,29009380,0.65
03/05/2019,0,0,2.9(-3.97 %),0,0,0,0,29009380,0.65
06/05/2019,0,0,2.8(-3.45 %),0,0,0,0,29026680,0.62
07/05/2019,7500,20850000,2.84(1.43 %),7500,20850000,0,0,29019180,0.63
08/05/2019,36060,99430000,2.77(-2.46 %),47160,130630000,11100,31200000,28972020,0.71
09/05/2019,0,0,2.77(0.00 %),0,0,0,0,28965820,0.72
10/05/2019,-3300,-9320000,2.77(0.00 %),6000,16500000,9300,25820000,28966020,0.72
13/05/2019,1300,3580000,2.77(0.00 %),1300,3580000,0,0,28975820,0.71
14/05/2019,14390,38850000,2.77(0.00 %),14390,38850000,0,0,28961430,0.73
15/05/2019,0,0,2.84(2.53 %),0,0,0,0,28953430,0.74
16/05/2019,8700,24360000,2.81(-1.06 %),8700,24360000,0,0,28962030,0.73
17/05/2019,0,0,2.77(-1.42 %),0,0,0,0,28962030,0.73
20/05/2019,1690,4680000,2.79(0.72 %),1690,4680000,0,0,28960340,0.73
21/05/2019,52440,144210000,2.75(-1.43 %),52440,144210000,0,0,28907900,0.82
22/05/2019,0,0,2.8(1.82 %),0,0,0,0,28907900,0.82
23/05/2019,0,0,2.8(0.00 %),0,0,0,0,28907900,0.82
24/05/2019,0,0,2.77(-1.07 %),0,0,0,0,28907900,0.82
27/05/2019,0,0,2.76(-0.36 %),0,0,0,0,28907900,0.82
28/05/2019,0,0,2.74(-0.72 %),0,0,0,0,28907900,0.82
29/05/2019,0,0,2.75(0.36 %),0,0,0,0,28907900,0.82
30/05/2019,0,0,2.76(0.36 %),0,0,0,0,28907900,0.82
31/05/2019,0,0,2.8(1.45 %),0,0,0,0,28907900,0.82
03/06/2019,0,0,2.84(1.43 %),0,0,0,0,28907900,0.82
04/06/2019,0,0,2.85(0.35 %),0,0,0,0,28907900,0.82
05/06/2019,0,0,2.8(-1.75 %),0,0,0,0,28907900,0.82
06/06/2019,0,0,2.72(-2.86 %),0,0,0,0,28907900,0.82
07/06/2019,27360,74419200,2.79(2.57 %),27360,74419200,0,0,28880540,0.87
10/06/2019,0,0,2.79(0.00 %),0,0,0,0,28880540,0.87
11/06/2019,0,0,2.78(-0.36 %),0,0,0,0,28880540,0.87
12/06/2019,0,0,2.76(-0.72 %),0,0,0,0,28880540,0.87
13/06/2019,0,0,2.74(-0.72 %),0,0,0,0,28880540,0.87
14/06/2019,0,0,2.75(0.36 %),0,0,0,0,28880540,0.87
17/06/2019,0,0,2.72(-1.09 %),0,0,0,0,28880540,0.87
18/06/2019,0,0,2.75(1.10 %),0,0,0,0,28880540,0.87
19/06/2019,0,0,2.81(2.18 %),0,0,0,0,28880540,0.87
20/06/2019,0,0,2.78(-1.07 %),0,0,0,0,28880540,0.87
21/06/2019,0,0,2.71(-2.52 %),0,0,0,0,28880540,0.87
24/06/2019,45000,121900000,2.7(-0.37 %),45000,121900000,0,0,28835540,0.94
25/06/2019,0,0,2.77(2.59 %),0,0,0,0,28835540,0.94
26/06/2019,0,0,2.78(0.36 %),0,0,0,0,28835540,0.94
27/06/2019,0,0,2.75(-1.08 %),0,0,0,0,28835540,0.94
28/06/2019,16800,45480000,2.74(-0.36 %),16800,45480000,0,0,28818740,0.97
01/07/2019,0,0,2.71(-1.09 %),0,0,0,0,28818740,0.97
02/07/2019,-11500,-31500000,2.71(0.00 %),0,0,11500,31500000,28818740,0.97
03/07/2019,0,0,2.71(0.00 %),0,0,0,0,28818740,0.97
04/07/2019,0,0,2.71(0.00 %),0,0,0,0,28818740,0.97
05/07/2019,0,0,2.76(1.85 %),0,0,0,0,28830240,0.95
08/07/2019,0,0,2.87(3.99 %),0,0,0,0,28830240,0.95
09/07/2019,0,0,2.95(2.79 %),0,0,0,0,28830240,0.95
10/07/2019,0,0,2.9(-1.69 %),0,0,0,0,28830240,0.95
11/07/2019,0,0,2.84(-2.07 %),0,0,0,0,28830240,0.95
12/07/2019,0,0,2.77(-2.46 %),0,0,0,0,28830240,0.95
15/07/2019,0,0,2.8(1.08 %),0,0,0,0,28830240,0.95
16/07/2019,0,0,2.82(0.71 %),0,0,0,0,28830240,0.95
17/07/2019,0,0,2.85(1.06 %),0,0,0,0,28830240,0.95
18/07/2019,-50000,-151500000,2.96(3.86 %),0,0,50000,151500000,28880240,0.87
19/07/2019,0,0,3(1.35 %),0,0,0,0,28880240,0.87
22/07/2019,0,0,2.89(-3.67 %),0,0,0,0,28880240,0.87
23/07/2019,0,0,2.9(0.35 %),0,0,0,0,28880240,0.87
24/07/2019,54110,150966900,2.84(-2.07 %),54110,150966900,0,0,28826130,0.96
25/07/2019,2600,7579000,2.9(2.11 %),2600,7579000,0,0,28823530,0.96
26/07/2019,0,0,2.94(1.38 %),0,0,0,0,28823530,0.96
29/07/2019,0,0,2.92(-0.68 %),0,0,0,0,28823530,0.96
30/07/2019,0,0,2.83(-3.08 %),0,0,0,0,28823530,0.96
31/07/2019,0,0,2.83(0.00 %),0,0,0,0,28823530,0.96
01/08/2019,0,0,2.84(0.35 %),0,0,0,0,28823530,0.96
02/08/2019,0,0,2.75(-3.17 %),0,0,0,0,28823530,0.96
05/08/2019,0,0,2.76(0.36 %),0,0,0,0,28823530,0.96
06/08/2019,0,0,2.73(-1.09 %),0,0,0,0,28823530,0.96
07/08/2019,20000,53400000,2.74(0.37 %),20000,53400000,0,0,28803530,0.99
08/08/2019,0,0,2.74(0.00 %),0,0,0,0,28803530,0.99
09/08/2019,0,0,2.76(0.73 %),0,0,0,0,28803530,0.99
12/08/2019,0,0,2.74(-0.72 %),0,0,0,0,28803530,0.99
13/08/2019,0,0,2.74(0.00 %),0,0,0,0,28803530,0.99
14/08/2019,0,0,2.73(-0.36 %),0,0,0,0,28803530,0.99
15/08/2019,0,0,2.71(-0.73 %),0,0,0,0,28803530,0.99
16/08/2019,21190,56400000,2.7(-0.37 %),21190,56400000,0,0,28782340,1.03
19/08/2019,0,0,2.7(0.00 %),0,0,0,0,28782340,1.03
20/08/2019,0,0,2.66(-1.48 %),0,0,0,0,28782340,1.03
21/08/2019,9020,23632400,2.67(0.38 %),9020,23632400,0,0,28773320,1.04
22/08/2019,0,0,2.62(-1.87 %),0,0,0,0,28773320,1.04
23/08/2019,-8660,-23722900,2.8(6.87 %),0,0,8660,23722900,28781980,1.03
26/08/2019,-95000,-283600000,2.88(2.86 %),5000,14400000,100000,298000000,28876980,0.87
27/08/2019,0,0,2.89(0.35 %),0,0,0,0,28768320,1.05
28/08/2019,110350,296840000,2.77(-4.15 %),110350,296840000,0,0,28666630,1.22
29/08/2019,0,0,2.69(-2.89 %),0,0,0,0,28766630,1.06
30/08/2019,5000,13250000,2.65(-1.49 %),5000,13250000,0,0,28761630,1.06
03/09/2019,5000,13270000,2.6(-1.89 %),5000,13270000,0,0,28756630,1.07
04/09/2019,17000,44490000,2.63(1.15 %),17000,44490000,0,0,28739630,1.1
05/09/2019,8000,20800000,2.64(0.38 %),8000,20800000,0,0,28736630,1.11
06/09/2019,45320,116930000,2.63(-0.38 %),45320,116930000,0,0,28686310,1.19
09/09/2019,50,130000,2.62(-0.38 %),50,130000,0,0,28686260,1.19
10/09/2019,0,0,2.61(-0.38 %),0,0,0,0,28686260,1.19
11/09/2019,0,0,2.61(0.00 %),0,0,0,0,28686260,1.19
12/09/2019,0,0,2.6(-0.38 %),0,0,0,0,28691260,1.18
13/09/2019,0,0,2.6(0.00 %),0,0,0,0,28691260,1.18
16/09/2019,0,0,2.62(0.77 %),0,0,0,0,28686260,1.19
17/09/2019,0,0,2.62(0.00 %),0,0,0,0,28686260,1.19
18/09/2019,0,0,2.62(0.00 %),0,0,0,0,28691260,1.18
19/09/2019,0,0,2.61(-0.38 %),0,0,0,0,28691260,1.18
20/09/2019,0,0,2.63(0.77 %),0,0,0,0,28686260,1.19
23/09/2019,0,0,2.62(-0.38 %),0,0,0,0,28686260,1.19
24/09/2019,0,0,2.58(-1.53 %),0,0,0,0,28691260,1.18
25/09/2019,0,0,2.65(2.71 %),0,0,0,0,28686260,1.19
26/09/2019,0,0,2.6(-1.89 %),0,0,0,0,28686260,1.19
27/09/2019,0,0,2.64(1.54 %),0,0,0,0,28691260,1.18
30/09/2019,0,0,2.6(-1.52 %),0,0,0,0,28691260,1.18
01/10/2019,0,0,2.6(0.00 %),0,0,0,0,28686260,1.19
02/10/2019,0,0,2.63(1.15 %),0,0,0,0,28686260,1.19
03/10/2019,-20000,-52000000,2.6(-1.14 %),0,0,20000,52000000,28686260,1.19
04/10/2019,40000,104000000,2.61(0.38 %),40000,104000000,0,0,28666260,1.22
07/10/2019,20000,52000000,2.57(-1.53 %),20000,52000000,0,0,28626260,1.29
08/10/2019,0,0,2.58(0.39 %),0,0,0,0,28646260,1.26
09/10/2019,10000,25390000,2.52(-2.33 %),10000,25390000,0,0,28636260,1.27
10/10/2019,10000,25700000,2.55(1.19 %),10000,25700000,0,0,28626260,1.29
11/10/2019,0,0,2.56(0.39 %),0,0,0,0,28626260,1.29
14/10/2019,0,0,2.58(0.78 %),0,0,0,0,28626260,1.29
15/10/2019,-30,-78000,2.58(0.00 %),0,0,30,78000,28626290,1.29
16/10/2019,30,-20000,2.59(0.39 %),10000,25900000,9970,25920000,28616260,1.31
17/10/2019,10000,25700000,2.59(0.00 %),10000,25700000,0,0,28616260,1.31
18/10/2019,0,0,2.6(0.39 %),0,0,0,0,28616260,1.31
21/10/2019,0,0,2.78(6.92 %),0,0,0,0,28616260,1.31
22/10/2019,0,0,2.78(0.00 %),0,0,0,0,28616260,1.31
23/10/2019,5000,13500000,2.75(-1.08 %),5000,13500000,0,0,28611260,1.31
24/10/2019,0,0,2.78(1.09 %),0,0,0,0,28611260,1.31
25/10/2019,0,0,2.71(-2.52 %),0,0,0,0,28611260,1.31
28/10/2019,45090,121440000,2.68(-1.11 %),45090,121440000,0,0,28566170,1.39
29/10/2019,0,0,2.75(2.61 %),0,0,0,0,28566170,1.39
30/10/2019,0,0,2.77(0.73 %),0,0,0,0,28566170,1.39
31/10/2019,0,0,2.75(-0.72 %),0,0,0,0,28566170,1.39
01/11/2019,38660,106150000,2.75(0.00 %),38660,106150000,0,0,28527510,1.45
04/11/2019,51210,136254900,2.74(-0.36 %),51210,136254900,0,0,28514960,1.48
05/11/2019,0,0,2.72(-0.73 %),0,0,0,0,28476300,1.54
06/11/2019,0,0,2.67(-1.84 %),0,0,0,0,28514960,1.48
07/11/2019,0,0,2.74(2.62 %),0,0,0,0,28476300,1.54
08/11/2019,-2000,-5480000,2.75(0.36 %),0,0,2000,5480000,28476300,1.54
11/11/2019,19900,54030000,2.74(-0.36 %),24560,66800000,4660,12770000,28451740,1.58
12/11/2019,-5160,-14130000,2.72(-0.73 %),0,0,5160,14130000,28451740,1.58
13/11/2019,-1000,-2840000,2.79(2.57 %),2000,5500000,3000,8340000,28503220,1.49
14/11/2019,0,0,2.84(1.79 %),0,0,0,0,28456400,1.57
15/11/2019,31520,87900000,2.81(-1.06 %),31520,87900000,0,0,28430040,1.62
18/11/2019,0,0,2.79(-0.71 %),0,0,0,0,28471700,1.55
19/11/2019,0,0,2.75(-1.43 %),0,0,0,0,28471700,1.55
20/11/2019,-150000,-403790000,2.75(0.00 %),0,0,150000,403790000,28433040,1.61
21/11/2019,0,0,2.69(-2.18 %),0,0,0,0,28621700,1.3
22/11/2019,0,0,2.67(-0.74 %),0,0,0,0,28433040,1.61
25/11/2019,15000,39750000,2.67(0.00 %),15000,39750000,0,0,28568040,1.39
26/11/2019,0,0,2.69(0.75 %),0,0,0,0,28568040,1.39
27/11/2019,700,1860000,2.66(-1.12 %),700,1860000,0,0,28567340,1.39
28/11/2019,135510,356650000,2.66(0.00 %),135510,356650000,0,0,28431830,1.61
29/11/2019,0,0,2.68(0.75 %),0,0,0,0,28431830,1.61
02/12/2019,0,0,2.68(0.00 %),0,0,0,0,28431830,1.61
03/12/2019,0,0,2.68(0.00 %),0,0,0,0,28431830,1.61
04/12/2019,500,1340000,2.68(0.00 %),500,1340000,0,0,28431330,1.61
05/12/2019,-6300,-16830000,2.67(-0.37 %),9400,24920000,15700,41750000,28421930,1.63
06/12/2019,40000,105400000,2.67(0.00 %),40000,105400000,0,0,28397630,1.67
09/12/2019,23350,61440000,2.63(-1.50 %),23350,61440000,0,0,28358580,1.74
10/12/2019,0,0,2.68(1.90 %),0,0,0,0,28374280,1.71
11/12/2019,-1430,-3818100,2.66(-0.75 %),0,0,1430,3818100,28375710,1.71
12/12/2019,0,0,2.63(-1.13 %),0,0,0,0,28375710,1.71
13/12/2019,15000,39350000,2.65(0.76 %),15000,39350000,0,0,28359280,1.73
16/12/2019,-35000,-94000000,2.73(3.02 %),0,0,35000,94000000,28395710,1.67
17/12/2019,-4000,-10920000,2.74(0.37 %),0,0,4000,10920000,28399710,1.67
18/12/2019,0,0,2.69(-1.82 %),0,0,0,0,28399710,1.67
19/12/2019,8600,22620000,2.63(-2.23 %),8600,22620000,0,0,28387110,1.69
20/12/2019,15000,39150000,2.64(0.38 %),15000,39150000,0,0,28376110,1.71
23/12/2019,0,0,2.7(2.27 %),0,0,0,0,28376110,1.71
24/12/2019,0,0,2.65(-1.85 %),0,0,0,0,28376110,1.71
25/12/2019,4750,12492500,2.63(-0.75 %),4750,12492500,0,0,28371360,1.71
26/12/2019,-31800,-85590000,2.69(2.28 %),1200,3230000,33000,88820000,28370160,1.72
27/12/2019,0,0,2.67(-0.74 %),0,0,0,0,28403160,1.66
30/12/2019,50000,130670000,2.61(-2.25 %),50000,130670000,0,0,28320160,1.8
31/12/2019,73970,190970000,2.62(0.38 %),73970,190970000,0,0,28279190,1.87
02/01/2020,0,0,2.51(-4.20 %),0,0,0,0,28279190,1.87
03/01/2020,90830,230540000,2.55(1.59 %),90830,230540000,0,0,28188360,2.02
06/01/2020,50360,128550000,2.56(0.39 %),50360,128550000,0,0,28138000,2.1
07/01/2020,14800,37590000,2.54(-0.78 %),14800,37590000,0,0,28123200,2.13
08/01/2020,49040,123221600,2.54(0.00 %),49040,123221600,0,0,28074160,2.21
09/01/2020,11000,27890000,2.5(-1.57 %),11000,27890000,0,0,28063160,2.23
10/01/2020,15680,38920000,2.5(0.00 %),15680,38920000,0,0,28047480,2.25
13/01/2020,0,0,2.5(0.00 %),0,0,0,0,28047480,2.25
14/01/2020,0,0,2.5(0.00 %),0,0,0,0,28047480,2.25
15/01/2020,-40000,-99600000,2.5(0.00 %),0,0,40000,99600000,28047480,2.25
16/01/2020,0,0,2.5(0.00 %),0,0,0,0,28047480,2.25
17/01/2020,0,0,2.5(0.00 %),0,0,0,0,28047480,2.25
20/01/2020,300,730000,2.45(-2.00 %),300,730000,0,0,28087180,2.19
21/01/2020,15700,39870000,2.57(4.90 %),15700,39870000,0,0,28071480,2.21
22/01/2020,3010,7765100,2.54(-1.17 %),3010,7765100,0,0,28068470,2.22
30/01/2020,3290,8290000,2.52(-0.79 %),3290,8290000,0,0,28065180,2.22
31/01/2020,3000,7260000,2.5(-0.79 %),3000,7260000,0,0,28062180,2.23
03/02/2020,20000,47000000,2.49(-0.40 %),20000,47000000,0,0,28062180,2.23
04/02/2020,0,0,2.48(-0.40 %),0,0,0,0,28062180,2.23
05/02/2020,0,0,2.41(-2.82 %),0,0,0,0,28042180,2.26
06/02/2020,30000,73500000,2.47(2.49 %),30000,73500000,0,0,28032180,2.28
07/02/2020,0,0,2.45(-0.81 %),0,0,0,0,28012180,2.31
10/02/2020,0,0,2.45(0.00 %),0,0,0,0,28012180,2.31
11/02/2020,0,0,2.43(-0.82 %),0,0,0,0,28012180,2.31
12/02/2020,0,0,2.43(0.00 %),0,0,0,0,28012180,2.31
13/02/2020,0,0,2.42(-0.41 %),0,0,0,0,28012180,2.31
14/02/2020,0,0,2.4(-0.83 %),0,0,0,0,28032180,2.28
17/02/2020,7000,16360000,2.37(-1.25 %),7000,16360000,0,0,28005180,2.32
18/02/2020,-17000,-39480000,2.35(-0.84 %),0,0,17000,39480000,28005180,2.32
19/02/2020,-499650,-1096390000,2.24(-4.68 %),0,0,499650,1096390000,28005180,2.32
20/02/2020,19660,46390000,2.39(6.70 %),19660,46390000,0,0,27985520,2.36
21/02/2020,10000,24850000,2.55(6.69 %),10000,24850000,0,0,28512170,1.48
24/02/2020,8500,21200000,2.55(0.00 %),8500,21200000,0,0,28503670,1.49
25/02/2020,2000,4800000,2.42(-5.10 %),2000,4800000,0,0,28481670,1.53
26/02/2020,250,417500,2.39(-1.24 %),3000,6990000,2750,6572500,28501420,1.5
27/02/2020,102870,262320000,2.53(5.86 %),103000,262650000,130,330000,28375670,1.71
28/02/2020,-46840,-120720000,2.57(1.58 %),21000,54280000,67840,175000000,28354670,1.74
02/03/2020,-40000,-104230000,2.57(0.00 %),0,0,40000,104230000,28357420,1.74
03/03/2020,0,0,2.57(0.00 %),0,0,0,0,28357550,1.74
04/03/2020,0,0,2.55(-0.78 %),0,0,0,0,28425390,1.62
05/03/2020,0,0,2.61(2.35 %),0,0,0,0,28465390,1.56
06/03/2020,0,0,2.57(-1.53 %),0,0,0,0,28465390,1.56
09/03/2020,-7450,-17880600,2.42(-5.84 %),0,0,7450,17880600,28364870,1.73
10/03/2020,0,0,2.43(0.41 %),0,0,0,0,28465390,1.56
11/03/2020,-37600,-91744000,2.44(0.41 %),0,0,37600,91744000,28402470,1.66
12/03/2020,0,0,2.31(-5.33 %),0,0,0,0,28472840,1.55
13/03/2020,6250,14037500,2.31(0.00 %),6250,14037500,0,0,28396220,1.67
16/03/2020,0,0,2.35(1.73 %),0,0,0,0,28396220,1.67
17/03/2020,0,0,2.4(2.13 %),0,0,0,0,28504190,1.49
18/03/2020,-90000,-218500000,2.45(2.08 %),0,0,90000,218500000,28486220,1.52
19/03/2020,-90000,-218500000,2.41(-1.63 %),0,0,90000,218500000,28576220,1.37
20/03/2020,0,0,2.4(-0.41 %),0,0,0,0,28576220,1.37
