Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2014,0,0,4.7(4.44 %),0,0,0,0,19423700,0.42
18/07/2014,0,0,4.7(0.00 %),0,0,0,0,19423700,0.39
21/07/2014,0,0,5(6.38 %),0,0,0,0,19423700,0.0
22/07/2014,2010,10050000,5.1(2.00 %),2010,10050000,0,0,19421690,0.0
23/07/2014,0,0,5.1(0.00 %),0,0,0,0,19421690,0.0
24/07/2014,0,0,5.4(5.88 %),0,0,0,0,19421690,0.0
25/07/2014,0,0,5.1(-5.56 %),0,0,0,0,19421690,0.0
28/07/2014,0,0,5.1(0.00 %),0,0,0,0,19421690,0.0
29/07/2014,0,0,5.1(0.00 %),0,0,0,0,19421690,0.0
30/07/2014,0,0,5(-1.96 %),0,0,0,0,19421690,0.0
31/07/2014,0,0,5.2(4.00 %),0,0,0,0,19421690,0.0
01/08/2014,0,0,5(-3.85 %),0,0,0,0,19421690,0.0
04/08/2014,0,0,5(0.00 %),0,0,0,0,19421690,0.0
05/08/2014,4100,21010000,5.3(6.00 %),4100,21010000,0,0,19417590,0.0
06/08/2014,0,0,5.5(3.77 %),0,0,0,0,19417590,0.41
07/08/2014,0,0,5.6(1.82 %),0,0,0,0,19417590,0.44
08/08/2014,0,0,5.6(0.00 %),0,0,0,0,19417590,0.0
11/08/2014,0,0,5.8(3.57 %),0,0,0,0,19417590,0.0
12/08/2014,0,0,5.5(-5.17 %),0,0,0,0,19417590,0.0
13/08/2014,0,0,5.5(0.00 %),0,0,0,0,19417590,0.0
14/08/2014,0,0,5.5(0.00 %),0,0,0,0,19417590,0.41
15/08/2014,0,0,5.5(0.00 %),0,0,0,0,19417590,0.41
18/08/2014,0,0,5.3(-3.64 %),0,0,0,0,19417590,0.0
19/08/2014,0,0,5.5(3.77 %),0,0,0,0,19417590,0.0
20/08/2014,20,104000,5.6(1.82 %),20,104000,0,0,19417570,0.0
21/08/2014,0,0,5.7(1.79 %),0,0,0,0,19417570,0.0
22/08/2014,0,0,5.9(3.51 %),0,0,0,0,19417570,0.41
25/08/2014,0,0,5.9(0.00 %),0,0,0,0,19417570,0.41
26/08/2014,0,0,6(1.69 %),0,0,0,0,19417570,0.41
27/08/2014,0,0,5.7(-5.00 %),0,0,0,0,19417570,0.41
28/08/2014,0,0,5.9(3.51 %),0,0,0,0,19417570,0.41
29/08/2014,0,0,5.5(-6.78 %),0,0,0,0,19417570,0.0
03/09/2014,0,0,5.2(-5.45 %),0,0,0,0,19417570,0.41
04/09/2014,0,0,5.5(5.77 %),0,0,0,0,19417570,0.0
05/09/2014,0,0,5.8(5.45 %),0,0,0,0,19417570,0.0
08/09/2014,0,0,6.2(6.90 %),0,0,0,0,19417570,0.41
09/09/2014,0,0,6.5(4.84 %),0,0,0,0,19417570,0.41
10/09/2014,0,0,6.1(-6.15 %),0,0,0,0,19417570,0.0
11/09/2014,2440,13908000,6(-1.64 %),2440,13908000,0,0,19415130,0.0
12/09/2014,4160,23712000,5.7(-5.00 %),4160,23712000,0,0,19410970,0.0
15/09/2014,900,5220000,5.8(1.75 %),900,5220000,0,0,19410970,0.42
16/09/2014,3000,17100000,6.2(6.90 %),3000,17100000,0,0,19407070,0.0
17/09/2014,0,0,6.1(-1.61 %),0,0,0,0,19407070,0.0
18/09/2014,3120,19032000,6.1(0.00 %),3120,19032000,0,0,19403950,0.0
19/09/2014,0,0,6(-1.64 %),0,0,0,0,19403950,0.0
22/09/2014,0,0,6(0.00 %),0,0,0,0,19403950,0.0
23/09/2014,0,0,6.3(5.00 %),0,0,0,0,19403950,0.0
24/09/2014,0,0,6.3(0.00 %),0,0,0,0,19403950,0.48
25/09/2014,0,0,6.3(0.00 %),0,0,0,0,19403950,0.48
26/09/2014,0,0,6.1(-3.17 %),0,0,0,0,19403950,0.48
29/09/2014,0,0,6.2(1.64 %),0,0,0,0,19403950,0.0
30/09/2014,0,0,5.8(-6.45 %),0,0,0,0,19403950,0.0
01/10/2014,0,0,5.5(-5.17 %),0,0,0,0,19403950,0.0
02/10/2014,0,0,5.8(5.45 %),0,0,0,0,19403950,0.0
03/10/2014,0,0,6.2(6.90 %),0,0,0,0,19403950,0.0
06/10/2014,0,0,6.3(1.61 %),0,0,0,0,19403950,0.0
07/10/2014,0,0,6(-4.76 %),0,0,0,0,19403950,0.0
08/10/2014,0,0,6(0.00 %),0,0,0,0,19403950,0.0
09/10/2014,0,0,6.4(6.67 %),0,0,0,0,19403950,0.0
10/10/2014,0,0,6.3(-1.56 %),0,0,0,0,19403950,0.0
13/10/2014,0,0,6.2(-1.59 %),0,0,0,0,19403950,0.48
14/10/2014,0,0,6(-3.23 %),0,0,0,0,19403950,0.48
15/10/2014,0,0,6.3(5.00 %),0,0,0,0,19403950,0.48
16/10/2014,0,0,6(-4.76 %),0,0,0,0,19403950,0.48
17/10/2014,0,0,6.4(6.67 %),0,0,0,0,19403950,0.48
20/10/2014,-15090,-90540000,6(-6.25 %),0,0,15090,90540000,19419040,0.44
21/10/2014,-4660,-26096000,5.6(-6.67 %),0,0,4660,26096000,19423700,0.42
22/10/2014,0,0,5.4(-3.57 %),0,0,0,0,19423700,0.42
23/10/2014,0,0,5.6(3.70 %),0,0,0,0,19423700,0.42
24/10/2014,0,0,5.6(0.00 %),0,0,0,0,19423700,0.42
27/10/2014,0,0,5.6(0.00 %),0,0,0,0,19423700,0.42
29/10/2014,0,0,5.5(0.00 %),0,0,0,0,19423700,0.42
30/10/2014,0,0,5.6(1.82 %),0,0,0,0,19423700,0.42
31/10/2014,0,0,5.9(5.36 %),0,0,0,0,19423700,0.42
03/11/2014,0,0,5.9(0.00 %),0,0,0,0,19423700,0.42
04/11/2014,0,0,6.3(6.78 %),0,0,0,0,19423700,0.42
05/11/2014,0,0,5.9(-6.35 %),0,0,0,0,19423700,0.42
06/11/2014,0,0,6.2(5.08 %),0,0,0,0,19423700,0.42
07/11/2014,0,0,6.4(3.23 %),0,0,0,0,19423700,0.42
10/11/2014,0,0,6.5(1.56 %),0,0,0,0,19423700,0.42
11/11/2014,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
12/11/2014,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
13/11/2014,0,0,6.1(-6.15 %),0,0,0,0,19423700,0.42
14/11/2014,0,0,5.7(-6.56 %),0,0,0,0,19423700,0.42
17/11/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.42
18/11/2014,0,0,6(5.26 %),0,0,0,0,19423700,0.42
19/11/2014,0,0,5.7(-5.00 %),0,0,0,0,19423700,0.42
20/11/2014,0,0,5.9(3.51 %),0,0,0,0,19423700,0.0
21/11/2014,0,0,6.3(6.78 %),0,0,0,0,19423700,0.0
24/11/2014,0,0,5.9(-6.35 %),0,0,0,0,19423700,0.0
25/11/2014,0,0,6.3(6.78 %),0,0,0,0,19423700,0.0
26/11/2014,0,0,6.3(0.00 %),0,0,0,0,19423700,0.0
27/11/2014,0,0,6.3(0.00 %),0,0,0,0,19423700,0.0
28/11/2014,0,0,5.9(-6.35 %),0,0,0,0,19423700,0.0
01/12/2014,0,0,5.8(-1.69 %),0,0,0,0,19423700,0.0
02/12/2014,0,0,6.2(6.90 %),0,0,0,0,19423700,0.0
03/12/2014,0,0,5.9(-4.84 %),0,0,0,0,19423700,0.0
04/12/2014,0,0,6.2(5.08 %),0,0,0,0,19423700,0.0
05/12/2014,0,0,6.1(-1.61 %),0,0,0,0,19423700,0.0
08/12/2014,0,0,6.1(0.00 %),0,0,0,0,19423700,0.0
09/12/2014,0,0,5.8(-4.92 %),0,0,0,0,19423700,0.0
10/12/2014,0,0,6.1(5.17 %),0,0,0,0,19423700,0.0
11/12/2014,0,0,5.7(-6.56 %),0,0,0,0,19423700,0.0
12/12/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.42
15/12/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.0
16/12/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.0
17/12/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.0
18/12/2014,0,0,5.9(3.51 %),0,0,0,0,19423700,0.0
19/12/2014,0,0,6.3(6.78 %),0,0,0,0,19423700,0.0
22/12/2014,0,0,6.3(0.00 %),0,0,0,0,19423700,0.42
23/12/2014,0,0,6.3(0.00 %),0,0,0,0,19423700,0.0
24/12/2014,0,0,5.9(-6.35 %),0,0,0,0,19423700,0.0
25/12/2014,0,0,6.3(6.78 %),0,0,0,0,19423700,0.0
26/12/2014,0,0,6(-4.76 %),0,0,0,0,19423700,0.42
29/12/2014,0,0,5.7(-5.00 %),0,0,0,0,19423700,0.42
30/12/2014,0,0,5.7(0.00 %),0,0,0,0,19423700,0.42
31/12/2014,0,0,5.4(-5.26 %),0,0,0,0,19423700,0.42
05/01/2015,0,0,5.4(0.00 %),0,0,0,0,19423700,0.42
06/01/2015,0,0,5.7(5.56 %),0,0,0,0,19423700,0.42
07/01/2015,0,0,6(5.26 %),0,0,0,0,19423700,0.42
08/01/2015,0,0,6.3(5.00 %),0,0,0,0,19423700,0.42
09/01/2015,0,0,6.5(3.17 %),0,0,0,0,19423700,0.42
12/01/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
13/01/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
14/01/2015,0,0,6.1(-6.15 %),0,0,0,0,19423700,0.42
15/01/2015,0,0,5.7(-6.56 %),0,0,0,0,19423700,0.42
16/01/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.42
19/01/2015,0,0,5.6(-1.75 %),0,0,0,0,19423700,0.42
20/01/2015,0,0,5.6(0.00 %),0,0,0,0,19423700,0.42
21/01/2015,0,0,5.6(0.00 %),0,0,0,0,19423700,0.42
22/01/2015,0,0,5.7(1.79 %),0,0,0,0,19423700,0.42
23/01/2015,0,0,6(5.26 %),0,0,0,0,19423700,0.42
26/01/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
27/01/2015,0,0,6.4(6.67 %),0,0,0,0,19423700,0.42
28/01/2015,0,0,6(-6.25 %),0,0,0,0,19423700,0.42
29/01/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
30/01/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
02/02/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
03/02/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
04/02/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
05/02/2015,0,0,5.6(-6.67 %),0,0,0,0,19423700,0.42
06/02/2015,0,0,5.5(-1.79 %),0,0,0,0,19423700,0.42
09/02/2015,0,0,5.6(1.82 %),0,0,0,0,19423700,0.42
10/02/2015,0,0,5.6(0.00 %),0,0,0,0,19423700,0.42
11/02/2015,0,0,5.9(5.36 %),0,0,0,0,19423700,0.42
12/02/2015,0,0,5.9(0.00 %),0,0,0,0,19423700,0.42
13/02/2015,0,0,5.9(0.00 %),0,0,0,0,19423700,0.42
24/02/2015,0,0,5.9(0.00 %),0,0,0,0,19423700,0.42
25/02/2015,0,0,6(1.69 %),0,0,0,0,19423700,0.42
26/02/2015,0,0,6.4(6.67 %),0,0,0,0,19423700,0.42
27/02/2015,0,0,6(-6.25 %),0,0,0,0,19423700,0.42
02/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
03/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
04/03/2015,0,0,6.2(3.33 %),0,0,0,0,19423700,0.42
05/03/2015,0,0,6.5(4.84 %),0,0,0,0,19423700,0.42
06/03/2015,0,0,6.2(-4.62 %),0,0,0,0,19423700,0.42
09/03/2015,0,0,6(-3.23 %),0,0,0,0,19423700,0.42
10/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
11/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
12/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
13/03/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
16/03/2015,0,0,6.2(3.33 %),0,0,0,0,19423700,0.42
17/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
18/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
19/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
20/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
23/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
24/03/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.42
25/03/2015,0,0,6.6(6.45 %),0,0,0,0,19423700,0.42
26/03/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
27/03/2015,0,0,7(6.06 %),0,0,0,0,19423700,0.42
30/03/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
31/03/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
01/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
02/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
03/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
06/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
07/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
08/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
09/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
10/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
13/04/2015,0,0,7(0.00 %),0,0,0,0,19423700,0.42
14/04/2015,0,0,6.6(-5.71 %),0,0,0,0,19423700,0.42
15/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
16/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
17/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
20/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
21/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
22/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
23/04/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
24/04/2015,0,0,6.4(-3.03 %),0,0,0,0,19423700,0.42
27/04/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
04/05/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
05/05/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
06/05/2015,0,0,6.1(-4.69 %),0,0,0,0,19423700,0.39
07/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
08/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
11/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
12/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
13/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
14/05/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
15/05/2015,0,0,5.7(-6.56 %),0,0,0,0,19423700,0.39
18/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
19/05/2015,0,0,5.8(1.75 %),0,0,0,0,19423700,0.39
20/05/2015,0,0,5.7(-1.72 %),0,0,0,0,19423700,0.39
21/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
22/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
25/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
26/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
27/05/2015,0,0,5.7(0.00 %),0,0,0,0,19423700,0.39
28/05/2015,0,0,5.6(-1.75 %),0,0,0,0,19423700,0.39
29/05/2015,0,0,5.3(-5.36 %),0,0,0,0,19423700,0.39
01/06/2015,0,0,5.3(0.00 %),0,0,0,0,19423700,0.39
02/06/2015,0,0,5.3(0.00 %),0,0,0,0,19423700,0.39
03/06/2015,0,0,5.5(3.77 %),0,0,0,0,19423700,0.39
04/06/2015,0,0,5.8(5.45 %),0,0,0,0,19423700,0.39
05/06/2015,0,0,6.1(5.17 %),0,0,0,0,19423700,0.39
08/06/2015,0,0,6.1(0.00 %),0,0,0,0,19423700,0.39
09/06/2015,0,0,5.8(-4.92 %),0,0,0,0,19423700,0.39
10/06/2015,0,0,5.8(0.00 %),0,0,0,0,19423700,0.39
11/06/2015,0,0,6.1(5.17 %),0,0,0,0,19423700,0.39
12/06/2015,0,0,6.5(6.56 %),0,0,0,0,19423700,0.39
15/06/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.39
16/06/2015,0,0,6.7(3.08 %),0,0,0,0,19423700,0.39
17/06/2015,0,0,6.3(-5.97 %),0,0,0,0,19423700,0.39
18/06/2015,0,0,6.6(4.76 %),0,0,0,0,19423700,0.39
19/06/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.39
22/06/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.39
23/06/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.39
24/06/2015,0,0,7(6.06 %),0,0,0,0,19423700,0.39
25/06/2015,0,0,6.6(-5.71 %),0,0,0,0,19423700,0.39
26/06/2015,0,0,6.2(-6.06 %),0,0,0,0,19423700,0.39
29/06/2015,0,0,6.2(0.00 %),0,0,0,0,19423700,0.39
30/06/2015,0,0,6.6(6.45 %),0,0,0,0,19423700,0.39
01/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.39
02/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
03/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
06/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
07/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
08/07/2015,0,0,6.6(0.00 %),0,0,0,0,19423700,0.42
09/07/2015,0,0,6.5(-1.52 %),0,0,0,0,19423700,0.42
10/07/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
13/07/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
14/07/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
15/07/2015,0,0,6.5(0.00 %),0,0,0,0,19423700,0.42
16/07/2015,0,0,6.4(-1.54 %),0,0,0,0,19423700,0.42
17/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
20/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
21/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
22/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
23/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
24/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
27/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
28/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
29/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
30/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
31/07/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
03/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
04/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
05/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
06/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
07/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
10/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
11/08/2015,0,0,6.4(0.00 %),0,0,0,0,19423700,0.42
12/08/2015,0,0,6(-6.25 %),0,0,0,0,19423700,0.42
13/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
14/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
17/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
18/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
19/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
20/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
21/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
24/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
25/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
26/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
27/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
28/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
31/08/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
01/09/2015,-20,-120000,6(0.00 %),0,0,20,120000,19423700,0.42
03/09/2015,0,0,6(0.00 %),0,0,0,0,19423700,0.42
04/09/2015,-20,-120000,6(0.00 %),0,0,20,120000,19423720,0.42
07/09/2015,0,0,6(0.00 %),0,0,0,0,19423720,0.42
08/09/2015,0,0,6(0.00 %),0,0,0,0,19423720,0.42
09/09/2015,0,0,6(0.00 %),0,0,0,0,19423720,0.42
10/09/2015,0,0,6(0.00 %),0,0,0,0,19423720,0.42
11/09/2015,-60,-360000,6(0.00 %),0,0,60,360000,19423780,0.42
14/09/2015,0,0,6(0.00 %),0,0,0,0,19423780,0.42
15/09/2015,0,0,6(0.00 %),0,0,0,0,19423780,0.42
16/09/2015,-100,-590000,5.9(-1.67 %),0,0,100,590000,19423880,0.42
17/09/2015,0,0,5.9(0.00 %),0,0,0,0,19423880,0.42
18/09/2015,-100,-550000,5.5(-6.78 %),0,0,100,550000,19423980,0.42
21/09/2015,0,0,5.5(0.00 %),0,0,0,0,19423980,0.42
22/09/2015,0,0,5.8(5.45 %),0,0,0,0,19423980,0.42
23/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
24/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
25/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
28/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
29/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
30/09/2015,0,0,5.8(0.00 %),0,0,0,0,19423980,0.42
01/10/2015,0,0,5.8(0.00 %),0,0,0,0,19424000,0.42
02/10/2015,0,0,5.8(0.00 %),0,0,0,0,19424000,0.42
05/10/2015,0,0,5.8(0.00 %),0,0,0,0,19424000,0.42
06/10/2015,0,0,6.2(6.90 %),0,0,0,0,19424000,0.42
07/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
08/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
09/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
12/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
13/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
14/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
15/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
16/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
19/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
20/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
21/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
22/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
23/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
26/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
27/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
28/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
29/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
30/10/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
02/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
03/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
04/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
05/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
06/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
09/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
10/11/2015,0,0,6.2(0.00 %),0,0,0,0,19424000,0.42
11/11/2015,0,0,5.8(-6.45 %),0,0,0,0,19424000,0.42
12/11/2015,0,0,5.8(0.00 %),0,0,0,0,19424000,0.42
13/11/2015,0,0,6(3.45 %),0,0,0,0,19424000,0.42
16/11/2015,0,0,6(0.00 %),0,0,0,0,19424000,0.42
17/11/2015,0,0,6(0.00 %),0,0,0,0,19424000,0.42
18/11/2015,0,0,6(0.00 %),0,0,0,0,19424000,0.42
19/11/2015,0,0,5.8(-3.33 %),0,0,0,0,19424000,0.42
20/11/2015,0,0,6(3.45 %),0,0,0,0,19424000,0.42
23/11/2015,0,0,5.6(-6.67 %),0,0,0,0,19424000,0.42
24/11/2015,0,0,5.9(5.36 %),0,0,0,0,19424000,0.42
25/11/2015,0,0,6.2(5.08 %),0,0,0,0,19424000,0.42
26/11/2015,0,0,6.5(4.84 %),0,0,0,0,19424000,0.42
27/11/2015,0,0,6.1(-6.15 %),0,0,0,0,19424000,0.42
30/11/2015,0,0,6.4(4.92 %),0,0,0,0,19424000,0.42
01/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
02/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
03/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
04/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
07/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
08/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
09/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
10/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
11/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
14/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
15/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
16/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
17/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
18/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
21/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
22/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
23/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
24/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
25/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
28/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
29/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
30/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
31/12/2015,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
04/01/2016,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
05/01/2016,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
06/01/2016,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
07/01/2016,0,0,6.4(0.00 %),0,0,0,0,19424000,0.42
08/01/2016,0,0,6(-6.25 %),0,0,0,0,19424000,0.42
11/01/2016,0,0,6(0.00 %),0,0,0,0,19424000,0.42
12/01/2016,0,0,5.6(-6.67 %),0,0,0,0,19424000,0.42
13/01/2016,0,0,5.6(0.00 %),0,0,0,0,19424000,0.42
14/01/2016,0,0,5.6(0.00 %),0,0,0,0,19424000,0.42
15/01/2016,0,0,5.6(0.00 %),0,0,0,0,19424000,0.42
18/01/2016,0,0,5.6(0.00 %),0,0,0,0,19424000,0.42
