Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2011,0,0,20.9(0.48 %),0,0,0,0,0,30.0
08/08/2011,0,0,20.8(-0.48 %),0,0,0,0,0,30.0
09/08/2011,0,0,20.7(-0.48 %),0,0,0,0,0,30.0
10/08/2011,0,0,20.8(0.48 %),0,0,0,0,0,30.0
11/08/2011,0,0,20.7(0.00 %),0,0,0,0,0,30.0
12/08/2011,0,0,20.8(0.48 %),0,0,0,0,0,30.0
15/08/2011,0,0,20.8(0.00 %),0,0,0,0,0,30.0
16/08/2011,0,0,20.8(0.00 %),0,0,0,0,0,30.0
17/08/2011,0,0,20.8(0.00 %),0,0,0,0,0,30.0
18/08/2011,0,0,21(0.96 %),0,0,0,0,0,30.0
19/08/2011,0,0,20.8(-0.48 %),0,0,0,0,0,30.0
22/08/2011,0,0,21(0.96 %),0,0,0,0,0,30.0
23/08/2011,0,0,21(0.48 %),0,0,0,0,0,30.0
24/08/2011,0,0,21(0.48 %),0,0,0,0,0,30.0
25/08/2011,0,0,21(0.48 %),0,0,0,0,0,30.0
26/08/2011,0,0,20.9(0.00 %),0,0,0,0,0,30.0
29/08/2011,0,0,21(0.48 %),0,0,0,0,0,30.0
30/08/2011,0,0,21.2(1.44 %),0,0,0,0,0,30.0
31/08/2011,0,0,21.3(0.00 %),0,0,0,0,0,30.0
01/09/2011,0,0,22.6(6.60 %),0,0,0,0,0,30.0
05/09/2011,0,0,23.4(4.93 %),0,0,0,0,0,30.0
06/09/2011,0,0,22.6(-4.24 %),0,0,0,0,0,30.0
07/09/2011,0,0,23.7(4.41 %),0,0,0,0,0,30.0
08/09/2011,0,0,23.3(-0.43 %),0,0,0,0,0,30.0
09/09/2011,0,0,22.7(-3.81 %),0,0,0,0,0,30.0
12/09/2011,0,0,22.7(-0.44 %),0,0,0,0,0,30.0
13/09/2011,0,0,22.7(0.44 %),0,0,0,0,0,30.0
14/09/2011,0,0,22.3(-1.76 %),0,0,0,0,0,30.0
15/09/2011,0,0,21.9(-3.10 %),0,0,0,0,0,30.0
16/09/2011,0,0,21.5(-2.27 %),0,0,0,0,0,30.0
19/09/2011,0,0,21.7(-0.46 %),0,0,0,0,0,30.0
20/09/2011,0,0,21.5(-0.46 %),0,0,0,0,0,30.0
21/09/2011,0,0,21.6(0.47 %),0,0,0,0,0,30.0
22/09/2011,0,0,21.7(0.46 %),154230,3562713000,154230,3562713000,0,30.0
23/09/2011,0,0,21.5(-0.46 %),0,0,0,0,0,30.0
26/09/2011,0,0,21.3(-0.93 %),0,0,0,0,0,30.0
27/09/2011,0,0,21.5(0.94 %),0,0,0,0,0,30.0
28/09/2011,0,0,21.6(0.93 %),0,0,0,0,0,30.0
29/09/2011,0,0,21.5(-0.46 %),0,0,0,0,0,30.0
30/09/2011,0,0,21.6(0.47 %),0,0,0,0,0,30.0
03/10/2011,0,0,21.7(0.93 %),0,0,0,0,0,30.0
04/10/2011,0,0,21.7(0.46 %),0,0,0,0,0,30.0
05/10/2011,0,0,21.6(0.00 %),0,0,0,0,0,30.0
06/10/2011,0,0,21.8(0.93 %),0,0,0,0,0,30.0
07/10/2011,0,0,22.2(2.30 %),0,0,0,0,0,30.0
10/10/2011,0,0,21.8(-1.36 %),0,0,0,0,0,30.0
11/10/2011,0,0,22.1(0.91 %),0,0,0,0,0,30.0
12/10/2011,0,0,21.9(-0.45 %),0,0,0,0,0,30.0
13/10/2011,0,0,21.5(-1.83 %),0,0,0,0,0,30.0
14/10/2011,0,0,21.5(-0.92 %),0,0,0,0,0,30.0
17/10/2011,0,0,21.4(-0.47 %),0,0,0,0,0,30.0
18/10/2011,0,0,21.3(-0.47 %),0,0,0,0,0,30.0
19/10/2011,0,0,21.3(0.00 %),0,0,0,0,0,30.0
20/10/2011,0,0,21.3(0.00 %),0,0,0,0,0,30.0
21/10/2011,0,0,21.5(0.94 %),0,0,0,0,0,30.0
24/10/2011,0,0,21.3(0.00 %),0,0,0,0,0,30.0
25/10/2011,0,0,21.3(0.00 %),0,0,0,0,0,30.0
26/10/2011,0,0,21.4(0.00 %),0,0,0,0,0,30.0
27/10/2011,0,0,21.4(0.47 %),0,0,0,0,0,30.0
28/10/2011,0,0,21.6(1.41 %),0,0,0,0,0,30.0
31/10/2011,0,0,21.6(0.47 %),0,0,0,0,0,30.0
01/11/2011,0,0,21.3(-1.39 %),0,0,0,0,0,30.0
02/11/2011,0,0,21.2(-0.93 %),0,0,0,0,0,30.0
03/11/2011,0,0,20.5(-3.30 %),0,0,0,0,0,30.0
04/11/2011,0,0,20.3(-1.93 %),0,0,0,0,0,30.0
07/11/2011,0,0,20(-1.96 %),0,0,0,0,0,30.0
08/11/2011,0,0,19.9(-1.00 %),0,0,0,0,0,30.0
09/11/2011,0,0,20.1(1.01 %),0,0,0,0,0,30.0
10/11/2011,0,0,20.1(0.50 %),0,0,0,0,0,30.0
11/11/2011,0,0,20.1(0.50 %),0,0,0,0,0,30.0
14/11/2011,0,0,19.9(-1.00 %),0,0,0,0,0,30.0
15/11/2011,0,0,20.2(1.51 %),0,0,0,0,0,30.0
16/11/2011,0,0,20.3(1.00 %),0,0,0,0,0,30.0
17/11/2011,0,0,20.2(0.00 %),0,0,0,0,0,30.0
18/11/2011,0,0,20.2(0.00 %),0,0,0,0,0,30.0
21/11/2011,0,0,20.2(0.50 %),0,0,0,0,0,30.0
22/11/2011,0,0,20.2(0.00 %),0,0,0,0,0,30.0
23/11/2011,0,0,20.1(0.00 %),0,0,0,0,0,30.0
24/11/2011,0,0,20(-0.50 %),0,0,0,0,0,30.0
25/11/2011,0,0,20(0.00 %),0,0,0,0,0,30.0
28/11/2011,0,0,20(0.00 %),0,0,0,0,0,30.0
29/11/2011,0,0,19.9(-0.50 %),0,0,0,0,0,30.0
30/11/2011,0,0,19.7(-1.01 %),0,0,0,0,0,30.0
01/12/2011,0,0,19.7(0.00 %),0,0,0,0,0,30.0
02/12/2011,0,0,19.7(0.00 %),0,0,0,0,0,30.0
05/12/2011,-2400,-47760000,20(1.52 %),0,0,2400,47760000,0,30.0
06/12/2011,-2100,-42000000,20(0.50 %),0,0,2100,42000000,0,30.0
07/12/2011,0,0,20.3(1.50 %),119500,2511950000,119500,2511950000,0,30.0
08/12/2011,0,0,20.6(2.49 %),0,0,0,0,0,30.0
09/12/2011,0,0,20.6(0.98 %),0,0,0,0,1250,30.0
12/12/2011,400,8240000,20.5(0.00 %),400,8240000,0,0,850,30.0
13/12/2011,-1400,-28700000,20.5(0.00 %),0,0,1400,28700000,2250,30.0
14/12/2011,0,0,20.4(-0.49 %),0,0,0,0,2250,30.0
15/12/2011,0,0,20.2(-0.98 %),0,0,0,0,2250,30.0
16/12/2011,1200,24240000,20.4(1.49 %),1200,24240000,0,0,1050,30.0
19/12/2011,0,0,21.2(4.43 %),0,0,0,0,1050,30.0
20/12/2011,700,14910000,21.5(1.42 %),700,14910000,0,0,350,30.0
21/12/2011,0,0,21.4(0.47 %),0,0,0,0,350,30.0
22/12/2011,0,0,21.1(-0.94 %),0,0,0,0,350,30.0
23/12/2011,0,0,21.2(0.00 %),0,0,0,0,350,30.0
26/12/2011,0,0,21.4(0.94 %),0,0,0,0,350,30.0
27/12/2011,0,0,21.4(0.94 %),0,0,0,0,350,30.0
28/12/2011,400,8560000,21.6(1.41 %),400,8560000,0,0,0,30.0
29/12/2011,0,0,21.5(-0.46 %),0,0,0,0,2060,30.0
30/12/2011,400,8610000,21.7(0.93 %),400,8610000,0,0,1660,30.0
03/01/2012,0,0,19(-3.06 %),0,0,0,0,685448,29.93
04/01/2012,0,0,19.3(0.00 %),0,0,0,0,685448,29.93
05/01/2012,681400,13343210000,19.7(2.07 %),681400,13343210000,0,0,4048,30.0
06/01/2012,3500,68840000,19.6(-1.51 %),3500,68840000,0,0,548,30.0
09/01/2012,0,0,19.5(0.00 %),0,0,0,0,548,30.0
10/01/2012,0,0,19.6(1.03 %),0,0,0,0,548,30.0
11/01/2012,0,0,19.5(0.00 %),0,0,0,0,548,30.0
12/01/2012,200,3900000,19.5(0.00 %),200,3900000,0,0,348,30.0
13/01/2012,0,0,19.6(0.51 %),0,0,0,0,348,30.0
16/01/2012,300,5850000,19.8(1.54 %),300,5850000,0,0,48,30.0
17/01/2012,0,0,20(1.52 %),0,0,0,0,48,30.0
18/01/2012,0,0,20.1(1.01 %),0,0,0,0,48,30.0
19/01/2012,0,0,20.4(2.00 %),0,0,0,0,48,30.0
20/01/2012,0,0,20.5(0.49 %),0,0,0,0,48,30.0
30/01/2012,0,0,20.8(1.46 %),0,0,0,0,48,30.0
31/01/2012,0,0,21.2(1.92 %),0,0,0,0,48,30.0
01/02/2012,0,0,21.1(-0.47 %),0,0,0,0,48,30.0
02/02/2012,0,0,21.8(3.81 %),0,0,0,0,48,30.0
03/02/2012,-2900,-63510000,21.4(-0.47 %),0,0,2900,63510000,2948,30.0
06/02/2012,0,0,21.4(0.00 %),0,0,0,0,2948,30.0
07/02/2012,0,0,22.4(4.67 %),0,0,0,0,2948,30.0
08/02/2012,0,0,22.9(2.69 %),0,0,0,0,2948,30.0
09/02/2012,0,0,23.4(2.63 %),0,0,0,0,2948,30.0
10/02/2012,2900,69200000,23.2(-1.69 %),2900,69200000,0,0,48,30.0
13/02/2012,0,0,22.2(-5.13 %),0,0,0,0,48,30.0
14/02/2012,0,0,21.8(-3.54 %),0,0,0,0,48,30.0
15/02/2012,0,0,21(-3.67 %),0,0,0,0,48,30.0
16/02/2012,0,0,21.3(0.47 %),0,0,0,0,48,30.0
17/02/2012,0,0,21.6(1.89 %),0,0,0,0,48,30.0
20/02/2012,0,0,22.9(6.51 %),0,0,0,0,48,30.0
21/02/2012,0,0,22.6(0.89 %),0,0,0,0,48,30.0
22/02/2012,0,0,23.2(2.20 %),0,0,0,0,48,30.0
23/02/2012,0,0,23.3(1.75 %),0,0,0,0,48,30.0
24/02/2012,0,0,22.9(-0.43 %),0,0,0,0,48,30.0
27/02/2012,0,0,23.6(2.16 %),0,0,0,0,48,30.0
28/02/2012,0,0,23(-1.29 %),0,0,0,0,48,30.0
29/02/2012,0,0,23.5(0.86 %),0,0,0,0,48,30.0
01/03/2012,0,0,24.8(6.90 %),0,0,0,0,48,30.0
02/03/2012,0,0,26.1(6.97 %),0,0,0,0,48,30.0
05/03/2012,0,0,27.8(6.92 %),0,0,0,0,48,30.0
06/03/2012,0,0,27(-2.88 %),0,0,0,0,48,30.0
07/03/2012,0,0,26.1(-6.79 %),0,0,0,0,48,30.0
08/03/2012,0,0,24.7(-6.08 %),0,0,0,0,48,30.0
09/03/2012,0,0,24.6(-1.99 %),0,0,0,0,48,30.0
12/03/2012,0,0,23.8(-2.86 %),0,0,0,0,48,30.0
13/03/2012,0,0,24.6(2.50 %),0,0,0,0,48,30.0
14/03/2012,0,0,24.5(0.00 %),0,0,0,0,48,30.0
15/03/2012,0,0,25.1(2.45 %),0,0,0,0,48,30.0
16/03/2012,0,0,25.3(2.02 %),0,0,0,0,48,30.0
19/03/2012,0,0,25.1(-1.95 %),0,0,0,0,48,30.0
20/03/2012,0,0,25.7(2.39 %),0,0,0,0,48,30.0
21/03/2012,0,0,25.8(0.78 %),0,0,0,0,48,30.0
22/03/2012,0,0,25.8(-0.39 %),0,0,0,0,48,30.0
23/03/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
26/03/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
27/03/2012,0,0,25(-3.10 %),0,0,0,0,48,30.0
28/03/2012,0,0,25.1(0.00 %),0,0,0,0,48,30.0
29/03/2012,0,0,24.6(-1.60 %),0,0,0,0,48,30.0
30/03/2012,0,0,24.6(-0.40 %),0,0,0,0,48,30.0
03/04/2012,0,0,25(1.21 %),0,0,0,0,48,30.0
04/04/2012,0,0,24.8(-1.20 %),0,0,0,0,48,30.0
05/04/2012,0,0,25.2(1.61 %),0,0,0,0,48,30.0
06/04/2012,0,0,25.3(0.40 %),0,0,0,0,48,30.0
09/04/2012,0,0,25.4(0.40 %),0,0,0,0,48,30.0
10/04/2012,0,0,25.2(-1.18 %),0,0,0,0,48,30.0
11/04/2012,0,0,25.6(1.99 %),0,0,0,0,48,30.0
12/04/2012,0,0,26.3(3.14 %),0,0,0,0,48,30.0
13/04/2012,0,0,26.3(0.00 %),0,0,0,0,48,30.0
16/04/2012,0,0,26.3(1.15 %),0,0,0,0,48,30.0
17/04/2012,0,0,26.2(-0.38 %),0,0,0,0,48,30.0
18/04/2012,0,0,25.8(-1.90 %),0,0,0,0,48,30.0
19/04/2012,0,0,25.4(-1.55 %),0,0,0,0,48,30.0
20/04/2012,0,0,25.5(0.39 %),0,0,0,0,48,30.0
23/04/2012,0,0,25.8(1.57 %),0,0,0,0,48,30.0
24/04/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
25/04/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
26/04/2012,0,0,25.6(-0.78 %),0,0,0,0,48,30.0
27/04/2012,0,0,25.7(0.78 %),0,0,0,0,48,30.0
02/05/2012,0,0,25.4(-1.55 %),0,0,0,0,48,30.0
03/05/2012,0,0,25.4(0.00 %),0,0,0,0,48,30.0
04/05/2012,0,0,25.5(0.79 %),0,0,0,0,48,30.0
07/05/2012,0,0,25.8(0.78 %),0,0,0,0,48,30.0
08/05/2012,-53900,-1405180000,25.9(0.78 %),0,0,53900,1405180000,53948,29.99
09/05/2012,0,0,25.9(-0.38 %),0,0,0,0,53948,29.99
10/05/2012,0,0,25.9(0.00 %),0,0,0,0,53948,29.99
11/05/2012,0,0,25.6(-0.78 %),0,0,0,0,53948,29.99
14/05/2012,53900,1471470000,25.6(0.00 %),53900,1471470000,0,0,48,30.0
15/05/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
16/05/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
17/05/2012,-1000,-25600000,25.7(0.00 %),0,0,1000,25600000,1048,30.0
18/05/2012,0,0,25.3(-1.56 %),0,0,0,0,1048,30.0
21/05/2012,0,0,25.9(2.37 %),0,0,0,0,1048,30.0
22/05/2012,0,0,25.6(-1.16 %),0,0,0,0,1048,30.0
23/05/2012,500,12810000,25.6(0.00 %),200500,5472810000,200000,5460000000,548,30.0
24/05/2012,100,2570000,25.6(0.00 %),100,2570000,0,0,448,30.0
25/05/2012,0,0,25.9(1.57 %),0,0,0,0,448,30.0
28/05/2012,400,10390000,25.8(-0.39 %),400,10390000,0,0,48,30.0
29/05/2012,0,0,25.8(0.00 %),0,0,0,0,48,30.0
30/05/2012,0,0,25.9(0.39 %),0,0,0,0,48,30.0
31/05/2012,0,0,25.7(-0.39 %),0,0,0,0,48,30.0
01/06/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
04/06/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
05/06/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
06/06/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
07/06/2012,0,0,25.9(0.39 %),17700,488520000,17700,488520000,48,30.0
08/06/2012,0,0,25.6(-0.78 %),0,0,0,0,48,30.0
11/06/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
12/06/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
13/06/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
14/06/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
15/06/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
18/06/2012,0,0,25.8(0.78 %),0,0,0,0,48,30.0
19/06/2012,0,0,25.8(0.00 %),0,0,0,0,48,30.0
20/06/2012,0,0,25.8(0.00 %),0,0,0,0,48,30.0
21/06/2012,0,0,25.8(0.00 %),0,0,0,0,48,30.0
22/06/2012,0,0,25.7(-0.39 %),0,0,0,0,48,30.0
25/06/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
26/06/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
27/06/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
28/06/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
29/06/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
02/07/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
03/07/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
04/07/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
05/07/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
06/07/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
09/07/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
10/07/2012,0,0,25.5(-0.39 %),0,0,0,0,48,30.0
11/07/2012,0,0,25.6(0.00 %),0,0,0,0,48,30.0
12/07/2012,0,0,25.5(-0.39 %),0,0,0,0,48,30.0
13/07/2012,0,0,25.5(-0.39 %),0,0,0,0,48,30.0
16/07/2012,0,0,25.6(0.39 %),0,0,0,0,48,30.0
17/07/2012,0,0,25.8(0.78 %),150000,3840000000,150000,3840000000,48,30.0
18/07/2012,0,0,25.8(0.00 %),0,0,0,0,48,30.0
19/07/2012,0,0,25.8(0.39 %),0,0,0,0,48,30.0
20/07/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
23/07/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
24/07/2012,0,0,25.6(-0.39 %),0,0,0,0,48,30.0
25/07/2012,0,0,25.7(0.39 %),0,0,0,0,48,30.0
26/07/2012,0,0,25.7(0.39 %),83300,2274090000,83300,2274090000,48,30.0
27/07/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
30/07/2012,-68,-1632000,25.8(0.39 %),0,0,68,1632000,116,30.0
31/07/2012,0,0,25.7(0.00 %),0,0,0,0,116,30.0
01/08/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
02/08/2012,0,0,25.7(0.00 %),0,0,0,0,48,30.0
03/08/2012,100,2570000,25.7(0.00 %),100,2570000,0,0,0,30.0
06/08/2012,0,0,25.8(0.39 %),0,0,0,0,16,30.0
07/08/2012,0,0,25.6(-0.78 %),0,0,0,0,16,30.0
08/08/2012,0,0,25.7(0.39 %),0,0,0,0,16,30.0
09/08/2012,0,0,25.8(0.39 %),0,0,0,0,16,30.0
10/08/2012,0,0,25.7(-0.39 %),0,0,0,0,16,30.0
13/08/2012,0,0,25.7(0.00 %),0,0,0,0,16,30.0
14/08/2012,0,0,25.8(0.39 %),0,0,0,0,16,30.0
15/08/2012,0,0,25.8(0.39 %),0,0,0,0,16,30.0
16/08/2012,0,0,25.7(-0.39 %),0,0,0,0,16,30.0
17/08/2012,0,0,25.8(0.39 %),0,0,0,0,16,30.0
20/08/2012,0,0,25.9(0.39 %),0,0,0,0,16,30.0
21/08/2012,0,0,24.1(-6.95 %),0,0,0,0,16,30.0
22/08/2012,0,0,22.5(-6.64 %),0,0,0,0,16,30.0
23/08/2012,0,0,21(-6.67 %),0,0,0,0,16,30.0
24/08/2012,0,0,21.8(3.81 %),0,0,0,0,16,30.0
27/08/2012,0,0,20.2(-6.91 %),0,0,0,0,16,30.0
28/08/2012,0,0,19(-5.94 %),0,0,0,0,16,30.0
29/08/2012,0,0,20(5.26 %),0,0,0,0,16,30.0
30/08/2012,0,0,20(0.00 %),0,0,0,0,16,30.0
31/08/2012,0,0,19.8(-1.00 %),0,0,0,0,16,30.0
04/09/2012,0,0,19.8(0.00 %),0,0,0,0,16,30.0
05/09/2012,0,0,19.7(0.00 %),0,0,0,0,16,30.0
06/09/2012,0,0,19.5(-1.02 %),0,0,0,0,16,30.0
07/09/2012,0,0,19.3(-1.03 %),0,0,0,0,16,30.0
10/09/2012,0,0,18.1(-6.22 %),0,0,0,0,16,30.0
11/09/2012,0,0,17.9(-1.10 %),0,0,0,0,16,30.0
12/09/2012,0,0,17.8(-0.56 %),0,0,0,0,16,30.0
13/09/2012,0,0,17.7(-0.56 %),0,0,0,0,16,30.0
14/09/2012,0,0,18.1(2.26 %),0,0,0,0,16,30.0
17/09/2012,0,0,18.2(1.11 %),0,0,0,0,16,30.0
18/09/2012,0,0,17(-6.59 %),0,0,0,0,16,30.0
19/09/2012,0,0,15.9(-6.47 %),0,0,0,0,16,30.0
20/09/2012,0,0,15.4(-3.14 %),0,0,0,0,16,30.0
21/09/2012,0,0,16.4(6.49 %),0,0,0,0,16,30.0
24/09/2012,0,0,17.2(4.88 %),0,0,0,0,16,30.0
25/09/2012,0,0,16.9(-1.74 %),0,0,0,0,16,30.0
26/09/2012,0,0,16.6(-1.19 %),0,0,0,0,16,30.0
27/09/2012,0,0,16.4(-0.61 %),0,0,0,0,16,30.0
28/09/2012,0,0,16.4(0.61 %),0,0,0,0,16,30.0
01/10/2012,0,0,15.9(-3.64 %),0,0,0,0,16,30.0
02/10/2012,0,0,15.8(-0.63 %),0,0,0,0,16,30.0
03/10/2012,0,0,15.8(0.00 %),0,0,0,0,16,30.0
04/10/2012,0,0,15.7(-0.63 %),0,0,0,0,16,30.0
05/10/2012,0,0,15.8(0.00 %),0,0,0,0,16,30.0
08/10/2012,0,0,15.9(0.63 %),0,0,0,0,16,30.0
09/10/2012,0,0,16(0.63 %),0,0,0,0,16,30.0
10/10/2012,0,0,16(0.00 %),0,0,0,0,16,30.0
11/10/2012,0,0,16.2(1.25 %),0,0,0,0,16,30.0
12/10/2012,0,0,16.1(-0.62 %),0,0,0,0,16,30.0
15/10/2012,0,0,16(-0.62 %),0,0,0,0,16,30.0
16/10/2012,0,0,16.2(1.25 %),0,0,0,0,16,30.0
17/10/2012,0,0,16.1(-0.62 %),0,0,0,0,16,30.0
18/10/2012,0,0,16(0.00 %),0,0,0,0,16,30.0
19/10/2012,0,0,15.7(-1.88 %),0,0,0,0,16,30.0
22/10/2012,0,0,15.6(-1.27 %),0,0,0,0,16,30.0
23/10/2012,0,0,15.7(0.64 %),0,0,0,0,16,30.0
24/10/2012,0,0,15.8(0.64 %),0,0,0,0,16,30.0
25/10/2012,0,0,15.9(0.63 %),0,0,0,0,16,30.0
26/10/2012,0,0,15.8(0.00 %),0,0,0,0,16,30.0
29/10/2012,0,0,15.8(0.00 %),0,0,0,0,16,30.0
30/10/2012,0,0,15.5(-1.27 %),0,0,0,0,16,30.0
31/10/2012,0,0,15.3(-1.29 %),150000,2301600000,150000,2301600000,16,30.0
01/11/2012,0,0,15.2(-0.65 %),157050,2403493200,157050,2403493200,16,30.0
02/11/2012,0,0,14.5(-4.61 %),0,0,0,0,16,30.0
05/11/2012,0,0,14.6(1.39 %),0,0,0,0,16,30.0
06/11/2012,0,0,14.6(0.00 %),0,0,0,0,16,30.0
07/11/2012,0,0,15(2.04 %),0,0,0,0,16,30.0
08/11/2012,0,0,14.8(-1.33 %),0,0,0,0,16,30.0
09/11/2012,0,0,14.9(0.68 %),0,0,0,0,16,30.0
12/11/2012,0,0,15.2(2.01 %),0,0,0,0,16,30.0
13/11/2012,0,0,15.1(-0.66 %),0,0,0,0,16,30.0
14/11/2012,0,0,15.1(0.00 %),0,0,0,0,16,30.0
15/11/2012,0,0,15(-0.66 %),0,0,0,0,16,30.0
16/11/2012,0,0,14.9(0.00 %),0,0,0,0,16,30.0
19/11/2012,0,0,14.7(-0.68 %),0,0,0,0,16,30.0
20/11/2012,0,0,14.8(1.37 %),0,0,0,0,16,30.0
21/11/2012,0,0,14.7(-0.68 %),0,0,0,0,16,30.0
22/11/2012,0,0,14.7(0.00 %),0,0,0,0,16,30.0
23/11/2012,0,0,14.5(-0.68 %),0,0,0,0,16,30.0
26/11/2012,0,0,14.7(0.68 %),0,0,0,0,16,30.0
27/11/2012,0,0,14.7(0.00 %),0,0,0,0,16,30.0
28/11/2012,0,0,14.7(0.68 %),0,0,0,0,16,30.0
29/11/2012,0,0,14.7(0.00 %),0,0,0,0,16,30.0
30/11/2012,0,0,14.5(-0.68 %),0,0,0,0,16,30.0
03/12/2012,0,0,14.6(0.69 %),0,0,0,0,16,30.0
04/12/2012,0,0,14.6(0.69 %),0,0,0,0,16,30.0
05/12/2012,0,0,14.9(2.05 %),0,0,0,0,16,30.0
06/12/2012,0,0,14.8(-0.67 %),0,0,0,0,16,30.0
07/12/2012,0,0,14.8(0.68 %),0,0,0,0,16,30.0
10/12/2012,0,0,15(1.35 %),0,0,0,0,16,30.0
11/12/2012,0,0,15(0.67 %),0,0,0,0,16,30.0
12/12/2012,0,0,15.5(3.33 %),0,0,0,0,16,30.0
13/12/2012,0,0,16.1(3.87 %),0,0,0,0,16,30.0
14/12/2012,0,0,16.9(5.62 %),0,0,0,0,16,30.0
17/12/2012,0,0,16.4(-2.38 %),0,0,0,0,16,30.0
18/12/2012,0,0,16(-2.44 %),0,0,0,0,16,30.0
19/12/2012,0,0,16.3(1.88 %),0,0,0,0,16,30.0
20/12/2012,0,0,16.2(-0.61 %),0,0,0,0,16,30.0
21/12/2012,0,0,16.1(-0.62 %),0,0,0,0,16,30.0
24/12/2012,0,0,16.1(0.00 %),0,0,0,0,16,30.0
25/12/2012,0,0,16.1(0.62 %),0,0,0,0,16,30.0
26/12/2012,0,0,16.3(1.88 %),0,0,0,0,16,30.0
27/12/2012,0,0,16.3(-0.61 %),0,0,0,0,16,30.0
28/12/2012,0,0,16.5(1.23 %),0,0,0,0,16,30.0
02/01/2013,0,0,17.3(6.13 %),0,0,0,0,16,30.0
03/01/2013,0,0,17(-1.73 %),0,0,0,0,16,30.0
04/01/2013,0,0,17.2(1.18 %),0,0,0,0,16,30.0
07/01/2013,-14494,-248874000,17.2(0.58 %),0,0,14494,248874000,14510,30.0
08/01/2013,0,0,17.3(1.17 %),0,0,0,0,14510,30.0
09/01/2013,0,0,18.1(5.85 %),0,0,0,0,14510,30.0
10/01/2013,0,0,18.3(1.10 %),0,0,0,0,14510,30.0
11/01/2013,2100,38890000,18.2(0.00 %),2100,38890000,0,0,12410,30.0
14/01/2013,12400,228160000,18(-1.10 %),12400,228160000,0,0,10,30.0
15/01/2013,0,0,18.2(1.11 %),0,0,0,0,10,30.0
16/01/2013,0,0,18.2(0.00 %),0,0,0,0,10,30.0
17/01/2013,0,0,18(-2.17 %),0,0,0,0,10,30.0
18/01/2013,0,0,17.8(-0.56 %),0,0,0,0,10,30.0
21/01/2013,0,0,17.5(-1.13 %),0,0,0,0,10,30.0
22/01/2013,0,0,17(-2.86 %),0,0,0,0,10,30.0
23/01/2013,0,0,17(0.59 %),0,0,0,0,10,30.0
24/01/2013,0,0,17.3(1.76 %),0,0,0,0,10,30.0
25/01/2013,0,0,17.6(1.73 %),0,0,0,0,10,30.0
28/01/2013,0,0,17.7(0.00 %),0,0,0,0,10,30.0
29/01/2013,0,0,17.9(1.13 %),0,0,0,0,10,30.0
30/01/2013,0,0,17.9(0.00 %),0,0,0,0,10,30.0
31/01/2013,0,0,17.7(0.00 %),0,0,0,0,10,30.0
01/02/2013,0,0,17.7(0.00 %),0,0,0,0,10,30.0
04/02/2013,0,0,17.6(-0.56 %),0,0,0,0,10,30.0
05/02/2013,0,0,17.5(-0.57 %),0,0,0,0,10,30.0
06/02/2013,0,0,17.6(1.15 %),0,0,0,0,10,30.0
07/02/2013,0,0,17.6(0.00 %),0,0,0,0,10,30.0
08/02/2013,0,0,17.9(1.70 %),0,0,0,0,10,30.0
18/02/2013,0,0,17.8(0.00 %),0,0,0,0,10,30.0
19/02/2013,0,0,17.7(-0.56 %),0,0,0,0,10,30.0
20/02/2013,0,0,17.4(-1.14 %),0,0,0,0,10,30.0
21/02/2013,0,0,16.5(-5.17 %),0,0,0,0,10,30.0
22/02/2013,0,0,16.8(1.82 %),0,0,0,0,10,30.0
25/02/2013,0,0,16.8(0.00 %),0,0,0,0,10,30.0
