Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2014,4.14,43.0,-1.3(-2.93 %),14220,619000000,0,0,44.5,44.5,43.0
13/08/2014,4.39,30.4,-12.6(-29.30 %),2520,76000000,0,0,30.6,30.6,30.0
14/08/2014,4.33,30.0,-0.4(-1.32 %),570,16860000,0,0,31.0,31.0,28.3
15/08/2014,4.29,29.7,-0.3(-1.00 %),3400,96000000,0,0,29.8,29.8,28.0
18/08/2014,4.32,29.9,0.2(0.67 %),20,1000000,0,0,29.9,29.9,29.9
19/08/2014,4.19,29.0,-0.9(-3.01 %),1670,50000000,0,0,29.9,30.0,29.0
20/08/2014,4.38,30.3,1.3(4.48 %),1660,51000000,0,0,31.0,31.0,30.3
21/08/2014,4.41,30.5,0.2(0.66 %),1110,34000000,0,0,30.7,30.7,30.0
22/08/2014,4.46,30.9,0.4(1.31 %),13410,409620000,0,0,30.5,30.9,30.5
25/08/2014,4.23,29.3,-1.6(-5.18 %),630,18000000,0,0,31.0,31.0,29.1
26/08/2014,4.41,30.5,1.2(4.10 %),170,5000000,0,0,30.5,30.5,29.3
27/08/2014,4.39,30.4,-0.1(-0.33 %),220,6690000,0,0,30.4,30.4,30.4
28/08/2014,4.39,30.4,0(0.00 %),5910,176990000,0,0,30.0,30.4,29.6
29/08/2014,4.61,31.9,1.5(4.93 %),10,0,0,0,31.9,31.9,31.9
03/09/2014,4.69,32.5,0.6(1.88 %),1020,31000000,0,0,33.0,33.0,30.5
04/09/2014,4.61,31.9,-0.6(-1.85 %),1190,36000000,0,0,30.5,31.9,30.3
05/09/2014,4.52,31.3,-0.6(-1.88 %),2080,63000000,0,0,30.5,31.4,30.2
08/09/2014,4.43,30.7,-0.6(-1.92 %),3440,102150000,0,0,30.2,30.7,29.6
09/09/2014,4.55,31.5,0.8(2.61 %),8180,242240000,0,0,30.0,31.5,29.2
10/09/2014,4.35,30.1,-1.4(-4.44 %),970,29222000,0,0,30.0,31.5,30.0
11/09/2014,4.55,31.5,1.4(4.65 %),3630,114342000,0,0,31.2,31.8,31.2
12/09/2014,4.55,31.5,0(0.00 %),350,11025000,0,0,31.5,31.5,31.5
15/09/2014,4.33,30.0,-1.5(-4.76 %),400,12000000,0,0,30.0,30.0,30.0
16/09/2014,4.26,29.5,-0.5(-1.67 %),130,3863000,0,0,30.0,31.2,29.5
17/09/2014,4.46,30.9,1.4(4.75 %),1930,57124000,0,0,31.4,31.4,29.5
18/09/2014,4.46,30.9,0(0.00 %),2710,82917000,0,0,31.0,31.5,30.0
19/09/2014,4.48,31.0,0.1(0.32 %),150,4650000,0,0,31.0,31.0,31.0
22/09/2014,4.48,31.0,0(0.00 %),9030,279617000,0,0,31.0,31.5,30.3
23/09/2014,4.68,32.4,1.4(4.52 %),3330,104981000,0,0,31.5,32.5,31.3
24/09/2014,4.69,32.5,0.1(0.31 %),920,29530000,0,0,32.0,32.8,32.0
25/09/2014,4.91,34.0,1.5(4.62 %),6330,208467000,0,0,32.6,34.0,32.5
26/09/2014,5.13,35.5,1.5(4.41 %),4660,154180000,0,0,32.5,35.5,32.5
29/09/2014,5.13,35.5,0(0.00 %),1020,34690000,0,0,34.0,35.5,33.1
30/09/2014,5.13,35.5,0(0.00 %),1220,41700000,0,0,34.0,35.5,34.0
01/10/2014,5.06,35.0,-0.5(-1.41 %),1360,46260000,0,0,34.0,35.0,34.0
02/10/2014,5.06,35.0,0(0.00 %),10,350000,0,0,35.0,35.0,35.0
03/10/2014,5.06,35.0,0(0.00 %),1110,38850000,0,0,35.0,35.0,35.0
06/10/2014,5.3,36.7,1.7(4.86 %),270,9740000,0,0,36.0,37.0,36.0
07/10/2014,5.34,37.0,0.3(0.82 %),80,2970000,0,0,36.5,39.2,36.5
08/10/2014,5.34,37.0,0(0.00 %),100,3710000,0,0,38.0,38.0,37.0
09/10/2014,5.34,37.0,0(0.00 %),120,4430000,0,0,38.0,38.0,36.5
10/10/2014,5.32,36.8,-0.2(-0.54 %),120,4380000,0,0,36.5,36.8,36.5
13/10/2014,4.95,34.3,-2.5(-6.79 %),2590,88837000,0,0,34.3,34.3,34.3
14/10/2014,4.67,32.3,-2(-5.83 %),10510,339080000,0,0,32.2,34.0,32.2
15/10/2014,4.67,32.3,0(0.00 %),6890,218615000,0,0,32.0,33.0,31.0
16/10/2014,4.64,32.1,-0.2(-0.62 %),5420,174406000,0,0,32.4,32.4,32.0
17/10/2014,4.95,34.3,2.2(6.85 %),11860,395527000,0,0,31.0,34.3,31.0
20/10/2014,5.2,36.0,1.7(4.96 %),1010,35780000,0,0,36.4,36.4,35.0
21/10/2014,5.19,35.9,-0.1(-0.28 %),14020,497524000,0,0,36.0,36.0,35.1
22/10/2014,5.2,36.0,0.1(0.28 %),2100,74976000,0,0,35.7,36.0,35.7
23/10/2014,5.2,36.0,0(0.00 %),1330,46580000,0,0,35.0,36.0,35.0
24/10/2014,5.17,35.8,-0.2(-0.56 %),1010,35358000,0,0,35.0,35.8,35.0
27/10/2014,5.17,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/10/2014,5.2,36.0,0.2(0.56 %),1020,34830000,0,0,37.0,37.0,34.1
29/10/2014,5.2,36.0,0(0.00 %),110,3860000,0,0,35.0,36.0,35.0
30/10/2014,5.19,35.9,-0.1(-0.28 %),920,31568000,0,0,34.3,37.0,34.2
31/10/2014,5.14,35.6,-0.3(-0.84 %),1530,52386000,0,0,37.0,37.0,34.0
03/11/2014,5.16,35.7,0.1(0.28 %),9010,306435000,0,0,34.5,35.8,34.0
04/11/2014,5.16,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
05/11/2014,5.34,37.0,1.3(3.64 %),10,370000,0,0,37.0,37.0,37.0
06/11/2014,5.34,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/11/2014,5.2,36.0,-1(-2.70 %),500,17703000,0,0,34.5,37.4,34.5
10/11/2014,5.19,35.9,-0.1(-0.28 %),9010,306401000,0,0,38.2,38.2,34.0
11/11/2014,5.04,34.9,-1(-2.79 %),2010,68349000,0,0,34.0,34.9,34.0
12/11/2014,5.13,35.5,0.6(1.72 %),6590,230929000,0,0,36.0,36.0,35.0
13/11/2014,5.06,35.0,-0.5(-1.41 %),1140,39868000,0,0,35.0,35.0,34.4
14/11/2014,5.08,35.2,0.2(0.57 %),4800,167831000,0,0,34.9,35.5,34.9
17/11/2014,5.34,37.0,1.8(5.11 %),10,370000,0,0,37.0,37.0,37.0
18/11/2014,5.11,35.4,-1.6(-4.32 %),2100,72600000,0,0,36.0,36.0,34.5
19/11/2014,5.0,34.6,-0.8(-2.26 %),1030,35646000,0,0,35.0,35.0,34.6
20/11/2014,5.06,35.0,0.4(1.16 %),10010,350370000,0,0,36.5,36.5,35.0
21/11/2014,5.39,37.3,2.3(6.57 %),30,1100000,0,0,36.5,37.3,36.5
24/11/2014,5.27,36.5,-0.8(-2.14 %),110,3970000,0,0,36.0,36.5,36.0
25/11/2014,5.06,35.0,-1.5(-4.11 %),40490,1377310000,0,0,34.2,36.2,34.0
26/11/2014,4.98,34.5,-0.5(-1.43 %),200,6820000,0,0,33.5,34.5,33.5
27/11/2014,4.98,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
28/11/2014,4.97,34.4,-0.1(-0.29 %),5050,173750000,0,0,35.5,36.0,34.0
01/12/2014,4.97,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
02/12/2014,5.06,35.0,0.6(1.74 %),8570,280770000,0,0,34.4,35.0,32.0
03/12/2014,5.06,35.0,0(0.00 %),1050,34350000,0,0,32.6,35.0,32.6
04/12/2014,5.03,34.8,-0.2(-0.57 %),8000,278400000,0,0,34.8,34.8,34.8
05/12/2014,4.98,34.5,-0.3(-0.86 %),2030,68520000,0,0,34.2,34.5,33.5
08/12/2014,4.94,34.2,-0.3(-0.87 %),5290,180670000,0,0,33.5,34.6,33.5
09/12/2014,4.94,34.2,0(0.00 %),20,690000,0,0,35.2,35.2,34.2
10/12/2014,5.08,35.2,1(2.92 %),20,700000,0,0,35.2,35.2,35.2
11/12/2014,4.97,34.4,-0.8(-2.27 %),180,6300000,0,0,35.2,36.8,34.4
12/12/2014,5.06,35.0,0.6(1.74 %),10,350000,0,0,35.0,35.0,35.0
15/12/2014,5.34,37.0,2(5.71 %),10,370000,0,0,37.0,37.0,37.0
16/12/2014,4.98,34.5,-2.5(-6.76 %),10,350000,0,0,34.5,34.5,34.5
17/12/2014,4.64,32.1,-2.4(-6.96 %),1540,49560000,0,0,36.9,36.9,32.1
18/12/2014,4.95,34.3,2.2(6.85 %),10,340000,0,0,34.3,34.3,34.3
19/12/2014,5.24,36.3,2(5.83 %),10,360000,0,0,36.3,36.3,36.3
22/12/2014,5.07,35.1,-1.2(-3.31 %),15010,526840000,0,0,33.8,35.1,33.8
23/12/2014,4.77,33.0,-2.1(-5.98 %),38650,1352330000,0,0,36.5,36.5,33.0
24/12/2014,5.06,35.0,2(6.06 %),49080,1717720000,0,0,35.0,35.2,34.5
25/12/2014,5.07,35.1,0.1(0.29 %),19980,702870000,51550,1804250000,35.1,35.2,35.1
26/12/2014,5.03,34.8,-0.3(-0.85 %),17000,590000000,0,0,34.0,34.8,34.0
29/12/2014,4.68,32.4,-2.4(-6.90 %),2890,94397000,0,0,35.2,35.2,32.4
30/12/2014,4.91,34.0,1.6(4.94 %),10,340000,0,0,34.0,34.0,34.0
31/12/2014,5.07,35.1,1.1(3.24 %),10,351000,0,0,35.1,35.1,35.1
05/01/2015,5.07,35.1,0(0.00 %),20,711000,0,0,36.0,36.0,35.1
06/01/2015,5.08,35.2,0.1(0.28 %),2000,70182000,0,0,35.0,35.2,35.0
07/01/2015,5.08,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/01/2015,5.06,35.0,-0.2(-0.57 %),1410,49612000,0,0,35.2,37.2,35.0
09/01/2015,5.2,36.0,1(2.86 %),10,360000,0,0,36.0,36.0,36.0
12/01/2015,5.06,35.0,-1(-2.78 %),2960,103808000,0,0,35.0,35.8,35.0
13/01/2015,5.36,37.1,2.1(6.00 %),10,371000,0,0,37.1,37.1,37.1
14/01/2015,5.01,34.7,-2.4(-6.47 %),90,3123000,0,0,34.7,34.7,34.7
15/01/2015,5.06,35.0,0.3(0.86 %),210,7250000,0,0,34.5,35.0,34.5
16/01/2015,5.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2015,5.06,35.0,0(0.00 %),7350,243372000,0,0,35.0,37.0,32.6
20/01/2015,5.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/01/2015,5.34,37.0,2(5.71 %),90,3250000,0,0,36.0,37.0,36.0
22/01/2015,5.2,36.0,-1(-2.70 %),610,21068000,0,0,34.5,36.0,34.5
23/01/2015,4.84,33.5,-2.5(-6.94 %),10380,347834000,0,0,33.5,35.9,33.5
26/01/2015,5.17,35.8,2.3(6.87 %),1900,63673000,0,0,33.5,35.8,33.5
27/01/2015,5.06,35.0,-0.8(-2.23 %),970,33488000,0,0,37.0,37.0,33.6
28/01/2015,4.91,34.0,-1(-2.86 %),640,21716000,0,0,35.2,35.2,33.2
29/01/2015,4.81,33.3,-0.7(-2.06 %),2430,81542000,0,0,34.0,34.0,33.3
30/01/2015,5.06,35.0,1.7(5.11 %),250,8533000,0,0,34.5,35.0,33.9
02/02/2015,4.9,33.9,-1.1(-3.14 %),10610,361000000,0,0,33.9,34.0,33.9
03/02/2015,4.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/02/2015,5.03,34.8,0.9(2.65 %),1860,63000000,0,0,33.8,34.8,33.5
05/02/2015,5.18,34.8,1(2.96 %),0,0,0,0,34.8,34.8,34.8
06/02/2015,5.18,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/02/2015,5.06,34.0,-0.8(-2.30 %),10,0,0,0,34.0,34.0,34.0
10/02/2015,5.04,33.9,-0.1(-0.29 %),2070,69000000,0,0,34.0,34.0,33.0
11/02/2015,5.04,33.9,0(0.00 %),90,3000000,0,0,33.9,33.9,33.9
12/02/2015,5.18,34.8,0.9(2.65 %),10,0,0,0,34.8,34.8,34.8
13/02/2015,5.18,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/02/2015,5.18,34.8,0(0.00 %),10,0,0,0,34.8,34.8,34.8
25/02/2015,5.06,34.0,-0.8(-2.30 %),1510,51000000,0,0,36.0,36.0,34.0
26/02/2015,5.2,35.0,1(2.94 %),10,0,0,0,35.0,35.0,35.0
27/02/2015,5.2,35.0,0(0.00 %),130,4000000,0,0,35.0,35.0,34.0
02/03/2015,5.19,34.9,-0.1(-0.29 %),90,3000000,0,0,35.0,35.0,34.9
03/03/2015,5.16,34.7,-0.2(-0.57 %),120,4000000,0,0,35.0,34.7,34.0
04/03/2015,5.06,34.0,-0.7(-2.02 %),720,25000000,0,0,34.5,36.0,34.0
05/03/2015,5.06,34.0,0(0.00 %),2110,71000000,0,0,35.0,36.0,32.5
06/03/2015,5.06,34.0,0(0.00 %),650,22000000,0,0,35.5,35.5,34.0
09/03/2015,5.04,33.9,-0.1(-0.29 %),2330,79000000,0,0,34.0,34.0,33.0
10/03/2015,5.04,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/03/2015,5.03,33.8,-0.1(-0.29 %),3070,104000000,0,0,35.9,35.9,33.8
12/03/2015,5.01,33.7,-0.1(-0.30 %),1000,34000000,0,0,32.2,33.7,32.2
13/03/2015,5.34,35.9,2.2(6.53 %),10,0,0,0,35.9,35.9,35.9
16/03/2015,5.28,35.5,-0.4(-1.11 %),3910,131000000,0,0,33.6,35.5,33.4
17/03/2015,5.28,35.5,0(0.00 %),58720,2073000000,0,0,35.4,35.5,35.0
18/03/2015,5.28,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/03/2015,5.31,35.7,0.2(0.56 %),12150,425000000,0,0,34.9,36.0,34.9
20/03/2015,5.31,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/03/2015,5.31,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/03/2015,4.97,33.4,-2.3(-6.44 %),30410,1067000000,0,0,35.7,35.7,33.3
25/03/2015,5.25,35.3,1.9(5.69 %),60,2000000,0,0,34.8,35.5,34.8
26/03/2015,5.0,33.6,-1.7(-4.82 %),160,5000000,0,0,36.4,36.4,33.2
27/03/2015,5.28,35.5,1.9(5.65 %),23260,825000000,0,0,35.4,35.5,33.7
30/03/2015,5.28,35.5,0(0.00 %),1100,38000000,0,0,34.1,35.5,34.1
31/03/2015,5.43,36.5,1(2.82 %),3730,131000000,0,0,35.4,37.5,35.0
01/04/2015,5.35,36.0,-0.5(-1.37 %),800,28000000,0,0,35.4,36.0,34.4
02/04/2015,5.58,37.5,1.5(4.17 %),430,16000000,0,0,35.9,37.5,35.9
03/04/2015,5.19,34.9,-2.6(-6.93 %),7770,271000000,0,0,34.9,37.5,34.9
06/04/2015,5.5,37.0,2.1(6.02 %),5080,177000000,0,0,37.2,37.2,34.9
07/04/2015,5.5,37.0,0(0.00 %),660,24000000,0,0,36.0,37.0,36.0
08/04/2015,5.8,39.0,2(5.41 %),4300,153000000,0,0,37.0,39.0,34.5
09/04/2015,5.8,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2015,5.8,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/04/2015,5.8,39.0,0(0.00 %),20,1000000,0,0,39.0,39.0,39.0
14/04/2015,6.01,40.4,1.4(3.59 %),1760,68000000,0,0,38.5,41.5,36.3
15/04/2015,5.59,37.6,-2.8(-6.93 %),20480,771000000,0,0,37.6,39.5,37.6
16/04/2015,5.78,38.9,1.3(3.46 %),40,2000000,0,0,37.7,38.9,37.7
17/04/2015,5.78,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
20/04/2015,6.1,41.0,2.1(5.40 %),4550,165000000,0,0,36.2,41.0,36.2
21/04/2015,5.95,40.0,-1(-2.44 %),1020,39000000,0,0,38.2,40.0,38.2
22/04/2015,5.87,39.5,-0.5(-1.25 %),210,8000000,0,0,37.3,39.5,37.2
23/04/2015,5.9,39.7,0.2(0.51 %),50,2000000,0,0,39.7,39.7,39.7
24/04/2015,6.17,41.5,1.8(4.53 %),240,9000000,0,0,40.5,41.5,39.0
27/04/2015,6.47,43.5,2(4.82 %),3140,128000000,0,0,41.5,44.0,40.0
04/05/2015,6.02,40.5,-3(-6.90 %),970,39000000,0,0,40.5,43.0,40.5
05/05/2015,5.95,40.0,-0.5(-1.23 %),4320,171000000,0,0,40.0,41.0,39.5
06/05/2015,5.95,40.0,0(0.00 %),5100,197000000,0,0,40.0,40.0,38.5
07/05/2015,5.73,38.5,-1.5(-3.75 %),10300,386000000,0,0,37.2,39.0,37.2
08/05/2015,5.73,38.5,0(0.00 %),10,0,0,0,38.5,38.5,38.5
11/05/2015,5.8,39.0,0.5(1.30 %),5550,214000000,0,0,38.5,39.0,38.5
12/05/2015,5.8,39.0,0(0.00 %),510,20000000,0,0,39.0,41.0,39.0
13/05/2015,5.58,37.5,-1.5(-3.85 %),11680,438000000,0,0,39.8,40.0,37.5
14/05/2015,5.65,38.0,0.5(1.33 %),50,2000000,0,0,38.0,38.0,38.0
15/05/2015,5.8,39.0,1(2.63 %),50,2000000,0,0,39.0,39.0,39.0
18/05/2015,5.73,38.5,-0.5(-1.28 %),230,9000000,0,0,40.0,40.5,38.5
19/05/2015,5.65,38.0,-0.5(-1.30 %),21120,773000000,0,0,37.5,38.0,36.0
20/05/2015,5.95,40.0,2(5.26 %),8890,329000000,0,0,38.5,40.0,36.0
21/05/2015,5.89,39.6,-0.4(-1.00 %),200,8000000,0,0,39.6,39.6,39.6
22/05/2015,5.89,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
25/05/2015,5.87,39.5,-0.1(-0.25 %),960,37000000,0,0,37.0,39.5,37.0
26/05/2015,5.92,39.8,0.3(0.76 %),200,8000000,0,0,40.0,40.0,37.1
27/05/2015,6.1,41.0,1.2(3.02 %),30,1000000,0,0,41.0,41.0,41.0
28/05/2015,6.1,41.0,0(0.00 %),4160,159000000,0,0,41.5,41.5,38.2
29/05/2015,6.51,43.8,2.8(6.83 %),8230,319000000,0,0,42.7,43.8,38.2
01/06/2015,6.25,42.0,-1.8(-4.11 %),1060,43000000,0,0,43.8,43.8,40.8
02/06/2015,6.01,40.4,-1.6(-3.81 %),90,4000000,0,0,40.9,40.9,40.4
03/06/2015,5.95,40.0,-0.4(-0.99 %),320,13000000,0,0,40.9,40.9,40.0
04/06/2015,5.8,39.0,-1(-2.50 %),1450,54000000,0,0,40.5,40.5,37.5
05/06/2015,5.93,39.9,0.9(2.31 %),10,0,0,0,39.9,39.9,39.9
08/06/2015,6.1,41.0,1.1(2.76 %),220,9000000,0,0,40.0,41.0,40.0
09/06/2015,5.87,39.5,-1.5(-3.66 %),5000,198000000,0,0,39.5,39.5,39.5
10/06/2015,5.98,39.5,0(0.00 %),4980,188000000,0,0,39.9,40.0,37.5
11/06/2015,5.98,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/06/2015,5.98,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/06/2015,5.98,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/06/2015,5.95,39.3,-0.2(-0.51 %),60,2000000,0,0,37.1,39.3,37.1
17/06/2015,5.95,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
18/06/2015,5.95,39.3,0(0.00 %),40,2000000,0,0,36.9,39.3,36.9
19/06/2015,5.95,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/06/2015,6.27,41.4,2.1(5.34 %),10,0,0,0,41.4,41.4,41.4
23/06/2015,6.12,40.4,-1(-2.42 %),2440,95000000,0,0,38.6,40.4,38.6
24/06/2015,6.12,40.4,0(0.00 %),590,24000000,0,0,40.4,40.4,40.4
25/06/2015,6.12,40.4,0(0.00 %),550,22000000,0,0,40.4,40.4,40.4
26/06/2015,5.69,37.6,-2.8(-6.93 %),800,30000000,0,0,37.6,37.6,37.6
29/06/2015,5.37,35.5,-2.1(-5.59 %),540,19000000,0,0,39.3,40.0,35.5
30/06/2015,5.72,37.8,2.3(6.48 %),60,2000000,0,0,37.7,37.8,37.7
01/07/2015,5.93,39.2,1.4(3.70 %),80,3000000,0,0,38.8,39.2,38.8
02/07/2015,5.9,39.0,-0.2(-0.51 %),3150,121000000,0,0,38.0,39.3,38.0
03/07/2015,5.87,38.8,-0.2(-0.51 %),300,12000000,0,0,38.8,38.8,38.8
06/07/2015,6.13,40.5,1.7(4.38 %),50,2000000,0,0,40.5,40.5,40.5
07/07/2015,5.83,38.5,-2(-4.94 %),40,2000000,0,0,38.5,38.5,38.5
08/07/2015,5.81,38.4,-0.1(-0.26 %),130,5000000,0,0,38.4,38.4,38.4
09/07/2015,6.04,39.9,1.5(3.91 %),10,0,0,0,39.9,39.9,39.9
10/07/2015,6.12,40.4,0.5(1.25 %),20,1000000,0,0,40.4,40.4,40.4
13/07/2015,6.12,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
14/07/2015,6.12,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
15/07/2015,5.93,39.2,-1.2(-2.97 %),5030,189000000,0,0,37.6,39.2,37.6
16/07/2015,5.72,37.8,-1.4(-3.57 %),170,6000000,0,0,37.8,37.8,37.0
17/07/2015,5.59,36.9,-0.9(-2.38 %),14410,511000000,0,0,37.1,37.1,35.2
20/07/2015,5.45,36.0,-0.9(-2.44 %),480,17000000,0,0,36.9,37.0,36.0
21/07/2015,5.51,36.4,0.4(1.11 %),5020,181000000,0,0,38.3,38.3,36.0
22/07/2015,5.45,36.0,-0.4(-1.10 %),610,22000000,0,0,35.5,36.0,35.5
23/07/2015,5.45,36.0,0(0.00 %),1170,41000000,0,0,36.5,37.6,35.0
24/07/2015,5.19,34.3,-1.7(-4.72 %),4240,148000000,0,0,35.9,35.9,34.3
27/07/2015,5.5,36.3,2(5.83 %),1440,49000000,0,0,35.5,36.5,34.0
28/07/2015,5.44,35.9,-0.4(-1.10 %),10,0,0,0,35.9,35.9,35.9
29/07/2015,5.37,35.5,-0.4(-1.11 %),1390,48000000,0,0,35.0,35.5,34.2
30/07/2015,5.44,35.9,0.4(1.13 %),400,14000000,69504,2634200000,35.5,37.3,35.4
31/07/2015,5.68,37.5,1.6(4.46 %),210,8000000,0,0,35.9,37.5,35.9
03/08/2015,5.28,34.9,-2.6(-6.93 %),8440,295000000,0,0,37.0,37.0,34.9
04/08/2015,5.45,36.0,1.1(3.15 %),30,1000000,0,0,36.0,36.0,36.0
05/08/2015,5.3,35.0,-1(-2.78 %),460,16000000,0,0,36.9,38.0,35.0
06/08/2015,5.3,35.0,0(0.00 %),4390,154000000,0,0,36.0,36.9,34.2
07/08/2015,5.44,35.9,0.9(2.57 %),4460,156000000,0,0,35.0,35.9,34.9
10/08/2015,5.6,37.0,1.1(3.06 %),210,8000000,0,0,36.2,37.0,36.2
11/08/2015,5.53,36.5,-0.5(-1.35 %),16620,591000000,0,0,36.0,38.0,34.6
12/08/2015,5.45,36.0,-0.5(-1.37 %),2040,73000000,0,0,37.5,37.8,36.0
13/08/2015,5.37,35.5,-0.5(-1.39 %),690,24000000,0,0,34.8,36.9,34.5
14/08/2015,5.37,35.5,0(0.00 %),710,25000000,0,0,35.9,35.9,35.5
17/08/2015,5.44,35.9,0.4(1.13 %),100,4000000,0,0,36.9,36.9,35.0
18/08/2015,5.44,35.9,0(0.00 %),80,3000000,0,0,36.0,38.0,35.9
19/08/2015,5.44,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/08/2015,5.44,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/08/2015,5.42,35.8,-0.1(-0.28 %),510,18000000,0,0,34.1,35.8,34.0
24/08/2015,5.42,35.8,0(0.00 %),30,1000000,0,0,35.8,35.8,35.8
25/08/2015,5.42,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/08/2015,5.37,35.5,-0.3(-0.84 %),730,26000000,0,0,36.0,38.0,35.5
27/08/2015,5.62,37.1,1.6(4.51 %),1100,40000000,0,0,36.1,37.9,35.5
28/08/2015,5.57,36.8,-0.3(-0.81 %),280,10000000,0,0,36.0,37.5,35.5
31/08/2015,5.9,39.0,2.2(5.98 %),1930,72000000,0,0,35.0,39.0,35.0
01/09/2015,6.01,39.7,0.7(1.79 %),620,23000000,0,0,39.9,39.9,36.5
03/09/2015,5.6,37.0,-2.7(-6.80 %),580,21000000,0,0,37.0,39.6,37.0
04/09/2015,5.6,37.0,0(0.00 %),160,6000000,0,0,37.0,38.7,37.0
07/09/2015,5.66,37.4,0.4(1.08 %),300,11000000,0,0,37.0,38.7,35.0
08/09/2015,5.59,36.9,-0.5(-1.34 %),30,1000000,0,0,35.4,36.9,35.4
09/09/2015,5.86,38.7,1.8(4.88 %),50,2000000,0,0,35.1,38.7,35.1
10/09/2015,5.6,37.0,-1.7(-4.39 %),2910,106000000,0,0,38.6,38.6,36.0
11/09/2015,5.77,38.1,1.1(2.97 %),550,20000000,0,0,35.6,38.1,35.6
14/09/2015,5.37,35.5,-2.6(-6.82 %),1040,37000000,0,0,39.1,39.1,35.5
15/09/2015,5.19,34.3,-1.2(-3.38 %),300,10000000,0,0,36.6,36.7,34.3
16/09/2015,5.44,35.9,1.6(4.66 %),1190,39000000,0,0,36.3,36.5,32.0
17/09/2015,5.15,34.0,-1.9(-5.29 %),20,1000000,0,0,37.8,37.8,34.0
18/09/2015,4.89,32.3,-1.7(-5.00 %),320,11000000,20000,634000000,34.0,36.2,32.3
21/09/2015,5.22,34.5,2.2(6.81 %),1740,60000000,0,0,34.5,34.5,34.4
22/09/2015,5.53,36.5,2(5.80 %),5300,185000000,0,0,35.0,36.8,34.6
23/09/2015,5.51,36.4,-0.1(-0.27 %),540,20000000,0,0,36.8,38.0,35.0
24/09/2015,5.66,37.4,1(2.75 %),310,11000000,0,0,37.2,37.5,35.0
25/09/2015,5.59,36.9,-0.5(-1.34 %),820,29000000,0,0,35.0,37.5,34.8
28/09/2015,5.57,36.8,-0.1(-0.27 %),90,3000000,0,0,35.0,36.8,35.0
29/09/2015,5.59,36.9,0.1(0.27 %),4180,149000000,0,0,36.8,37.0,35.0
30/09/2015,5.57,36.8,-0.1(-0.27 %),310,11000000,0,0,35.2,36.8,35.1
01/10/2015,5.56,36.7,-0.1(-0.27 %),320,11000000,0,0,34.7,36.7,34.3
02/10/2015,5.56,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
05/10/2015,5.54,36.6,-0.1(-0.27 %),130,5000000,0,0,34.3,36.6,34.3
06/10/2015,5.47,36.1,-0.5(-1.37 %),23590,848000000,0,0,35.6,37.1,35.5
07/10/2015,5.57,36.8,0.7(1.94 %),1650,59000000,0,0,35.2,36.8,35.2
08/10/2015,5.59,36.9,0.1(0.27 %),13570,489000000,0,0,35.9,37.6,35.8
09/10/2015,5.42,35.8,-1.1(-2.98 %),110,4000000,0,0,35.6,36.5,35.6
12/10/2015,5.44,35.9,0.1(0.28 %),4380,158000000,0,0,37.0,37.0,35.0
13/10/2015,5.57,36.8,0.9(2.51 %),14030,509000000,0,0,37.0,37.0,35.9
14/10/2015,5.6,37.0,0.2(0.54 %),3770,137000000,0,0,36.8,37.0,36.0
15/10/2015,5.6,37.0,0(0.00 %),2240,83000000,0,0,37.0,37.0,36.1
