Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2019,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2019,6.34,8.6,1.1(14.67 %),2600,22360000,0,0,8.6,8.6,8.6
27/02/2019,6.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2019,7.22,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
01/03/2019,7.22,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2019,7.22,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
05/03/2019,8.25,11.2,1.4(14.29 %),3200,35840000,0,0,11.2,11.2,11.2
06/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2019,8.25,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2019,8.11,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
19/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2019,8.84,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
24/05/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2019,7.81,10.6,-1.4(-11.67 %),2000,21200000,0,0,10.6,10.6,10.6
28/05/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/05/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/05/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/06/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2019,7.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2019,9.06,12.3,1.7(16.04 %),1000,12300000,0,0,12.3,12.3,12.3
24/07/2019,9.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2019,8.84,12.0,-0.3(-2.44 %),900,10800000,0,0,12.0,12.0,12.0
26/07/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2019,8.84,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
31/07/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2019,8.84,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
06/08/2019,8.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2019,8.84,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
08/08/2019,8.83,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/08/2019,8.83,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/08/2019,8.98,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
13/08/2019,9.61,12.3,0.8(6.96 %),300,3690000,0,0,12.3,12.3,12.3
14/08/2019,9.37,12.0,-0.3(-2.44 %),1400,16800000,0,0,12.0,12.0,12.0
15/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2019,9.37,12.0,0(0.00 %),0,0,70000,714000000,12.0,12.0,12.0
22/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2019,9.37,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
26/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2019,9.37,12.0,0(0.00 %),0,0,2300,23460000,12.0,12.0,12.0
29/08/2019,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2019,9.53,12.2,0.2(1.67 %),1000,12200000,0,0,12.2,12.2,12.2
03/09/2019,9.53,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/09/2019,9.76,12.5,0.3(2.46 %),500,6250000,0,0,12.5,12.5,12.5
05/09/2019,9.84,12.6,0.1(0.80 %),1000,12600000,0,0,12.6,12.6,12.6
06/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2019,9.84,12.6,0(0.00 %),1500,18900000,0,0,12.6,12.6,12.6
12/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2019,9.84,12.6,0(0.00 %),2600,32710000,0,0,12.5,12.6,12.5
17/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/09/2019,9.84,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/09/2019,9.53,12.2,-0.4(-3.17 %),500,6100000,0,0,12.2,12.2,12.2
20/09/2019,9.84,12.6,0.4(3.28 %),2000,25200000,0,0,12.6,12.6,12.6
23/09/2019,9.45,12.1,-0.5(-3.97 %),1400,16940000,0,0,12.1,12.1,12.1
24/09/2019,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2019,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/09/2019,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/09/2019,10.0,12.8,0.7(5.79 %),1000,12800000,0,0,12.8,12.8,12.8
30/09/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2019,10.0,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2019,10.0,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
16/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2019,9.76,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
18/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2019,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2019,8.98,11.5,-1(-8.00 %),600,6900000,0,0,11.5,11.5,11.5
30/10/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2019,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2020,8.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2020,9.76,12.5,1(8.70 %),900,11250000,0,0,12.5,12.5,12.5
17/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,9.76,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
04/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2020,9.76,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
01/04/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2020,9.37,12.0,-0.5(-4.00 %),10000,120000000,0,0,12.0,12.0,12.0
08/04/2020,9.14,11.7,-0.3(-2.50 %),1200,14040000,0,0,11.7,11.7,11.7
09/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/04/2020,9.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2020,9.37,12.0,0.3(2.56 %),200,2370000,0,0,11.7,12.0,11.7
23/04/2020,9.37,12.0,0.1(0.84 %),2300,27600000,0,0,12.0,12.0,12.0
24/04/2020,8.59,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
27/04/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
