Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2017,0,0,11.9(1.71 %),0,0,0,0,59683266,0.13
14/09/2017,0,0,12.3(3.36 %),0,0,0,0,59683266,0.13
15/09/2017,0,0,12.6(2.44 %),0,0,0,0,59683266,0.13
18/09/2017,0,0,12.5(-0.79 %),0,0,0,0,59683266,0.13
19/09/2017,0,0,12.3(-1.60 %),0,0,0,0,59683266,0.13
20/09/2017,0,0,12.4(0.81 %),0,0,0,0,59683266,0.13
21/09/2017,0,0,12.4(0.00 %),0,0,0,0,59683266,0.13
22/09/2017,0,0,12.2(-1.61 %),0,0,0,0,59683266,0.13
25/09/2017,0,0,12.1(-0.82 %),0,0,0,0,59683266,0.13
26/09/2017,0,0,12.2(0.83 %),0,0,0,0,59683266,0.13
27/09/2017,0,0,11.9(-2.46 %),0,0,0,0,59683266,0.13
28/09/2017,0,0,11.6(-2.52 %),0,0,0,0,59683266,0.13
29/09/2017,0,0,11.8(1.72 %),0,0,0,0,59683266,0.13
02/10/2017,0,0,11.6(-1.69 %),0,0,0,0,59683266,0.13
03/10/2017,32200,376740000,11.7(0.86 %),32200,376740000,0,0,59651066,0.16
04/10/2017,0,0,11.9(1.71 %),0,0,0,0,59651066,0.16
05/10/2017,0,0,11.7(-1.68 %),0,0,0,0,59651066,0.16
06/10/2017,20300,241570000,12(2.56 %),20300,241570000,0,0,59630766,0.17
09/10/2017,12600,153720000,12.6(5.00 %),12600,153720000,0,0,59618166,0.18
10/10/2017,12100,153670000,12.9(2.38 %),12100,153670000,0,0,59606066,0.19
11/10/2017,6300,81900000,13(0.78 %),6300,81900000,0,0,59599766,0.2
12/10/2017,0,0,13.2(1.54 %),0,0,0,0,59599766,0.2
13/10/2017,2000,26000000,13(-1.52 %),2000,26000000,0,0,59597766,0.2
16/10/2017,-22700,-293330000,12.8(-1.54 %),5000,65000000,27700,358330000,59592766,0.2
17/10/2017,3300,43100000,13.1(2.34 %),3300,43100000,0,0,59589466,0.21
18/10/2017,3000,39300000,13.1(0.00 %),3000,39300000,0,0,59586466,0.21
19/10/2017,0,0,12.9(-1.53 %),0,0,0,0,59614166,0.19
20/10/2017,-4700,-60160000,12.9(0.00 %),0,0,4700,60160000,59614166,0.19
23/10/2017,0,0,12.5(-3.10 %),0,0,0,0,59614166,0.19
24/10/2017,125300,1569400000,12.7(1.60 %),125300,1569400000,0,0,59488866,0.29
25/10/2017,0,0,12.4(-2.36 %),0,0,0,0,59493566,0.28
26/10/2017,0,0,12.4(0.00 %),0,0,0,0,59493566,0.28
27/10/2017,0,0,12.4(0.00 %),0,0,0,0,59493566,0.28
30/10/2017,0,0,12.3(-0.81 %),0,0,0,0,59493566,0.28
31/10/2017,4000,47600000,11.9(-3.25 %),4000,47600000,0,0,59489566,0.29
01/11/2017,48600,584100000,12.2(2.52 %),48600,584100000,0,0,59440966,0.33
02/11/2017,4000,49000000,12.4(1.64 %),4000,49000000,0,0,59436966,0.33
03/11/2017,0,0,12.7(2.42 %),0,0,0,0,59436966,0.33
06/11/2017,0,0,12.7(0.00 %),0,0,0,0,59436966,0.33
07/11/2017,0,0,12.9(1.57 %),0,0,0,0,59436966,0.33
08/11/2017,0,0,13.2(2.33 %),0,0,0,0,59436966,0.33
09/11/2017,0,0,13.2(0.00 %),0,0,0,0,59436966,0.33
10/11/2017,0,0,13.1(-0.76 %),0,0,0,0,59436966,0.33
13/11/2017,0,0,13.2(0.76 %),0,0,0,0,59436966,0.33
14/11/2017,0,0,13.1(-0.76 %),0,0,0,0,59436966,0.33
15/11/2017,-19300,-248520000,13(-0.76 %),0,0,19300,248520000,59436966,0.33
16/11/2017,0,0,13(0.00 %),0,0,0,0,59436966,0.33
17/11/2017,0,0,12.8(-1.54 %),0,0,0,0,59436966,0.33
20/11/2017,0,0,12.9(0.78 %),0,0,0,0,59456266,0.31
21/11/2017,8900,114810000,13(0.78 %),8900,114810000,0,0,59447366,0.32
22/11/2017,0,0,13.3(2.31 %),0,0,0,0,59447366,0.32
23/11/2017,6900,92460000,13.3(0.00 %),6900,92460000,0,0,59440466,0.33
24/11/2017,0,0,13.5(1.50 %),0,0,0,0,59440466,0.33
27/11/2017,6700,92600000,14.1(4.44 %),6700,92600000,0,0,59433766,0.33
28/11/2017,6000,81600000,13.5(-4.26 %),6000,81600000,0,0,59427766,0.34
29/11/2017,14000,192640000,13.8(2.22 %),14000,192640000,0,0,59413766,0.35
30/11/2017,0,0,13.7(-0.72 %),0,0,0,0,59413766,0.35
01/12/2017,5100,71160000,13.9(1.46 %),22200,310000000,17100,238840000,59391566,0.37
04/12/2017,4900,71960000,14.3(2.88 %),17100,243100000,12200,171140000,59374466,0.38
05/12/2017,0,0,14(-2.10 %),0,0,0,0,59374466,0.38
06/12/2017,-2900,-37010000,13.8(-1.43 %),8700,120910000,11600,157920000,59382866,0.38
07/12/2017,-15000,-205500000,13.6(-1.45 %),0,0,15000,205500000,59395066,0.37
08/12/2017,0,0,13.5(-0.74 %),0,0,0,0,59395066,0.37
11/12/2017,-15000,-201000000,13.2(-2.22 %),0,0,15000,201000000,59406666,0.36
12/12/2017,0,0,13.3(0.76 %),0,0,0,0,59421666,0.34
13/12/2017,-9500,-127750000,13.5(1.50 %),0,0,9500,127750000,59421666,0.34
14/12/2017,0,0,13.6(0.74 %),0,0,0,0,59436666,0.33
15/12/2017,0,0,13.6(0.00 %),0,0,0,0,59436666,0.33
18/12/2017,0,0,13.5(-0.74 %),0,0,0,0,59446166,0.32
19/12/2017,0,0,14.5(7.41 %),0,0,0,0,59446166,0.32
20/12/2017,-10100,-143470000,14.1(-2.76 %),0,0,10100,143470000,59446166,0.32
21/12/2017,0,0,14.1(0.00 %),0,0,0,0,59446166,0.32
22/12/2017,0,0,14.4(2.13 %),0,0,0,0,59446166,0.32
25/12/2017,0,0,14.4(0.00 %),0,0,0,0,59456266,0.31
26/12/2017,0,0,14.5(0.69 %),0,0,0,0,59456266,0.31
27/12/2017,0,0,14.1(-2.76 %),0,0,0,0,59456266,0.31
28/12/2017,400,5680000,14.4(2.13 %),400,5680000,0,0,59455866,0.32
29/12/2017,300,4300000,14.4(0.00 %),300,4300000,0,0,59455566,0.32
02/01/2018,0,0,14.2(-1.39 %),0,0,0,0,59455566,0.32
03/01/2018,0,0,14.3(0.70 %),0,0,0,0,59455566,0.32
04/01/2018,0,0,14.3(0.00 %),0,0,0,0,59455566,0.32
05/01/2018,0,0,14.1(-1.40 %),0,0,0,0,59455566,0.32
08/01/2018,0,0,14.2(0.71 %),0,0,0,0,59455566,0.32
09/01/2018,0,0,15.5(9.15 %),0,0,0,0,59455566,0.32
10/01/2018,0,0,15.6(0.65 %),0,0,0,0,59455566,0.32
11/01/2018,200,3140000,15.7(0.64 %),200,3140000,0,0,59455366,0.32
12/01/2018,0,0,15.5(-1.27 %),0,0,0,0,59455366,0.32
15/01/2018,0,0,15.6(0.65 %),0,0,0,0,59455366,0.32
16/01/2018,-5000,-76500000,15.5(-0.64 %),0,0,5000,76500000,59455366,0.32
17/01/2018,-2000,-30200000,15.3(-1.29 %),2000,31400000,4000,61600000,59453366,0.32
18/01/2018,0,0,15.2(-0.65 %),0,0,0,0,59453366,0.32
19/01/2018,0,0,15.2(0.00 %),0,0,0,0,59458366,0.31
22/01/2018,-300,-4590000,15.5(1.97 %),0,0,300,4590000,59462366,0.31
23/01/2018,0,0,16.2(4.52 %),0,0,0,0,59462366,0.31
24/01/2018,0,0,15.9(-1.85 %),0,0,0,0,59462366,0.31
25/01/2018,0,0,15.9(0.00 %),0,0,0,0,59462666,0.31
26/01/2018,0,0,15.9(0.00 %),0,0,0,0,59462666,0.31
29/01/2018,0,0,16(0.63 %),0,0,0,0,59462666,0.31
30/01/2018,0,0,16.2(1.25 %),0,0,0,0,59462666,0.31
31/01/2018,0,0,16(-1.23 %),0,0,0,0,59462666,0.31
01/02/2018,0,0,15.6(-2.50 %),0,0,0,0,59462666,0.31
02/02/2018,0,0,15.6(0.00 %),0,0,0,0,59462666,0.31
05/02/2018,-1300,-19500000,14.1(-9.62 %),0,0,1300,19500000,59462666,0.31
06/02/2018,-700,-9040000,13.5(-4.26 %),0,0,700,9040000,59462666,0.31
07/02/2018,0,0,14.8(9.63 %),0,0,0,0,59462666,0.31
08/02/2018,0,0,14.8(0.00 %),0,0,0,0,59463966,0.31
09/02/2018,-200,-2800000,15.5(4.73 %),0,0,200,2800000,59464666,0.31
12/02/2018,0,0,15.3(-1.29 %),0,0,0,0,59464666,0.31
13/02/2018,-125300,-1871990000,15.3(0.00 %),0,0,125300,1871990000,59464666,0.31
21/02/2018,0,0,15.1(-1.31 %),0,0,0,0,59464866,0.31
22/02/2018,0,0,14.7(-2.65 %),0,0,0,0,59464866,0.31
23/02/2018,0,0,15.1(2.72 %),0,0,0,0,59590166,0.21
26/02/2018,0,0,15.1(0.00 %),0,0,0,0,59590166,0.21
27/02/2018,-53200,-808640000,15.4(1.99 %),0,0,53200,808640000,59590166,0.21
28/02/2018,0,0,15.6(1.30 %),0,0,0,0,59590166,0.21
01/03/2018,0,0,15.6(0.00 %),0,0,0,0,59590166,0.21
02/03/2018,0,0,15.8(1.28 %),0,0,0,0,59643366,0.16
05/03/2018,0,0,15.7(-0.63 %),0,0,0,0,59643366,0.16
06/03/2018,-116400,-1809540000,15(-4.46 %),0,0,116400,1809540000,59643366,0.16
07/03/2018,-1300,-20280000,16(6.67 %),0,0,1300,20280000,59643366,0.16
08/03/2018,0,0,17.6(10.00 %),0,0,0,0,59643366,0.16
09/03/2018,0,0,18.1(2.84 %),0,0,0,0,59759766,0.07
12/03/2018,0,0,16.7(-7.73 %),0,0,0,0,59761066,0.07
13/03/2018,17300,297560000,18.1(8.38 %),17300,297560000,0,0,59743766,0.08
14/03/2018,0,0,18.4(1.66 %),0,0,0,0,59743766,0.08
15/03/2018,0,0,18.5(0.54 %),0,0,0,0,59743766,0.08
16/03/2018,0,0,18.2(-1.62 %),0,0,0,0,59743766,0.08
19/03/2018,191100,3670760000,18.9(3.85 %),200000,3840610000,8900,169850000,59543766,0.24
20/03/2018,0,0,18.6(-1.59 %),0,0,0,0,59543766,0.24
21/03/2018,0,0,18.4(-1.08 %),0,0,0,0,59543766,0.24
22/03/2018,0,0,18.1(-1.63 %),0,0,0,0,59552666,0.24
23/03/2018,-8600,-149640000,17.2(-4.97 %),0,0,8600,149640000,59552666,0.24
26/03/2018,17863,315342500,17.8(3.49 %),17863,315342500,0,0,59534803,0.25
27/03/2018,6600,120120000,18.1(1.69 %),6600,120120000,0,0,59528203,0.26
28/03/2018,0,0,18(-0.55 %),0,0,0,0,59536803,0.25
29/03/2018,38900,702190000,17.9(-0.56 %),38900,702190000,0,0,59497903,0.28
30/03/2018,0,0,18.6(3.91 %),0,0,0,0,59497903,0.28
02/04/2018,10,188000,19.2(3.23 %),10,188000,0,0,59497893,0.28
03/04/2018,-20700,-401210000,19.9(3.65 %),0,0,20700,401210000,59497893,0.28
04/04/2018,200,4100000,20.6(3.52 %),200,4100000,0,0,59497693,0.28
05/04/2018,0,0,20.4(-0.97 %),0,0,0,0,59497693,0.28
06/04/2018,4000,85600000,21.5(5.39 %),4000,85600000,0,0,59514393,0.27
09/04/2018,0,0,22.6(5.12 %),0,0,0,0,59514393,0.27
10/04/2018,-199070,-4418397000,22(-2.65 %),930,21013000,200000,4439410000,59513463,0.27
11/04/2018,6000,122000000,19.8(-10.00 %),6000,122000000,0,0,59507463,0.27
12/04/2018,10100,201930000,20.4(3.03 %),10100,201930000,0,0,59497363,0.28
13/04/2018,0,0,20(-1.96 %),0,0,0,0,59697363,0.12
16/04/2018,0,0,19.5(-2.50 %),0,0,0,0,59697363,0.12
17/04/2018,100,1960000,19.6(0.51 %),100,1960000,0,0,59697263,0.12
18/04/2018,0,0,19.7(0.51 %),0,0,0,0,59697263,0.12
19/04/2018,0,0,19.6(-0.51 %),0,0,0,0,59697263,0.12
20/04/2018,0,0,19.8(1.02 %),0,0,0,0,59697263,0.12
23/04/2018,0,0,18(-9.09 %),0,0,0,0,59697263,0.12
24/04/2018,0,0,17.6(-2.22 %),0,0,0,0,59697263,0.12
26/04/2018,0,0,16.6(-5.68 %),0,0,0,0,59697263,0.12
27/04/2018,0,0,17.5(5.42 %),0,0,0,0,59697263,0.12
02/05/2018,0,0,16.6(-5.14 %),0,0,0,0,59697263,0.12
03/05/2018,-10000,-161170000,16.8(1.20 %),0,0,10000,161170000,59697263,0.12
04/05/2018,0,0,17(1.19 %),0,0,0,0,59697263,0.12
07/05/2018,0,0,18.3(7.65 %),0,0,0,0,59697263,0.12
08/05/2018,0,0,18.2(-0.55 %),0,0,0,0,59707263,0.11
09/05/2018,0,0,18.1(-0.55 %),0,0,0,0,59707263,0.11
10/05/2018,0,0,17(-6.08 %),0,0,0,0,59707263,0.11
11/05/2018,0,0,17.2(1.18 %),0,0,0,0,59707263,0.11
14/05/2018,0,0,17(-1.16 %),0,0,0,0,59707263,0.11
15/05/2018,0,0,17(0.00 %),0,0,0,0,59707263,0.11
16/05/2018,0,0,16.7(-1.76 %),0,0,0,0,59707263,0.11
17/05/2018,0,0,16.7(0.00 %),0,0,0,0,59707263,0.11
18/05/2018,0,0,16.7(0.00 %),0,0,0,0,59707263,0.11
21/05/2018,0,0,16.7(0.00 %),0,0,0,0,59707263,0.11
22/05/2018,0,0,16.4(-1.80 %),0,0,0,0,59707263,0.11
23/05/2018,0,0,16.5(0.61 %),0,0,0,0,59707263,0.11
24/05/2018,0,0,16.5(0.00 %),0,0,0,0,59707263,0.11
25/05/2018,0,0,16(-3.03 %),0,0,0,0,59707263,0.11
28/05/2018,0,0,14.4(-10.00 %),0,0,0,0,59707263,0.11
29/05/2018,0,0,15.6(8.33 %),0,0,0,0,59707263,0.11
30/05/2018,0,0,15.1(-3.21 %),0,0,0,0,59707263,0.11
31/05/2018,0,0,15.9(5.30 %),0,0,0,0,59707263,0.11
01/06/2018,0,0,16(0.63 %),0,0,0,0,59707263,0.11
04/06/2018,0,0,16(0.00 %),0,0,0,0,59707263,0.11
05/06/2018,0,0,16.5(3.12 %),0,0,0,0,59707263,0.11
06/06/2018,0,0,17.3(4.85 %),0,0,0,0,59707263,0.11
07/06/2018,-37900,-651410000,17.4(0.58 %),0,0,37900,651410000,59707263,0.11
08/06/2018,0,0,17.4(0.00 %),0,0,0,0,59707263,0.11
11/06/2018,0,0,17.3(-0.57 %),0,0,0,0,59707263,0.11
12/06/2018,0,0,16.6(-4.05 %),0,0,0,0,59745163,0.08
13/06/2018,0,0,16.7(0.60 %),0,0,0,0,59745163,0.08
14/06/2018,0,0,16.7(0.00 %),0,0,0,0,59745163,0.08
15/06/2018,0,0,16.6(-0.60 %),0,0,0,0,59745163,0.08
18/06/2018,0,0,15.5(-6.63 %),0,0,0,0,59745163,0.08
19/06/2018,-900,-13230000,14.5(-6.45 %),0,0,900,13230000,59745163,0.08
20/06/2018,0,0,15(3.45 %),0,0,0,0,59745163,0.08
21/06/2018,0,0,15.5(3.33 %),0,0,0,0,59745163,0.08
22/06/2018,0,0,15.5(0.00 %),0,0,0,0,59746063,0.08
25/06/2018,0,0,15.8(1.94 %),0,0,0,0,59746063,0.08
26/06/2018,0,0,15.7(-0.63 %),0,0,0,0,59746063,0.08
27/06/2018,0,0,15.6(-0.64 %),0,0,0,0,59746063,0.08
28/06/2018,0,0,15.5(-0.64 %),0,0,0,0,59746063,0.08
29/06/2018,0,0,15.2(-1.94 %),0,0,0,0,59746063,0.08
02/07/2018,0,0,15(-1.32 %),0,0,0,0,59746063,0.08
03/07/2018,0,0,14.5(-3.33 %),0,0,0,0,59746063,0.08
04/07/2018,0,0,15.5(6.90 %),0,0,0,0,59746063,0.08
05/07/2018,0,0,14.6(-5.81 %),0,0,0,0,59746063,0.08
06/07/2018,0,0,15.8(8.22 %),0,0,0,0,59746063,0.08
09/07/2018,0,0,15.5(-1.90 %),0,0,0,0,59746063,0.08
10/07/2018,0,0,15.6(0.65 %),0,0,0,0,59746063,0.08
11/07/2018,100,1500000,15.2(-2.56 %),100,1500000,0,0,59745963,0.08
12/07/2018,0,0,15.2(0.00 %),0,0,0,0,59745963,0.08
13/07/2018,0,0,15.4(1.32 %),0,0,0,0,59745963,0.08
16/07/2018,0,0,15.4(0.00 %),0,0,0,0,59745963,0.08
17/07/2018,0,0,15.4(0.00 %),0,0,0,0,59745963,0.08
18/07/2018,0,0,16.4(6.49 %),0,0,0,0,59745963,0.08
19/07/2018,0,0,16.3(-0.61 %),0,0,0,0,59745963,0.08
20/07/2018,0,0,17(4.29 %),0,0,0,0,59745963,0.08
23/07/2018,0,0,16.6(-2.35 %),0,0,0,0,59745963,0.08
24/07/2018,0,0,16.2(-2.41 %),0,0,0,0,59745963,0.08
25/07/2018,30800,492800000,16(-1.23 %),30800,492800000,0,0,59715163,0.1
26/07/2018,200,3180000,16(0.00 %),200,3180000,0,0,59714963,0.1
27/07/2018,0,0,16.4(2.50 %),0,0,0,0,59714963,0.1
30/07/2018,0,0,16.4(0.00 %),0,0,0,0,59714963,0.1
31/07/2018,0,0,16.3(-0.61 %),0,0,0,0,59714963,0.1
01/08/2018,0,0,16.1(-2.42 %),0,0,0,0,59714963,0.1
02/08/2018,0,0,16.4(1.86 %),0,0,0,0,59714963,0.1
03/08/2018,-20000,-326100000,16(-2.44 %),0,0,20000,326100000,59714963,0.1
06/08/2018,0,0,16.3(1.88 %),0,0,0,0,59714963,0.1
07/08/2018,0,0,16.2(-0.61 %),0,0,0,0,59714963,0.1
08/08/2018,-19400,-314280000,16.1(-0.62 %),0,0,19400,314280000,59734963,0.09
09/08/2018,0,0,16.5(2.48 %),0,0,0,0,59734963,0.09
10/08/2018,0,0,16.5(0.00 %),0,0,0,0,59734963,0.09
13/08/2018,0,0,16.8(1.82 %),0,0,0,0,59754363,0.07
14/08/2018,0,0,16.6(-1.19 %),0,0,0,0,59754363,0.07
15/08/2018,0,0,16.2(-2.41 %),0,0,0,0,59754363,0.07
16/08/2018,0,0,16(-1.23 %),0,0,0,0,59754363,0.07
17/08/2018,0,0,15.7(-1.88 %),0,0,0,0,59754363,0.07
20/08/2018,0,0,15.9(1.27 %),0,0,0,0,59754363,0.07
21/08/2018,0,0,16(0.63 %),0,0,0,0,59754363,0.07
22/08/2018,0,0,16.2(1.25 %),0,0,0,0,59754363,0.07
23/08/2018,0,0,16.3(0.62 %),0,0,0,0,59754363,0.07
24/08/2018,0,0,16.3(0.00 %),0,0,0,0,59754363,0.07
27/08/2018,0,0,16.2(-0.61 %),0,0,0,0,59754363,0.07
28/08/2018,0,0,16.6(2.47 %),0,0,0,0,59754363,0.07
29/08/2018,0,0,16.6(0.00 %),0,0,0,0,59754363,0.07
30/08/2018,0,0,16.5(-0.60 %),0,0,0,0,59754363,0.07
31/08/2018,0,0,16.1(-2.42 %),0,0,0,0,59754363,0.07
04/09/2018,0,0,15.8(-1.86 %),0,0,0,0,59754363,0.07
05/09/2018,0,0,15.8(0.00 %),0,0,0,0,59754363,0.07
06/09/2018,0,0,15(-5.06 %),0,0,0,0,59754363,0.07
07/09/2018,-31000,-475000000,16.3(8.67 %),0,0,31000,475000000,59754363,0.07
10/09/2018,0,0,16(-1.84 %),0,0,0,0,59754363,0.07
11/09/2018,0,0,16.1(0.62 %),0,0,0,0,59754363,0.07
12/09/2018,0,0,16.1(0.00 %),0,0,0,0,59785363,0.05
13/09/2018,-10000,-162000000,16.2(0.62 %),0,0,10000,162000000,59785363,0.05
14/09/2018,89600,1514240000,17.3(6.79 %),89600,1514240000,0,0,59695763,0.12
17/09/2018,0,0,17.6(1.73 %),0,0,0,0,59695763,0.12
18/09/2018,25300,441690000,17.6(0.00 %),25300,441690000,0,0,59680463,0.13
19/09/2018,109500,1961640000,17.9(1.70 %),109500,1961640000,0,0,59570963,0.22
20/09/2018,38800,707760000,18.3(2.23 %),38800,707760000,0,0,59532163,0.25
21/09/2018,0,0,18.4(0.55 %),0,0,0,0,59532163,0.25
24/09/2018,0,0,18.3(-0.54 %),0,0,0,0,59532163,0.25
25/09/2018,0,0,18.3(0.00 %),0,0,0,0,59532163,0.25
26/09/2018,0,0,18.5(1.09 %),0,0,0,0,59532163,0.25
27/09/2018,0,0,18.5(0.00 %),0,0,0,0,59532163,0.25
28/09/2018,0,0,18.5(0.00 %),0,0,0,0,59532163,0.25
01/10/2018,-10050,-184920000,18.3(-1.08 %),0,0,10050,184920000,59532163,0.25
02/10/2018,0,0,19.1(4.37 %),0,0,0,0,59532163,0.25
03/10/2018,0,0,19.1(0.00 %),0,0,0,0,59532163,0.25
04/10/2018,-23,-434700,19.2(0.52 %),0,0,23,434700,59542213,0.24
05/10/2018,3000,55500000,18.5(-3.65 %),3000,55500000,0,0,59539213,0.25
08/10/2018,0,0,18.5(0.00 %),0,0,0,0,59539213,0.25
09/10/2018,0,0,18.4(-0.54 %),0,0,0,0,59539236,0.25
10/10/2018,-177900,-3210850000,17.8(-3.26 %),0,0,177900,3210850000,59539236,0.25
11/10/2018,-400,-6680000,16.3(-8.43 %),0,0,400,6680000,59539236,0.25
12/10/2018,0,0,17(4.29 %),0,0,0,0,59539236,0.25
15/10/2018,0,0,16.4(-3.53 %),0,0,0,0,59717136,0.1
16/10/2018,0,0,16.8(2.44 %),0,0,0,0,59717536,0.1
17/10/2018,0,0,16.7(-0.60 %),0,0,0,0,59717536,0.1
18/10/2018,0,0,16.6(-0.60 %),0,0,0,0,59717536,0.1
19/10/2018,0,0,16.9(1.81 %),0,0,0,0,59717536,0.1
22/10/2018,0,0,16.3(-3.55 %),0,0,0,0,59717536,0.1
23/10/2018,0,0,16(-1.84 %),0,0,0,0,59717536,0.1
24/10/2018,0,0,15.7(-1.88 %),0,0,0,0,59717536,0.1
25/10/2018,5100,76500000,15.3(-2.55 %),5100,76500000,0,0,59712436,0.11
26/10/2018,0,0,15.1(-1.31 %),0,0,0,0,59712436,0.11
29/10/2018,0,0,15.1(0.00 %),0,0,0,0,59712436,0.11
30/10/2018,0,0,15(-0.66 %),0,0,0,0,59712436,0.11
31/10/2018,0,0,15.5(3.33 %),0,0,0,0,59712436,0.11
01/11/2018,0,0,15.4(-0.65 %),0,0,0,0,59712436,0.11
02/11/2018,0,0,15.6(1.30 %),0,0,0,0,59712436,0.11
05/11/2018,0,0,15.6(0.00 %),0,0,0,0,59712436,0.11
06/11/2018,0,0,15.5(-0.64 %),0,0,0,0,59712436,0.11
07/11/2018,0,0,15.4(-0.65 %),0,0,0,0,59712436,0.11
08/11/2018,0,0,15.3(-0.65 %),0,0,0,0,59712436,0.11
09/11/2018,0,0,15.3(0.00 %),0,0,0,0,59712436,0.11
12/11/2018,0,0,15.2(-0.65 %),0,0,0,0,59712436,0.11
13/11/2018,0,0,15.2(0.00 %),0,0,0,0,59712436,0.11
14/11/2018,0,0,15(-1.32 %),0,0,0,0,59712436,0.11
15/11/2018,0,0,14.6(-2.67 %),0,0,0,0,59712436,0.11
16/11/2018,0,0,14.9(2.05 %),0,0,0,0,59712436,0.11
19/11/2018,-80000,-1187630000,14.9(0.00 %),0,0,80000,1187630000,59712436,0.11
20/11/2018,0,0,14.8(-0.67 %),0,0,0,0,59712436,0.11
21/11/2018,0,0,14.9(0.68 %),0,0,0,0,59712436,0.11
22/11/2018,0,0,14.9(0.00 %),0,0,0,0,59792436,0.04
23/11/2018,5000,74000000,15(0.67 %),5000,74000000,0,0,59787436,0.04
26/11/2018,5000,74000000,14.9(-0.67 %),5000,74000000,0,0,59782436,0.05
27/11/2018,0,0,14.8(-0.67 %),0,0,0,0,59782436,0.05
28/11/2018,0,0,14.6(-1.35 %),0,0,0,0,59782436,0.05
29/11/2018,0,0,14.6(0.00 %),0,0,0,0,59782436,0.05
03/12/2018,0,0,15.4(4.76 %),0,0,0,0,59782436,0.05
04/12/2018,0,0,15.2(-1.30 %),0,0,0,0,59782436,0.05
05/12/2018,0,0,15.1(-0.66 %),0,0,0,0,59782436,0.05
06/12/2018,0,0,15(-0.66 %),0,0,0,0,59782436,0.05
07/12/2018,0,0,15.1(0.67 %),0,0,0,0,59782436,0.05
10/12/2018,0,0,15.1(0.00 %),0,0,0,0,59782436,0.05
11/12/2018,0,0,15(-0.66 %),0,0,0,0,59782436,0.05
12/12/2018,0,0,15(0.00 %),0,0,0,0,59782436,0.05
13/12/2018,0,0,15(0.00 %),0,0,0,0,59782436,0.05
14/12/2018,0,0,14.9(-0.67 %),0,0,0,0,59782436,0.05
17/12/2018,0,0,14.7(-1.34 %),0,0,0,0,59782436,0.05
18/12/2018,0,0,14.6(-0.68 %),0,0,0,0,59782436,0.05
19/12/2018,0,0,14.4(-1.37 %),0,0,0,0,59782436,0.05
20/12/2018,0,0,14.4(0.00 %),0,0,0,0,59782436,0.05
21/12/2018,0,0,14.3(-0.69 %),0,0,0,0,59782436,0.05
24/12/2018,0,0,14.2(-0.70 %),0,0,0,0,59782436,0.05
25/12/2018,0,0,14(-1.41 %),0,0,0,0,59782436,0.05
26/12/2018,0,0,13.9(-0.71 %),0,0,0,0,59782436,0.05
27/12/2018,0,0,13.8(-0.72 %),0,0,0,0,59782436,0.05
28/12/2018,0,0,13.8(0.00 %),0,0,0,0,59782436,0.05
02/01/2019,0,0,13.8(0.00 %),0,0,0,0,59782436,0.05
03/01/2019,0,0,13.8(0.00 %),0,0,0,0,59782436,0.05
04/01/2019,0,0,13.8(0.00 %),0,0,0,0,59782436,0.05
07/01/2019,0,0,13.7(-0.72 %),0,0,0,0,59782436,0.05
08/01/2019,0,0,14(2.19 %),0,0,0,0,59782436,0.05
09/01/2019,0,0,14.1(0.71 %),0,0,0,0,59782436,0.05
10/01/2019,0,0,14.2(0.71 %),0,0,0,0,59782436,0.05
11/01/2019,0,0,14.6(2.82 %),0,0,0,0,59782436,0.05
14/01/2019,-5000,-72500000,14.5(-0.68 %),0,0,5000,72500000,59787436,0.04
15/01/2019,-5000,-72000000,14.5(0.00 %),0,0,5000,72000000,59792436,0.04
16/01/2019,0,0,14.5(0.00 %),0,0,0,0,59792436,0.04
17/01/2019,0,0,14.3(-1.38 %),0,0,0,0,59792436,0.04
18/01/2019,-3000,-43200000,14.4(0.70 %),0,0,3000,43200000,59795436,0.04
21/01/2019,0,0,14.9(3.47 %),0,0,0,0,59795436,0.0
22/01/2019,0,0,14.7(-1.34 %),0,0,0,0,59795436,0.04
23/01/2019,0,0,14.8(0.68 %),0,0,0,0,59795436,0.04
24/01/2019,-3000,-44400000,14.9(0.68 %),0,0,3000,44400000,59798436,0.0
25/01/2019,0,0,14.7(-1.34 %),0,0,0,0,59798436,0.03
28/01/2019,0,0,14.5(-1.36 %),0,0,0,0,59798436,0.0
29/01/2019,0,0,14.9(2.76 %),0,0,0,0,59798436,0.03
30/01/2019,0,0,15(0.67 %),0,0,0,0,59798436,0.0
31/01/2019,0,0,15(0.00 %),0,0,0,0,59798436,0.03
01/02/2019,0,0,15(0.00 %),0,0,0,0,59798436,0.03
11/02/2019,0,0,15.5(3.33 %),0,0,0,0,59798436,0.03
12/02/2019,0,0,15.3(-1.29 %),0,0,0,0,59798436,0.03
13/02/2019,0,0,15.3(0.00 %),0,0,0,0,59798436,0.03
14/02/2019,0,0,15(-1.96 %),0,0,0,0,59798436,0.03
15/02/2019,100,1500000,15.2(1.33 %),100,1500000,0,0,59798336,0.03
18/02/2019,0,0,15.1(-0.66 %),0,0,0,0,59798336,0.03
19/02/2019,0,0,14.7(-2.65 %),0,0,0,0,59798336,0.03
20/02/2019,0,0,14.7(0.00 %),0,0,0,0,59798336,0.03
21/02/2019,0,0,15.7(6.80 %),0,0,0,0,59798336,0.03
