Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2018,5.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/03/2018,5.1,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
08/03/2018,5.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2018,4.84,7.5,-0.4(-5.06 %),13724,105260000,0,0,7.8,8.0,7.5
12/03/2018,4.97,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/03/2018,4.97,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/03/2018,4.97,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
15/03/2018,5.16,8.0,0.3(3.90 %),4000,32000000,0,0,8.0,8.0,8.0
16/03/2018,5.03,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
19/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/03/2018,5.55,8.6,0.8(10.26 %),1000,8600000,0,0,8.6,8.6,8.6
22/03/2018,5.03,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
23/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2018,5.68,8.8,1(12.82 %),215,1674000,0,0,6.8,8.8,6.8
27/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2018,5.03,7.8,0(0.00 %),5,44500,0,0,7.8,7.8,7.8
30/03/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2018,5.03,7.8,0(0.00 %),6000,46800000,0,0,7.8,7.8,7.8
03/04/2018,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2018,5.03,7.8,0(0.00 %),7715,60168000,0,0,7.8,7.8,7.8
05/04/2018,5.16,8.0,0.2(2.56 %),1144,9303200,0,0,8.8,8.8,8.0
06/04/2018,5.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2018,5.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2018,5.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2018,5.55,8.6,0.5(6.17 %),2000,17280000,0,0,8.7,8.7,8.5
12/04/2018,5.74,8.9,0.3(3.49 %),2059,18325100,0,0,8.9,8.9,8.9
13/04/2018,5.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2018,5.03,7.8,-1.1(-12.36 %),40100,312910000,0,0,8.1,8.1,7.8
17/04/2018,5.68,8.8,1(12.82 %),15285,122323000,0,0,7.8,8.8,7.8
18/04/2018,5.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2018,5.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2018,4.52,7.0,-1(-12.50 %),7046,52385000,0,0,7.8,7.8,7.0
23/04/2018,5.1,7.9,0.5(6.76 %),131,1053500,0,0,7.9,7.9,7.9
24/04/2018,5.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2018,5.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2018,5.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2018,5.1,7.9,0(0.00 %),2400,18860000,0,0,6.9,7.9,6.9
03/05/2018,5.1,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
04/05/2018,5.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2018,4.45,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
08/05/2018,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2018,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2018,5.1,7.9,1(14.49 %),5000,39500000,0,0,7.9,7.9,7.9
11/05/2018,5.68,8.8,0.9(11.39 %),5010,43887000,0,0,8.7,8.8,8.7
14/05/2018,5.16,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
15/05/2018,5.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2018,5.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2018,5.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,4.45,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
21/05/2018,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2018,5.1,7.9,1(14.49 %),3000,23700000,0,0,7.9,7.9,7.9
23/05/2018,4.45,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
24/05/2018,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2018,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2018,4.84,7.5,-0.3(-3.85 %),600,4500000,0,0,7.5,7.5,7.5
30/05/2018,4.84,7.5,0(0.00 %),4300,32250000,0,0,7.5,7.5,7.5
31/05/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2018,4.84,7.5,0(0.00 %),14700,110220000,0,0,7.5,7.5,7.2
04/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2018,5.16,8.0,0.5(6.67 %),14249,110262900,0,0,7.5,8.0,7.5
11/06/2018,4.91,7.6,-0.1(-1.30 %),498,3757200,0,0,7.6,7.6,7.6
12/06/2018,5.16,8.0,0.4(5.26 %),28583,219732500,0,0,7.5,8.0,7.5
13/06/2018,4.97,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2018,4.84,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
15/06/2018,4.84,7.5,0(0.00 %),8370,62761000,0,0,7.5,7.5,7.5
18/06/2018,4.84,7.5,0(0.00 %),58,435000,0,0,7.5,7.5,7.5
19/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2018,4.52,7.0,-0.5(-6.67 %),5879,42184600,0,0,7.2,7.2,7.0
21/06/2018,4.65,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2018,4.84,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
25/06/2018,4.84,7.5,0(0.00 %),10,74000,0,0,7.5,7.5,7.5
26/06/2018,4.97,7.7,0.2(2.67 %),1000,7700000,0,0,7.7,7.7,7.7
27/06/2018,4.91,7.6,-0.1(-1.30 %),300,2280000,0,0,7.6,7.6,7.6
28/06/2018,4.84,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
29/06/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2018,4.84,7.5,0(0.00 %),10708,76458400,0,0,7.2,7.5,7.0
03/07/2018,4.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2018,4.65,7.2,0.1(1.41 %),2503,18333900,0,0,7.5,7.5,7.2
05/07/2018,4.71,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2018,4.71,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2018,4.71,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2018,4.84,7.5,0.2(2.74 %),5800,43500000,0,0,7.5,7.5,7.5
11/07/2018,4.84,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
12/07/2018,4.84,7.5,0(0.00 %),3300,24750000,0,0,7.5,7.5,7.5
13/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,4.84,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
19/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2018,4.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2018,4.97,7.7,0.2(2.67 %),13000,100100000,0,0,7.7,7.7,7.7
25/07/2018,4.91,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
26/07/2018,4.97,7.7,0.1(1.32 %),210,1704000,0,0,8.5,8.5,7.7
27/07/2018,4.97,7.7,-0.4(-4.94 %),500,3850000,0,0,7.7,7.7,7.7
30/07/2018,4.97,7.7,0(0.00 %),1400,10720000,0,0,8.0,8.0,7.4
31/07/2018,4.9,6.9,-0.1(-1.43 %),1300,9120000,0,0,7.5,7.5,7.0
01/08/2018,5.04,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
02/08/2018,4.9,6.9,-0.2(-2.82 %),400,2880000,0,0,8.1,8.1,6.9
03/08/2018,5.61,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
06/08/2018,5.04,7.1,-0.8(-10.13 %),1200,9420000,0,0,8.0,8.0,7.1
07/08/2018,5.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2018,5.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2018,5.11,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
10/08/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2018,4.9,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
15/08/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2018,4.83,6.8,-0.4(-5.56 %),3367,23009000,0,0,7.0,7.0,6.8
20/08/2018,4.83,6.8,0(0.00 %),56,392600,0,0,6.8,6.8,6.8
21/08/2018,5.47,7.7,0.9(13.24 %),424,3250400,0,0,7.7,7.7,7.7
22/08/2018,5.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/08/2018,4.97,7.0,-0.7(-9.09 %),700,5320000,0,0,7.7,7.7,7.0
24/08/2018,5.33,7.5,-0.1(-1.32 %),3100,23200000,0,0,7.0,7.5,7.0
27/08/2018,5.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2018,4.97,7.0,-0.5(-6.67 %),1700,11980000,0,0,7.5,7.5,7.0
29/08/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2018,4.97,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
31/08/2018,4.97,7.0,0(0.00 %),11000,77100000,0,0,7.1,7.1,7.0
04/09/2018,5.33,7.5,0.5(7.14 %),5200,36500000,0,0,7.0,7.5,7.0
05/09/2018,5.11,7.2,0.2(2.86 %),320,2326000,0,0,7.3,7.3,7.2
06/09/2018,5.11,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
07/09/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2018,5.11,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
11/09/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2018,5.11,7.2,0(0.00 %),5500,38600000,0,0,7.2,7.2,7.0
13/09/2018,4.97,7.0,0(0.00 %),20,138000,0,0,7.0,7.0,7.0
14/09/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2018,5.11,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
19/09/2018,4.9,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
20/09/2018,4.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2018,5.19,7.3,0.4(5.80 %),400,2920000,0,0,7.3,7.3,7.3
24/09/2018,5.19,7.3,0(0.00 %),4422,32280600,0,0,7.3,7.3,7.3
25/09/2018,5.19,7.3,0(0.00 %),1300,9490000,0,0,7.3,7.3,7.3
26/09/2018,5.19,7.3,0(0.00 %),5957,44054700,0,0,7.4,7.4,7.3
27/09/2018,5.26,7.4,0(0.00 %),700,5170000,0,0,7.4,7.4,7.3
28/09/2018,4.83,6.8,-0.6(-8.11 %),1600,11780000,0,0,7.4,7.4,6.8
01/10/2018,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/10/2018,5.26,7.4,0(0.00 %),5800,42900000,0,0,7.4,7.4,7.2
03/10/2018,5.19,7.3,-0.1(-1.35 %),1100,8130000,0,0,7.4,7.4,7.3
04/10/2018,5.11,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
05/10/2018,5.26,7.4,0.2(2.78 %),2200,16280000,0,0,7.4,7.4,7.4
08/10/2018,5.33,7.5,0.1(1.35 %),262,1926400,0,0,7.3,7.5,7.3
09/10/2018,5.26,7.4,0(0.00 %),40,296000,0,0,7.4,7.4,7.4
10/10/2018,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/10/2018,5.26,7.4,0(0.00 %),700,5180000,0,0,7.4,7.4,7.4
12/10/2018,4.83,6.8,-0.6(-8.11 %),169,1183700,0,0,6.8,6.8,6.8
15/10/2018,4.83,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2018,4.83,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2018,4.19,5.9,-0.9(-13.24 %),2200,16280000,0,0,7.5,7.5,5.9
18/10/2018,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/10/2018,4.9,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
22/10/2018,4.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2018,5.47,7.7,0.8(11.59 %),2000,15400000,0,0,7.7,7.7,7.7
24/10/2018,5.33,7.5,-0.2(-2.60 %),1000,7500000,0,0,7.5,7.5,7.5
25/10/2018,4.97,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
26/10/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2018,5.33,7.5,0.5(7.14 %),239,1792500,0,0,7.5,7.5,7.5
31/10/2018,5.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,4.62,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
02/11/2018,5.26,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
05/11/2018,4.55,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
06/11/2018,5.19,7.3,0.9(14.06 %),3100,22510000,0,0,6.1,7.3,6.1
07/11/2018,4.76,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
08/11/2018,4.76,6.7,0(0.00 %),85,578000,12265,85855000,6.7,6.7,6.7
09/11/2018,5.47,7.7,1(14.93 %),3200,24620000,0,0,7.6,7.7,7.6
12/11/2018,4.83,6.8,-0.9(-11.69 %),300,2240000,0,0,8.8,8.8,6.8
13/11/2018,5.68,8.0,0.5(6.67 %),9100,72680000,0,0,6.8,8.0,6.8
14/11/2018,5.68,8.0,0(0.00 %),11200,89500000,0,0,7.0,8.0,7.0
15/11/2018,5.04,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
16/11/2018,4.97,7.0,-0.1(-1.41 %),102,714200,0,0,7.0,7.0,7.0
19/11/2018,4.97,7.0,0(0.00 %),0,0,40418,282926000,7.0,7.0,7.0
20/11/2018,4.97,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2018,5.11,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
22/11/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2018,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2018,5.11,7.2,0(0.00 %),0,0,8438,59066000,7.2,7.2,7.2
27/11/2018,5.11,7.2,0(0.00 %),0,0,7417,51919000,7.2,7.2,7.2
28/11/2018,5.33,7.5,0.3(4.17 %),7400,55790000,0,0,7.5,8.0,7.2
29/11/2018,5.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2018,4.9,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
03/12/2018,5.47,7.7,0.8(11.59 %),1100,8430000,0,0,7.3,7.7,7.3
04/12/2018,6.04,8.5,0.8(10.39 %),3200,25990000,0,0,7.2,8.5,7.2
05/12/2018,5.19,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
06/12/2018,5.9,8.3,1(13.70 %),9205,76269500,0,0,8.3,8.3,7.4
07/12/2018,5.26,7.4,-0.9(-10.84 %),400,3160000,0,0,9.4,9.4,7.4
10/12/2018,5.33,7.5,-0.4(-5.06 %),140,1070000,0,0,7.5,7.5,7.5
11/12/2018,5.68,8.0,0.5(6.67 %),13600,108750000,0,0,8.0,8.0,7.5
12/12/2018,5.9,8.3,0.3(3.75 %),14600,117100000,0,0,8.0,8.3,8.0
13/12/2018,5.68,8.0,0(0.00 %),16100,128800000,0,0,8.0,8.0,8.0
14/12/2018,5.75,8.1,0.1(1.25 %),19110,153520000,0,0,8.0,8.1,7.4
17/12/2018,5.68,8.0,0(0.00 %),4100,32800000,0,0,8.0,8.0,8.0
18/12/2018,5.68,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
19/12/2018,5.33,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
20/12/2018,5.68,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
21/12/2018,5.68,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
24/12/2018,5.68,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2018,5.68,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2018,5.68,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2018,5.68,8.0,0(0.00 %),5100,40760000,0,0,7.6,8.0,7.6
28/12/2018,5.75,8.1,0.1(1.25 %),600,5040000,0,0,9.1,9.1,8.1
02/01/2019,5.97,8.4,0(0.00 %),5100,42890000,0,0,8.9,8.9,8.4
03/01/2019,6.75,9.5,1.1(13.10 %),5600,47120000,0,0,8.3,9.5,8.3
04/01/2019,5.75,8.1,-0.3(-3.57 %),222,1754700,0,0,8.1,8.1,8.1
07/01/2019,5.4,7.6,-0.5(-6.17 %),11300,91430000,0,0,7.6,8.1,7.6
08/01/2019,5.47,7.7,-0.4(-4.94 %),100,770000,0,0,7.7,7.7,7.7
09/01/2019,5.33,7.5,-0.2(-2.60 %),100,1000000,0,0,7.5,7.5,7.5
10/01/2019,5.11,7.2,-0.3(-4.00 %),100,1000000,0,0,7.2,7.2,7.2
11/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2019,5.11,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2019,5.26,7.4,0.2(2.78 %),1100,8020000,0,0,7.2,7.4,7.2
24/01/2019,5.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2019,5.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2019,5.33,7.5,0.2(2.74 %),300,2250000,0,0,7.5,7.5,7.5
29/01/2019,5.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2019,5.26,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
31/01/2019,5.26,7.4,0(0.00 %),87,652500,0,0,7.4,7.4,7.4
01/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/02/2019,5.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/02/2019,5.4,7.6,0.2(2.70 %),700,5480000,0,0,8.4,8.4,7.6
21/02/2019,5.4,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
22/02/2019,5.4,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/02/2019,5.4,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/02/2019,5.4,7.6,0(0.00 %),6,45000,0,0,7.6,7.6,7.6
27/02/2019,5.26,7.4,-0.2(-2.63 %),100,740000,0,0,7.4,7.4,7.4
28/02/2019,6.04,8.5,1.1(14.86 %),1100,9350000,0,0,8.5,8.5,8.5
01/03/2019,5.4,7.6,-0.9(-10.59 %),206,1578200,0,0,7.6,7.6,7.6
04/03/2019,5.47,7.7,0.1(1.32 %),14100,122570000,0,0,8.7,8.7,7.7
05/03/2019,5.68,8.0,-0.7(-8.05 %),400,3160000,0,0,7.8,8.0,7.8
06/03/2019,6.04,8.5,0.6(7.59 %),400,3400000,0,0,8.5,8.5,8.5
07/03/2019,6.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2019,5.68,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
11/03/2019,5.68,8.0,0(0.00 %),15300,122400000,0,0,8.0,8.0,8.0
12/03/2019,5.83,8.2,0.2(2.50 %),200,1660000,0,0,8.4,8.4,8.2
13/03/2019,6.32,8.9,0.6(7.23 %),800,6850000,0,0,8.9,8.9,8.0
14/03/2019,6.32,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
15/03/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/03/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/03/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/03/2019,6.32,8.9,0(0.00 %),900,7530000,0,0,8.1,8.9,8.1
21/03/2019,6.32,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
22/03/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/03/2019,5.47,7.7,-1.2(-13.48 %),2000,15400000,0,0,7.7,7.7,7.7
26/03/2019,6.11,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
27/03/2019,5.26,7.4,-1.2(-13.95 %),13000,97100000,0,0,7.7,7.7,7.4
28/03/2019,6.04,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
29/03/2019,6.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2019,5.68,8.0,-0.5(-5.88 %),1700,13600000,18197,145576000,8.0,8.0,8.0
02/04/2019,6.11,8.6,0.6(7.50 %),4300,36840000,0,0,7.6,8.6,7.6
03/04/2019,5.9,8.3,-0.3(-3.49 %),100,830000,0,0,8.3,8.3,8.3
04/04/2019,5.9,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2019,6.39,9.0,0.7(8.43 %),5200,46790000,0,0,8.9,9.0,8.9
08/04/2019,6.11,8.6,-0.4(-4.44 %),200,1690000,0,0,8.3,8.6,8.3
09/04/2019,5.61,7.9,-0.6(-7.06 %),200,1580000,0,0,7.9,7.9,7.9
10/04/2019,5.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/04/2019,5.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2019,5.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2019,6.04,8.5,0.6(7.59 %),5400,45900000,0,0,8.5,8.5,8.5
17/04/2019,5.97,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
18/04/2019,5.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2019,6.18,8.7,0.3(3.57 %),5000,43500000,0,0,8.7,8.7,8.7
22/04/2019,6.25,8.8,0.1(1.15 %),13600,118600000,0,0,8.0,8.8,8.0
23/04/2019,5.83,8.2,-0.5(-5.75 %),100,820000,0,0,8.2,8.2,8.2
24/04/2019,5.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2019,5.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2019,5.75,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
02/05/2019,6.04,8.5,0.4(4.94 %),3000,25500000,0,0,8.5,8.5,8.5
03/05/2019,6.11,8.6,0.1(1.18 %),2200,18820000,0,0,8.1,8.6,8.1
06/05/2019,6.11,8.6,0(0.00 %),3300,28260000,0,0,8.2,8.6,8.2
07/05/2019,5.47,7.7,-0.9(-10.47 %),200,1540000,0,0,7.7,7.7,7.7
08/05/2019,6.11,8.6,0.9(11.69 %),5300,45580000,0,0,8.6,8.6,8.6
09/05/2019,6.18,8.7,0.1(1.16 %),6500,56000000,0,0,7.6,8.7,7.6
10/05/2019,6.18,8.7,0.1(1.16 %),7100,61110000,0,0,8.1,8.7,8.1
13/05/2019,5.83,8.2,-0.4(-4.65 %),200,1640000,0,0,8.2,8.2,8.2
14/05/2019,6.18,8.7,0.5(6.10 %),200,1740000,0,0,8.7,8.7,8.7
15/05/2019,6.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/05/2019,6.25,8.8,0.1(1.15 %),200,1760000,7692,66920400,8.8,8.8,8.7
17/05/2019,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/05/2019,5.47,7.7,-1.1(-12.50 %),100,770000,6980,57948800,7.7,8.5,7.7
21/05/2019,6.25,8.8,1.1(14.29 %),4300,37840000,0,0,8.8,8.8,8.8
