Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2011,0,0,13(-6.47 %),0,0,0,0,1414500,2.47
29/07/2011,0,0,12.4(-4.62 %),0,0,0,0,1414500,2.47
01/08/2011,0,0,8.9(-6.32 %),0,0,0,0,1414500,2.47
02/08/2011,0,0,9.2(3.37 %),0,0,0,0,1414500,2.47
03/08/2011,0,0,9.6(6.67 %),0,0,0,0,1414500,2.47
04/08/2011,0,0,9(-6.25 %),0,0,0,0,1414500,2.47
05/08/2011,0,0,9.8(6.52 %),0,0,0,0,1414500,2.47
08/08/2011,0,0,8.7(-6.45 %),0,0,0,0,1414500,2.47
09/08/2011,0,0,8.5(-2.30 %),0,0,0,0,1414500,2.47
10/08/2011,0,0,8.4(0.00 %),0,0,0,0,1414500,2.47
11/08/2011,0,0,8.4(0.00 %),0,0,0,0,1414500,2.47
12/08/2011,0,0,8.1(-1.22 %),0,0,0,0,1414500,2.47
15/08/2011,0,0,8(0.00 %),0,0,0,0,1414500,2.47
16/08/2011,0,0,8.5(6.25 %),0,0,0,0,1414500,2.47
17/08/2011,0,0,8.2(0.00 %),0,0,0,0,1414500,2.47
18/08/2011,0,0,8.3(1.22 %),0,0,0,0,1414500,2.47
19/08/2011,0,0,8(-2.44 %),0,0,0,0,1414500,2.47
22/08/2011,0,0,8.4(5.00 %),0,0,0,0,1414500,2.47
23/08/2011,0,0,8.5(0.00 %),0,0,0,0,1414500,2.47
24/08/2011,0,0,8.2(1.23 %),0,0,0,0,1414500,2.47
25/08/2011,0,0,8.2(0.00 %),0,0,0,0,1414500,2.47
26/08/2011,0,0,8.2(0.00 %),0,0,0,0,1414500,2.47
29/08/2011,0,0,8.7(6.10 %),0,0,0,0,1414500,2.47
30/08/2011,0,0,9.3(6.90 %),0,0,0,0,1414500,2.47
31/08/2011,0,0,9.8(5.38 %),0,0,0,0,1414500,2.47
01/09/2011,0,0,10.4(6.12 %),0,0,0,0,1414500,2.47
05/09/2011,0,0,9.6(-6.80 %),0,0,0,0,1414500,2.47
06/09/2011,0,0,9.3(-4.12 %),0,0,0,0,1414500,2.47
07/09/2011,0,0,10.1(6.32 %),0,0,0,0,1414500,2.47
08/09/2011,0,0,10.1(0.00 %),0,0,0,0,1414500,2.47
09/09/2011,0,0,10.8(6.93 %),0,0,0,0,1414500,2.47
12/09/2011,0,0,11.3(4.63 %),0,0,0,0,1414500,2.47
13/09/2011,-1000,-10800000,10.7(-1.83 %),0,0,1000,10800000,1415500,2.44
14/09/2011,-2000,-20200000,10(-6.54 %),0,0,2000,20200000,1417500,2.37
15/09/2011,-1000,-9600000,9.6(-6.80 %),0,0,1000,9600000,1418500,2.34
16/09/2011,-1000,-9100000,9.2(-4.17 %),0,0,1000,9100000,1419500,2.31
19/09/2011,0,0,9.2(0.00 %),0,0,0,0,1419500,2.31
20/09/2011,-1000,-9200000,9.2(0.00 %),0,0,1000,9200000,1420500,2.27
21/09/2011,0,0,9.2(0.00 %),0,0,0,0,1420500,2.27
22/09/2011,0,0,9.8(6.52 %),0,0,0,0,1420500,2.27
23/09/2011,0,0,9.8(0.00 %),0,0,0,0,1420500,2.27
26/09/2011,0,0,9.7(-1.02 %),0,0,0,0,1420500,2.27
27/09/2011,-1000,-9200000,9.2(-6.12 %),0,0,1000,9200000,1421500,2.24
28/09/2011,-1000,-9200000,9.7(5.43 %),0,0,1000,9200000,1422500,2.21
29/09/2011,0,0,9.2(-2.13 %),0,0,0,0,1422500,2.21
30/09/2011,0,0,9(0.00 %),0,0,0,0,1422500,2.21
03/10/2011,0,0,9(0.00 %),0,0,0,0,1421500,2.24
04/10/2011,0,0,9.4(4.44 %),0,0,0,0,1421500,2.24
05/10/2011,0,0,9.9(5.32 %),0,0,0,0,1421500,2.24
06/10/2011,0,0,9.9(0.00 %),0,0,0,0,1421500,2.24
07/10/2011,0,0,10.4(5.05 %),0,0,0,0,1421500,2.24
10/10/2011,0,0,9.7(-6.73 %),0,0,0,0,1421500,2.24
11/10/2011,0,0,9.7(0.00 %),0,0,0,0,1421500,2.24
12/10/2011,0,0,9.8(0.00 %),0,0,0,0,1421500,2.24
13/10/2011,0,0,9.5(-3.06 %),0,0,0,0,1421500,2.24
14/10/2011,0,0,9.5(0.00 %),0,0,0,0,1421500,2.24
17/10/2011,0,0,9.5(0.00 %),0,0,0,0,1421500,2.24
18/10/2011,0,0,9.9(4.21 %),0,0,0,0,1421500,2.24
19/10/2011,0,0,9.9(0.00 %),0,0,0,0,1421500,2.24
20/10/2011,0,0,9.7(-2.02 %),0,0,0,0,1421500,2.24
21/10/2011,0,0,10.1(4.12 %),0,0,0,0,1421500,2.24
24/10/2011,0,0,10.2(0.99 %),0,0,0,0,1421500,2.24
25/10/2011,0,0,10.2(0.00 %),0,0,0,0,1421500,2.24
26/10/2011,0,0,10.2(0.00 %),0,0,0,0,1421500,2.24
27/10/2011,0,0,10.4(1.96 %),0,0,0,0,1421500,2.24
28/10/2011,0,0,9.7(-6.73 %),0,0,0,0,1421500,2.24
31/10/2011,0,0,10.5(6.06 %),0,0,0,0,1421500,2.24
01/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
02/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
03/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
04/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
07/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
08/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
09/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
10/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
11/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
14/11/2011,0,0,10.5(0.00 %),0,0,0,0,1422500,2.21
15/11/2011,0,0,10(-4.76 %),0,0,0,0,1422500,2.21
16/11/2011,0,0,10(0.00 %),0,0,0,0,1422500,2.21
17/11/2011,0,0,10.1(1.00 %),0,0,0,0,1422500,2.21
18/11/2011,0,0,10.1(0.00 %),0,0,0,0,1422500,2.21
21/11/2011,0,0,10.1(0.00 %),0,0,0,0,1422500,2.21
22/11/2011,0,0,10.1(0.00 %),0,0,0,0,1422500,2.21
23/11/2011,0,0,10.2(0.99 %),0,0,0,0,1422500,2.21
24/11/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
25/11/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
28/11/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
29/11/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
30/11/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
01/12/2011,0,0,10.2(0.00 %),0,0,0,0,1422500,2.21
02/12/2011,0,0,9.5(-6.86 %),0,0,0,0,1422500,2.21
05/12/2011,0,0,8.9(-6.32 %),0,0,0,0,1422500,2.21
06/12/2011,0,0,9.2(3.37 %),0,0,0,0,1422500,2.21
07/12/2011,0,0,8.3(-6.74 %),0,0,0,0,1422500,2.21
08/12/2011,0,0,8(-5.88 %),0,0,0,0,1422500,2.21
09/12/2011,0,0,7.5(-6.25 %),0,0,0,0,1422500,2.21
12/12/2011,0,0,8(6.67 %),0,0,0,0,1422500,2.21
13/12/2011,0,0,8.2(2.50 %),0,0,0,0,1422500,2.21
14/12/2011,0,0,8.7(6.10 %),0,0,0,0,1422500,2.21
15/12/2011,0,0,8.7(0.00 %),0,0,0,0,1422500,2.21
16/12/2011,0,0,9.1(4.60 %),0,0,0,0,1422500,2.21
19/12/2011,0,0,9.2(1.10 %),0,0,0,0,1422500,2.21
20/12/2011,0,0,9.6(3.23 %),0,0,0,0,1422500,2.21
21/12/2011,0,0,9.6(0.00 %),0,0,0,0,1422500,2.21
22/12/2011,0,0,9.6(0.00 %),0,0,0,0,1422500,2.21
23/12/2011,0,0,9.6(0.00 %),0,0,0,0,1422500,2.21
26/12/2011,0,0,9.6(0.00 %),0,0,0,0,1422500,2.21
27/12/2011,0,0,9.6(0.00 %),0,0,0,0,1422500,2.21
28/12/2011,0,0,9.9(3.12 %),0,0,0,0,1422500,2.21
29/12/2011,0,0,9.9(0.00 %),0,0,0,0,1422500,2.21
30/12/2011,0,0,9.9(0.00 %),0,0,0,0,1422500,2.21
03/01/2012,0,0,9.4(-5.05 %),0,0,0,0,1422500,2.21
04/01/2012,0,0,9.3(-7.00 %),0,0,0,0,1422500,2.21
05/01/2012,0,0,9.3(0.00 %),0,0,0,0,1422500,2.21
06/01/2012,0,0,8.7(-6.45 %),0,0,0,0,1422500,2.21
09/01/2012,0,0,8.7(0.00 %),0,0,0,0,1422500,2.21
10/01/2012,0,0,8.1(-6.90 %),0,0,0,0,1422500,2.21
11/01/2012,0,0,8.1(0.00 %),0,0,0,0,1422500,2.21
12/01/2012,0,0,8.1(0.00 %),0,0,0,0,1422500,2.21
13/01/2012,0,0,7.6(-6.17 %),0,0,0,0,1422500,2.21
16/01/2012,0,0,7.6(0.00 %),0,0,0,0,1422500,2.21
17/01/2012,0,0,7.6(0.00 %),0,0,0,0,1422500,2.21
18/01/2012,0,0,7.6(0.00 %),0,0,0,0,1422500,2.21
19/01/2012,0,0,7.6(0.00 %),0,0,0,0,1422500,2.21
20/01/2012,-200,-1420000,7.1(-6.58 %),0,0,200,1420000,1422700,2.2
30/01/2012,0,0,6.8(-4.23 %),0,0,0,0,1422700,2.2
31/01/2012,-1300,-8320000,6.4(-5.88 %),0,0,1300,8320000,1424000,2.16
01/02/2012,-300,-1800000,6(-6.25 %),0,0,300,1800000,2129494,0.0
02/02/2012,-1200,-6720000,5.6(-6.67 %),0,0,1200,6720000,2130694,0.0
03/02/2012,-2000,-10600000,5.3(-5.36 %),0,0,2000,10600000,2132694,0.0
06/02/2012,-400,-2000000,5(-5.66 %),0,0,400,2000000,2133094,0.0
07/02/2012,-2000,-9400000,4.7(-6.00 %),0,0,2000,9400000,2135094,0.0
08/02/2012,-3500,-15400000,4.5(-4.26 %),0,0,3500,15400000,2138594,0.0
09/02/2012,-2000,-8220000,4.1(-6.82 %),0,0,2000,8220000,2140594,0.0
10/02/2012,0,0,3.9(-4.88 %),0,0,0,0,2140594,0.0
13/02/2012,0,0,4.1(5.13 %),0,0,0,0,2140594,0.0
14/02/2012,0,0,4.1(0.00 %),0,0,0,0,2140594,0.0
15/02/2012,-2000,-8370000,4.1(0.00 %),0,0,2000,8370000,2142594,0.0
16/02/2012,0,0,4.4(4.76 %),0,0,0,0,2142594,2.02
17/02/2012,-2000,-7800000,4(0.00 %),0,0,2000,7800000,2144594,1.98
20/02/2012,-2000,-7700000,4.2(5.00 %),0,0,2000,7700000,2146594,1.94
21/02/2012,-1500,-5800000,4(0.00 %),500,2000000,2000,7800000,2148094,1.9
22/02/2012,-2000,-7660000,3.9(0.00 %),0,0,2000,7660000,2150094,1.86
23/02/2012,0,0,4(5.26 %),0,0,0,0,2150094,1.86
24/02/2012,-400,-1560000,4.2(5.00 %),1600,6720000,2000,8280000,2150494,1.85
27/02/2012,-2000,-8100000,4.4(4.76 %),0,0,2000,8100000,2152494,1.81
28/02/2012,-2000,-8200000,4.3(0.00 %),0,0,2000,8200000,2154494,1.76
29/02/2012,-2000,-8250000,4.2(-2.33 %),0,0,2000,8250000,2156494,1.72
01/03/2012,-2000,-8200000,4.4(4.76 %),0,0,2000,8200000,2152294,1.81
02/03/2012,0,0,4.4(4.76 %),0,0,0,0,2152294,1.81
05/03/2012,-2000,-8200000,4.7(6.82 %),0,0,2000,8200000,2154294,1.77
06/03/2012,-2000,-9200000,4.6(4.55 %),0,0,2000,9200000,2156294,1.72
07/03/2012,0,0,4.7(0.00 %),0,0,0,0,2156294,1.72
08/03/2012,0,0,4.3(-4.44 %),0,0,0,0,2156294,1.72
09/03/2012,0,0,4.6(4.55 %),0,0,0,0,2156294,1.72
12/03/2012,0,0,4.3(-6.52 %),0,0,0,0,2156294,1.72
13/03/2012,-2000,-8000000,4(-6.98 %),0,0,2000,8000000,2158294,1.68
14/03/2012,-2000,-7800000,3.9(-2.50 %),0,0,2000,7800000,2160294,1.64
15/03/2012,0,0,4.1(5.13 %),0,0,0,0,2160294,1.64
16/03/2012,-2000,-8070000,4.3(4.88 %),0,0,2000,8070000,2162294,1.59
19/03/2012,0,0,4.2(0.00 %),0,0,0,0,2162294,1.59
20/03/2012,0,0,4.2(0.00 %),0,0,0,0,2162294,1.59
21/03/2012,-2000,-8080000,4.3(2.38 %),0,0,2000,8080000,2164294,1.55
22/03/2012,0,0,4.3(4.88 %),0,0,0,0,2164294,1.55
23/03/2012,-2000,-8400000,4.4(4.76 %),0,0,2000,8400000,2166294,1.5
26/03/2012,-2000,-9200000,4.6(6.98 %),0,0,2000,9200000,2168294,1.46
27/03/2012,-1000,-4300000,4.9(6.52 %),0,0,1000,4300000,2169294,1.44
28/03/2012,0,0,5.2(6.12 %),0,0,0,0,2169294,1.44
29/03/2012,0,0,4.9(-5.77 %),0,0,0,0,2169294,1.44
30/03/2012,0,0,4.9(0.00 %),0,0,0,0,2169294,1.44
03/04/2012,-2000,-9340000,4.7(-4.08 %),0,0,2000,9340000,2177294,1.26
04/04/2012,0,0,4.9(4.26 %),0,0,0,0,2177294,1.26
05/04/2012,0,0,5(2.04 %),0,0,0,0,2177294,1.26
06/04/2012,0,0,4.7(-6.00 %),0,0,0,0,2177294,1.26
09/04/2012,-2000,-9000000,4.9(4.26 %),0,0,2000,9000000,2179294,1.22
10/04/2012,-2000,-9600000,5.1(4.08 %),0,0,2000,9600000,2181294,1.18
11/04/2012,0,0,5.5(5.77 %),0,0,0,0,2181294,1.18
12/04/2012,-2000,-11600000,5.8(5.45 %),0,0,2000,11600000,2183294,1.13
13/04/2012,-2000,-11720000,5.9(1.72 %),0,0,2000,11720000,2185294,1.09
16/04/2012,0,0,6(1.69 %),0,0,0,0,2185294,1.09
17/04/2012,0,0,6.1(1.67 %),0,0,0,0,2185294,1.09
18/04/2012,-700,-4020000,5.7(-6.56 %),0,0,700,4020000,2185994,1.07
19/04/2012,0,0,5.4(-5.26 %),0,0,0,0,2185994,1.07
20/04/2012,-1000,-5150000,5.2(-3.70 %),0,0,1000,5150000,2186994,1.05
23/04/2012,0,0,5.5(5.77 %),0,0,0,0,2186994,1.05
24/04/2012,0,0,5.5(0.00 %),0,0,0,0,2186994,1.05
25/04/2012,0,0,5.8(5.45 %),0,0,0,0,2186994,1.05
26/04/2012,0,0,5.9(1.72 %),0,0,0,0,2186994,1.05
27/04/2012,0,0,5.6(-5.08 %),0,0,0,0,2186994,1.05
02/05/2012,0,0,5.6(0.00 %),0,0,0,0,2188994,1.01
03/05/2012,0,0,5.7(1.79 %),0,0,0,0,2188994,1.01
04/05/2012,0,0,6(5.26 %),0,0,0,0,2188994,1.01
07/05/2012,0,0,6.4(6.67 %),0,0,0,0,2188994,1.01
08/05/2012,0,0,6.8(6.25 %),0,0,0,0,2188994,1.01
09/05/2012,0,0,6.9(1.47 %),0,0,0,0,2188994,1.01
10/05/2012,0,0,7.3(5.80 %),0,0,0,0,2188994,1.01
11/05/2012,0,0,6.9(-5.48 %),0,0,0,0,2188994,1.01
14/05/2012,0,0,6.5(-5.80 %),0,0,0,0,2188994,1.01
15/05/2012,0,0,6.3(-3.08 %),0,0,0,0,2188994,1.01
16/05/2012,0,0,6.4(1.59 %),0,0,0,0,2188994,1.01
17/05/2012,0,0,6.4(0.00 %),0,0,0,0,2188994,1.01
18/05/2012,0,0,6(-3.23 %),0,0,0,0,2188994,1.01
21/05/2012,0,0,6.3(5.00 %),0,0,0,0,2188994,1.01
22/05/2012,0,0,5.9(-6.35 %),0,0,0,0,2188994,1.01
23/05/2012,0,0,5.9(0.00 %),0,0,0,0,2188994,1.01
24/05/2012,0,0,6.1(3.39 %),0,0,0,0,2188994,1.01
25/05/2012,0,0,6.5(6.56 %),0,0,0,0,2188994,1.01
28/05/2012,0,0,5.8(-6.45 %),0,0,0,0,2188994,1.01
29/05/2012,0,0,5.8(0.00 %),0,0,0,0,2188994,1.01
30/05/2012,0,0,6(3.45 %),0,0,0,0,2188994,1.01
31/05/2012,0,0,5.8(-3.33 %),0,0,0,0,2188994,1.01
01/06/2012,0,0,5.8(0.00 %),0,0,0,0,2188994,1.01
04/06/2012,0,0,5.4(-6.90 %),0,0,0,0,2188994,1.01
05/06/2012,0,0,5.5(1.85 %),0,0,0,0,2188994,1.01
06/06/2012,0,0,5.6(1.82 %),0,0,0,0,2188994,1.01
07/06/2012,0,0,5.6(5.66 %),0,0,0,0,2188994,1.01
08/06/2012,0,0,5.3(-5.36 %),0,0,0,0,2188994,1.01
11/06/2012,0,0,5.5(3.77 %),0,0,0,0,2188994,1.01
12/06/2012,0,0,5.5(0.00 %),0,0,0,0,2188994,1.01
13/06/2012,0,0,5.7(5.56 %),0,0,0,0,2188994,1.01
14/06/2012,0,0,5.6(1.82 %),0,0,0,0,2188994,1.01
15/06/2012,0,0,5.6(0.00 %),0,0,0,0,2188994,1.01
18/06/2012,0,0,5.4(0.00 %),0,0,0,0,2188994,1.01
19/06/2012,0,0,5.4(0.00 %),0,0,0,0,2188994,1.01
20/06/2012,0,0,5.5(1.85 %),0,0,0,0,2188994,1.01
21/06/2012,0,0,5.3(-3.64 %),0,0,0,0,2188994,1.01
22/06/2012,0,0,5.4(1.89 %),0,0,0,0,2188994,1.01
25/06/2012,1000,5400000,5.5(1.85 %),1000,5400000,0,0,2187994,1.03
26/06/2012,0,0,5.2(-5.45 %),0,0,0,0,2187994,1.03
27/06/2012,0,0,4.9(-5.77 %),0,0,0,0,2187994,1.03
28/06/2012,0,0,5.2(6.12 %),0,0,0,0,2187994,1.03
29/06/2012,0,0,4.9(-5.77 %),0,0,0,0,2187994,1.03
02/07/2012,0,0,5.1(4.08 %),0,0,0,0,2187994,1.03
03/07/2012,0,0,5.1(0.00 %),0,0,0,0,2187994,1.03
04/07/2012,0,0,5.1(0.00 %),0,0,0,0,2187994,1.03
05/07/2012,0,0,4.8(-5.88 %),0,0,0,0,2187994,1.03
06/07/2012,0,0,5(4.17 %),0,0,0,0,2187994,1.03
09/07/2012,0,0,5(0.00 %),0,0,0,0,2187994,1.03
10/07/2012,0,0,5(0.00 %),0,0,0,0,2187994,1.03
11/07/2012,0,0,4.8(-4.00 %),0,0,0,0,2187994,1.03
12/07/2012,0,0,5.1(6.25 %),0,0,0,0,2187994,1.03
13/07/2012,0,0,5.1(4.08 %),0,0,0,0,2187994,1.03
16/07/2012,0,0,5.1(0.00 %),0,0,0,0,2187994,1.03
17/07/2012,0,0,5.3(3.92 %),0,0,0,0,2187994,1.03
18/07/2012,0,0,5.5(3.77 %),0,0,0,0,2187994,1.03
19/07/2012,0,0,5.3(-3.64 %),0,0,0,0,2187994,1.03
20/07/2012,0,0,5.3(0.00 %),0,0,0,0,2187994,1.03
23/07/2012,0,0,5.3(0.00 %),0,0,0,0,2187994,1.03
24/07/2012,0,0,5.3(0.00 %),0,0,0,0,2187994,1.03
25/07/2012,0,0,5.2(-1.89 %),0,0,0,0,2187994,1.03
26/07/2012,0,0,4.9(-5.77 %),0,0,0,0,2187994,1.03
27/07/2012,0,0,4.6(-6.12 %),0,0,0,0,2187994,1.03
30/07/2012,0,0,4.8(4.35 %),0,0,0,0,2187994,1.03
31/07/2012,0,0,4.7(-2.08 %),0,0,0,0,2187994,1.03
01/08/2012,0,0,4.7(0.00 %),0,0,0,0,2187994,1.03
02/08/2012,0,0,4.6(-2.13 %),0,0,0,0,2187994,1.03
03/08/2012,0,0,4.6(0.00 %),0,0,0,0,2187994,1.03
06/08/2012,0,0,4.4(-4.35 %),0,0,0,0,2187994,1.03
07/08/2012,0,0,4.7(6.82 %),0,0,0,0,2187994,1.03
08/08/2012,0,0,4.7(0.00 %),0,0,0,0,2187994,1.03
09/08/2012,0,0,4.6(-2.13 %),0,0,0,0,2187994,1.03
10/08/2012,0,0,4.6(0.00 %),0,0,0,0,2187994,1.03
13/08/2012,0,0,4.5(-2.17 %),0,0,0,0,2187994,1.03
14/08/2012,0,0,4.6(2.22 %),0,0,0,0,2187994,1.03
15/08/2012,0,0,4.6(0.00 %),0,0,0,0,2187994,1.03
16/08/2012,0,0,4.5(-2.17 %),0,0,0,0,2187994,1.03
17/08/2012,0,0,4.5(0.00 %),0,0,0,0,2187994,1.03
20/08/2012,0,0,4.5(0.00 %),0,0,0,0,2187994,1.03
21/08/2012,0,0,4.5(0.00 %),0,0,0,0,2187994,1.03
22/08/2012,0,0,4.4(0.00 %),0,0,0,0,2187994,1.03
23/08/2012,0,0,4.1(-6.82 %),0,0,0,0,2187994,1.03
24/08/2012,0,0,4.1(0.00 %),0,0,0,0,2187994,1.03
27/08/2012,0,0,4(-2.44 %),0,0,0,0,2187994,1.03
28/08/2012,0,0,4(0.00 %),0,0,0,0,2187994,1.03
29/08/2012,0,0,4.2(5.00 %),0,0,0,0,2187994,1.03
30/08/2012,0,0,4.4(4.76 %),0,0,0,0,2187994,1.03
31/08/2012,0,0,4.7(6.82 %),0,0,0,0,2187994,1.03
04/09/2012,0,0,4.4(-6.38 %),0,0,0,0,2187994,1.03
05/09/2012,0,0,4.6(4.55 %),0,0,0,0,2187994,1.03
06/09/2012,0,0,4.8(4.35 %),0,0,0,0,2187994,1.03
07/09/2012,0,0,4.5(-6.25 %),0,0,0,0,2187994,1.03
10/09/2012,0,0,4.2(-6.67 %),0,0,0,0,2187994,1.03
11/09/2012,0,0,4.4(4.76 %),0,0,0,0,2187994,1.03
12/09/2012,0,0,4.4(0.00 %),0,0,0,0,2187994,1.03
13/09/2012,0,0,4.4(0.00 %),0,0,0,0,2187994,1.03
14/09/2012,0,0,4.2(-4.55 %),0,0,0,0,2187994,1.03
17/09/2012,0,0,4.2(-2.33 %),0,0,0,0,2187994,1.03
18/09/2012,0,0,4.3(2.38 %),0,0,0,0,2187994,1.03
19/09/2012,0,0,4.5(4.65 %),0,0,0,0,2187994,1.03
20/09/2012,0,0,4.2(-6.67 %),0,0,0,0,2187994,1.03
21/09/2012,-300,-1250000,4.1(-2.38 %),0,0,300,1250000,2188294,1.02
24/09/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
25/09/2012,0,0,4.3(4.88 %),0,0,0,0,2188294,1.02
26/09/2012,0,0,4.5(4.65 %),0,0,0,0,2188294,1.02
27/09/2012,0,0,4.5(0.00 %),0,0,0,0,2188294,1.02
28/09/2012,0,0,4.5(0.00 %),0,0,0,0,2188294,1.02
01/10/2012,0,0,4.2(-6.67 %),0,0,0,0,2188294,1.02
02/10/2012,0,0,4.2(0.00 %),0,0,0,0,2188294,1.02
03/10/2012,0,0,4(-4.76 %),0,0,0,0,2188294,1.02
04/10/2012,0,0,4.1(2.50 %),0,0,0,0,2188294,1.02
05/10/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
08/10/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
09/10/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
10/10/2012,0,0,4.2(2.44 %),0,0,0,0,2188294,1.02
11/10/2012,0,0,4.1(-2.38 %),0,0,0,0,2188294,1.02
12/10/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
15/10/2012,0,0,4.1(0.00 %),0,0,0,0,2188294,1.02
16/10/2012,0,0,3.9(-4.88 %),0,0,0,0,2188294,1.02
17/10/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
18/10/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
19/10/2012,0,0,4(0.00 %),0,0,0,0,2188294,1.02
22/10/2012,0,0,3.8(-5.00 %),0,0,0,0,2188294,1.02
23/10/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
24/10/2012,0,0,3.9(5.41 %),0,0,0,0,2188294,1.02
25/10/2012,0,0,3.7(-5.13 %),0,0,0,0,2188294,1.02
26/10/2012,0,0,3.9(5.41 %),0,0,0,0,2188294,1.02
29/10/2012,0,0,3.7(-5.13 %),0,0,0,0,2188294,1.02
30/10/2012,0,0,3.5(-5.41 %),0,0,0,0,2188294,1.02
31/10/2012,0,0,3.5(0.00 %),0,0,0,0,2188294,1.02
01/11/2012,0,0,3.6(2.86 %),0,0,0,0,2188294,1.02
02/11/2012,0,0,3.4(-5.56 %),0,0,0,0,2188294,1.02
05/11/2012,0,0,3.4(0.00 %),0,0,0,0,2188294,1.02
06/11/2012,0,0,3.3(-2.94 %),0,0,0,0,2188294,1.02
07/11/2012,0,0,3.1(-6.06 %),0,0,0,0,2188294,1.02
08/11/2012,0,0,3.3(6.45 %),0,0,0,0,2188294,1.02
09/11/2012,0,0,3.5(6.06 %),0,0,0,0,2188294,1.02
12/11/2012,0,0,3.7(5.71 %),0,0,0,0,2188294,1.02
13/11/2012,0,0,3.7(0.00 %),0,0,0,0,2188294,1.02
14/11/2012,0,0,3.7(0.00 %),0,0,0,0,2188294,1.02
15/11/2012,0,0,3.7(0.00 %),0,0,0,0,2188294,1.02
16/11/2012,0,0,3.7(0.00 %),0,0,0,0,2188294,1.02
19/11/2012,0,0,3.9(5.41 %),0,0,0,0,2188294,1.02
20/11/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
21/11/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
22/11/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
23/11/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
26/11/2012,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
27/11/2012,0,0,3.7(-5.13 %),0,0,0,0,2188294,1.02
28/11/2012,0,0,3.6(-2.70 %),0,0,0,0,2188294,1.02
29/11/2012,0,0,3.6(0.00 %),0,0,0,0,2188294,1.02
30/11/2012,0,0,3.6(0.00 %),0,0,0,0,2188294,1.02
03/12/2012,0,0,3.5(-2.78 %),0,0,0,0,2188294,1.02
04/12/2012,0,0,3.5(0.00 %),0,0,0,0,2188294,1.02
05/12/2012,0,0,3.4(-2.86 %),0,0,0,0,2188294,1.02
06/12/2012,0,0,3.6(5.88 %),0,0,0,0,2188294,1.02
07/12/2012,0,0,3.6(0.00 %),0,0,0,0,2188294,1.02
10/12/2012,0,0,3.8(5.56 %),0,0,0,0,2188294,1.02
11/12/2012,0,0,4(5.26 %),0,0,0,0,2188294,1.02
12/12/2012,0,0,4.2(5.00 %),0,0,0,0,2188294,1.02
13/12/2012,0,0,4(-4.76 %),0,0,0,0,2188294,1.02
14/12/2012,0,0,3.8(-5.00 %),0,0,0,0,2188294,1.02
17/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
18/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
19/12/2012,0,0,4(5.26 %),0,0,0,0,2188294,1.02
20/12/2012,0,0,3.8(-5.00 %),0,0,0,0,2188294,1.02
21/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
24/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
25/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
26/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
27/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
28/12/2012,0,0,3.8(0.00 %),0,0,0,0,2188294,1.02
02/01/2013,0,0,4(5.26 %),0,0,0,0,2188294,1.02
03/01/2013,0,0,4(0.00 %),0,0,0,0,2188294,1.02
04/01/2013,0,0,4(0.00 %),0,0,0,0,2188294,1.02
07/01/2013,0,0,3.9(-2.50 %),0,0,0,0,2188294,1.02
08/01/2013,0,0,3.9(0.00 %),0,0,0,0,2188294,1.02
