Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2018,6.56,30.5,-4.2(-12.10 %),1900,58250000,0,0,31.5,31.5,30.5
11/07/2018,6.46,30.0,-0.7(-2.28 %),3400,102700000,0,0,30.5,30.5,30.0
12/07/2018,6.56,30.5,0.3(0.99 %),800,24490000,0,0,33.9,33.9,30.0
13/07/2018,6.5,30.2,-0.4(-1.31 %),1000,30330000,0,0,30.6,30.6,30.2
16/07/2018,7.14,33.2,2.9(9.57 %),100,3320000,0,0,33.2,33.2,33.2
17/07/2018,7.51,34.9,1.7(5.12 %),400,13180000,0,0,28.4,34.9,28.4
18/07/2018,8.15,37.9,4.9(14.85 %),200,7290000,0,0,35.0,37.9,35.0
19/07/2018,6.71,31.2,-5.3(-14.52 %),1100,34300000,0,0,31.1,31.5,31.1
20/07/2018,6.89,32.0,0.8(2.56 %),300,9600000,0,0,32.0,32.0,32.0
23/07/2018,7.29,33.9,1.9(5.94 %),100,3390000,0,0,33.9,33.9,33.9
24/07/2018,6.67,31.0,-2.9(-8.55 %),800,25140000,0,0,30.6,33.9,30.6
25/07/2018,7.49,34.8,3.4(10.83 %),200,6610000,0,0,31.3,34.8,31.3
26/07/2018,6.69,31.1,-2(-6.04 %),500,15250000,0,0,28.2,31.1,28.2
27/07/2018,6.89,32.0,1.5(4.92 %),900,28770000,0,0,31.9,32.0,31.9
30/07/2018,6.69,31.1,-0.9(-2.81 %),900,28010000,6000,180000000,31.1,31.2,31.1
31/07/2018,5.72,26.6,-4.5(-14.47 %),200,6230000,0,0,26.6,35.7,35.7
01/08/2018,6.71,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/08/2018,5.96,27.7,-3.5(-11.22 %),700,20060000,0,0,34.4,34.4,27.6
03/08/2018,7.1,33.0,4.3(14.98 %),100,3300000,5600,168000000,33.0,33.0,33.0
06/08/2018,8.03,37.3,4.3(13.03 %),200,6590000,0,0,28.6,37.3,28.6
07/08/2018,6.07,28.2,-4.8(-14.55 %),100,2820000,39500,1185000000,28.2,28.2,28.2
08/08/2018,6.07,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
09/08/2018,6.35,29.5,1.3(4.61 %),100,2950000,19400,582000000,29.5,29.5,29.5
10/08/2018,7.08,32.9,3.4(11.53 %),200,6580000,0,0,32.9,32.9,32.9
13/08/2018,6.97,32.4,-0.5(-1.52 %),1500,43270000,0,0,28.1,32.4,28.1
14/08/2018,6.46,30.0,1.2(4.17 %),500,15650000,0,0,31.8,32.0,30.0
15/08/2018,7.38,34.3,3(9.58 %),200,6830000,0,0,34.0,34.3,34.0
16/08/2018,6.76,31.4,-2.8(-8.19 %),1400,43960000,0,0,31.4,31.4,31.4
17/08/2018,6.76,31.4,0(0.00 %),1100,35010000,0,0,36.1,36.1,31.4
20/08/2018,7.27,33.8,2(6.29 %),100,3380000,25000,750000000,33.8,33.8,33.8
21/08/2018,6.37,29.6,-4.2(-12.43 %),900,26670000,800,24000000,29.1,30.0,29.1
22/08/2018,6.41,29.8,0.2(0.68 %),300,8940000,0,0,29.8,29.8,29.8
23/08/2018,6.46,30.0,0.2(0.67 %),1700,51050000,0,0,30.0,30.5,30.0
24/08/2018,6.46,30.0,0(0.00 %),2700,81160000,0,0,30.2,30.2,30.0
27/08/2018,6.99,32.5,2.4(7.97 %),5700,182700000,0,0,32.0,32.5,32.0
28/08/2018,6.89,32.0,-0.1(-0.31 %),3700,118400000,0,0,32.0,32.0,32.0
29/08/2018,6.89,32.0,0(0.00 %),2300,73600000,0,0,32.0,32.0,32.0
30/08/2018,6.89,32.0,0(0.00 %),4400,140800000,0,0,32.0,32.0,32.0
31/08/2018,6.91,32.1,0.1(0.31 %),5700,183110000,0,0,32.5,32.5,32.0
04/09/2018,6.93,32.2,0.1(0.31 %),2300,73970000,0,0,32.1,32.2,32.1
05/09/2018,6.93,32.2,0(0.00 %),16000,515240000,0,0,32.2,32.3,32.2
06/09/2018,6.99,32.5,0.3(0.93 %),9100,293960000,0,0,32.2,32.5,32.2
07/09/2018,6.99,32.5,0.2(0.62 %),2400,77920000,4000,120000000,32.2,32.5,32.2
10/09/2018,6.99,32.5,0(0.00 %),3900,126840000,0,0,32.8,32.8,32.5
11/09/2018,6.99,32.5,0(0.00 %),5100,166500000,0,0,32.8,32.8,32.5
12/09/2018,7.23,33.6,1(3.07 %),2900,94610000,0,0,32.5,33.9,32.5
13/09/2018,7.01,32.6,0(0.00 %),800,26080000,0,0,32.6,32.6,32.6
14/09/2018,7.19,33.4,0.8(2.45 %),200,6200000,0,0,28.6,33.4,28.6
17/09/2018,7.23,33.6,2.6(8.39 %),400,12920000,0,0,31.0,33.6,31.0
18/09/2018,7.06,32.8,0.5(1.55 %),100,3280000,0,0,32.8,32.8,32.8
19/09/2018,7.1,33.0,0.2(0.61 %),500,16420000,10800,324000000,32.8,33.0,32.8
20/09/2018,7.27,33.8,1(3.05 %),200,6640000,0,0,32.6,33.8,32.6
21/09/2018,7.12,33.1,-0.1(-0.30 %),2100,72070000,0,0,33.7,38.0,33.1
24/09/2018,7.38,34.3,0(0.00 %),1200,41160000,0,0,34.3,34.3,34.3
25/09/2018,7.53,35.0,0.7(2.04 %),5700,199820000,0,0,35.2,35.2,34.1
26/09/2018,8.63,40.1,5(14.25 %),100,4010000,0,0,40.1,40.1,40.1
27/09/2018,7.64,35.5,-4.6(-11.47 %),5400,191560000,0,0,34.2,35.8,34.2
28/09/2018,7.64,35.5,0(0.00 %),1100,39750000,0,0,39.9,39.9,35.5
01/10/2018,8.15,37.9,1.8(4.99 %),9400,336920000,0,0,39.9,39.9,35.5
02/10/2018,7.53,35.0,-0.8(-2.23 %),10700,380260000,19000,627000000,39.9,39.9,33.0
03/10/2018,7.53,35.0,-0.5(-1.41 %),8100,287050000,4800,144960000,35.5,35.5,35.0
04/10/2018,7.53,35.0,-0.4(-1.13 %),6000,212830000,0,0,38.8,38.8,35.0
05/10/2018,7.53,35.0,-0.5(-1.41 %),5600,196000000,6500,196300000,35.0,35.0,35.0
08/10/2018,7.53,35.0,0(0.00 %),6600,231000000,0,0,35.0,35.0,35.0
09/10/2018,7.51,34.9,-0.1(-0.29 %),6600,230670000,0,0,35.0,35.0,34.9
10/10/2018,7.49,34.8,-0.2(-0.57 %),9300,323640000,0,0,34.8,34.8,34.8
11/10/2018,7.51,34.9,0.1(0.29 %),12500,436580000,0,0,39.9,39.9,34.8
12/10/2018,7.51,34.9,0(0.00 %),600,20940000,0,0,34.9,34.9,34.9
15/10/2018,7.51,34.9,0(0.00 %),3000,104840000,0,0,37.9,37.9,34.8
16/10/2018,7.53,35.0,0.1(0.29 %),9100,318490000,0,0,35.0,35.0,34.9
17/10/2018,7.75,36.0,1(2.86 %),5600,204390000,0,0,37.9,38.0,36.0
18/10/2018,7.75,36.0,-0.5(-1.37 %),10000,360780000,0,0,36.1,36.2,36.0
19/10/2018,7.64,35.5,-0.6(-1.66 %),12200,437700000,0,0,36.0,36.0,35.5
22/10/2018,7.64,35.5,-0.4(-1.11 %),8200,291100000,0,0,35.5,35.5,35.5
23/10/2018,7.66,35.6,0.1(0.28 %),9000,320400000,0,0,35.6,35.6,35.6
24/10/2018,8.18,38.0,2.4(6.74 %),200,7600000,0,0,38.0,38.0,38.0
25/10/2018,8.18,38.0,0(0.00 %),7300,277400000,0,0,38.0,38.0,38.0
26/10/2018,8.18,38.0,0(0.00 %),18700,711290000,0,0,38.1,38.1,38.0
29/10/2018,8.2,38.1,0.1(0.26 %),6100,232590000,0,0,39.9,39.9,38.1
30/10/2018,8.24,38.3,0.2(0.52 %),1100,42130000,0,0,38.3,38.3,38.3
31/10/2018,8.24,38.3,0(0.00 %),1700,65260000,0,0,39.8,39.8,38.3
01/11/2018,8.24,38.3,-0.1(-0.26 %),1400,53620000,0,0,38.3,38.3,38.3
02/11/2018,8.24,38.3,0(0.00 %),3800,145540000,0,0,38.3,38.3,38.3
05/11/2018,8.26,38.4,0.1(0.26 %),2100,80990000,0,0,41.9,41.9,38.4
06/11/2018,8.31,38.6,0(0.00 %),7100,274060000,0,0,38.6,38.6,38.6
07/11/2018,8.46,39.3,0.7(1.81 %),100,3930000,0,0,39.3,39.3,39.3
08/11/2018,8.39,39.0,-0.3(-0.76 %),300,11170000,0,0,33.7,39.0,33.7
09/11/2018,8.0,37.2,0(0.00 %),6100,226550000,0,0,39.5,39.5,37.0
12/11/2018,7.96,37.0,-0.1(-0.27 %),1700,63230000,0,0,39.3,39.3,37.0
13/11/2018,8.0,37.2,0(0.00 %),3000,111600000,0,0,37.2,37.2,37.2
14/11/2018,8.18,38.0,0.8(2.15 %),2600,97710000,0,0,38.9,38.9,37.2
15/11/2018,8.0,37.2,-0.4(-1.06 %),1300,48540000,0,0,39.0,39.0,37.2
16/11/2018,8.09,37.6,0.3(0.80 %),600,22700000,0,0,39.0,39.0,37.6
19/11/2018,8.18,38.0,0.2(0.53 %),1000,38000000,0,0,38.0,38.0,38.0
20/11/2018,8.18,38.0,0(0.00 %),8800,333890000,0,0,38.0,38.1,37.7
21/11/2018,8.18,38.0,0.1(0.26 %),2500,95000000,0,0,38.0,38.0,38.0
22/11/2018,8.18,38.0,0(0.00 %),6400,243200000,0,0,38.0,38.0,38.0
23/11/2018,8.18,38.0,0(0.00 %),6500,247000000,0,0,38.0,38.0,38.0
26/11/2018,8.18,38.0,0(0.00 %),9200,349550000,0,0,38.0,38.0,37.5
27/11/2018,8.18,38.0,0(0.00 %),2500,95000000,0,0,38.0,38.0,38.0
28/11/2018,8.18,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2018,8.18,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
30/11/2018,8.18,38.0,0(0.00 %),500,18620000,0,0,34.2,38.0,34.2
03/12/2018,8.18,38.0,0.8(2.15 %),500,19000000,0,0,38.0,38.0,38.0
04/12/2018,8.18,38.0,0(0.00 %),3700,140420000,0,0,38.0,38.0,37.8
05/12/2018,8.13,37.8,-0.2(-0.53 %),4100,155540000,0,0,37.4,38.0,37.4
06/12/2018,8.15,37.9,0(0.00 %),1800,68100000,0,0,37.9,37.9,37.8
07/12/2018,8.13,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
10/12/2018,8.13,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/12/2018,7.75,36.0,-1.8(-4.76 %),10400,374450000,0,0,32.2,36.2,32.2
12/12/2018,7.77,36.1,0.1(0.28 %),2000,72210000,0,0,36.2,36.2,36.1
13/12/2018,7.77,36.1,0(0.00 %),2000,72220000,0,0,36.2,36.2,36.1
14/12/2018,7.77,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/12/2018,7.85,36.5,0.4(1.11 %),1000,36500000,0,0,36.5,36.5,36.5
18/12/2018,7.85,36.5,0(0.00 %),4200,153300000,0,0,36.5,36.5,36.5
19/12/2018,7.88,36.6,0.1(0.27 %),2800,102480000,0,0,36.6,36.6,36.6
20/12/2018,7.88,36.6,0(0.00 %),3500,128200000,0,0,36.7,36.7,36.6
21/12/2018,7.88,36.6,0(0.00 %),1000,36600000,0,0,36.6,36.6,36.6
24/12/2018,7.88,36.6,0(0.00 %),400,14100000,0,0,31.2,36.6,31.2
25/12/2018,7.75,36.0,0.7(1.98 %),6800,244500000,0,0,33.0,36.0,33.0
26/12/2018,7.21,33.5,-2.5(-6.94 %),100,3350000,0,0,33.5,33.5,33.5
27/12/2018,8.18,38.0,4.5(13.43 %),300,10600000,0,0,36.0,38.0,32.0
28/12/2018,8.18,38.0,2.7(7.65 %),400,14240000,0,0,33.8,38.0,32.6
02/01/2019,8.18,38.0,2.4(6.74 %),1100,41750000,0,0,37.9,38.0,37.9
03/01/2019,7.81,36.3,-1.7(-4.47 %),400,14290000,0,0,34.0,36.3,34.0
04/01/2019,7.42,34.5,-1.2(-3.36 %),200,7230000,0,0,37.8,37.8,34.5
07/01/2019,7.79,36.2,0(0.00 %),2400,86360000,0,0,33.0,36.2,33.0
08/01/2019,7.88,36.6,0.6(1.67 %),1600,58380000,0,0,35.5,36.6,35.5
09/01/2019,7.85,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/01/2019,7.85,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/01/2019,7.96,37.0,0.5(1.37 %),100,3700000,0,0,37.0,37.0,37.0
14/01/2019,7.55,35.1,-1.9(-5.14 %),200,7400000,0,0,38.9,38.9,35.1
15/01/2019,8.18,38.0,1(2.70 %),900,34200000,0,0,38.0,38.0,38.0
16/01/2019,8.18,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/01/2019,7.88,36.6,-1.4(-3.68 %),800,29280000,0,0,36.6,36.6,36.6
18/01/2019,8.07,37.5,0.9(2.46 %),100,3750000,0,0,37.5,37.5,37.5
21/01/2019,7.53,35.0,-2.5(-6.67 %),1100,38450000,0,0,33.5,35.5,33.5
22/01/2019,7.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/01/2019,7.9,36.7,1.7(4.86 %),1300,47710000,0,0,36.7,36.7,36.7
24/01/2019,7.88,36.6,-0.1(-0.27 %),9200,331260000,0,0,36.0,36.6,36.0
25/01/2019,7.66,35.6,-0.4(-1.11 %),500,17800000,0,0,35.6,35.6,35.6
28/01/2019,7.66,35.6,0(0.00 %),3200,113920000,0,0,35.6,35.6,35.6
29/01/2019,7.75,36.0,0.4(1.12 %),14200,511600000,0,0,40.0,40.0,36.0
30/01/2019,7.75,36.0,0(0.00 %),1400,50400000,0,0,36.0,36.0,36.0
31/01/2019,7.75,36.0,0(0.00 %),21500,774000000,0,0,36.0,36.0,36.0
01/02/2019,7.75,36.0,0(0.00 %),500,17550000,0,0,31.5,36.0,31.5
11/02/2019,7.92,36.8,1.7(4.84 %),100,3680000,0,0,36.8,36.8,36.8
12/02/2019,7.85,36.5,-0.3(-0.82 %),100,3650000,0,0,36.5,36.5,36.5
13/02/2019,7.42,34.5,-2(-5.48 %),1800,61750000,0,0,39.8,39.8,33.5
14/02/2019,7.53,35.0,0.7(2.04 %),3400,118550000,0,0,30.5,35.0,30.5
15/02/2019,7.51,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/02/2019,7.53,35.0,0.1(0.29 %),4300,150500000,0,0,35.0,35.0,35.0
19/02/2019,7.53,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2019,6.89,32.0,-3(-8.57 %),100,3200000,0,0,32.0,32.0,32.0
21/02/2019,7.72,35.9,3.9(12.19 %),100,3590000,0,0,35.9,35.9,35.9
22/02/2019,7.53,35.0,-0.9(-2.51 %),1000,35000000,0,0,35.0,35.0,35.0
25/02/2019,8.65,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
26/02/2019,7.75,36.0,-4.2(-10.45 %),1100,39420000,0,0,34.2,36.0,34.2
27/02/2019,7.75,36.0,0.2(0.56 %),3100,111940000,0,0,39.4,39.4,36.0
28/02/2019,8.54,39.7,3.6(9.97 %),100,3970000,0,0,39.7,39.7,39.7
01/03/2019,7.75,36.0,-3.7(-9.32 %),2000,72000000,0,0,36.0,36.0,36.0
04/03/2019,7.75,36.0,0(0.00 %),1100,39600000,0,0,36.0,36.0,36.0
05/03/2019,7.92,36.8,0.8(2.22 %),100,3680000,0,0,36.8,36.8,36.8
06/03/2019,7.92,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/03/2019,7.92,36.8,0(0.00 %),900,33160000,0,0,37.0,37.0,36.8
08/03/2019,8.05,37.4,0.6(1.63 %),100,3740000,0,0,37.4,37.4,37.4
11/03/2019,7.96,37.0,-0.4(-1.07 %),2900,107400000,0,0,37.0,37.3,36.5
12/03/2019,8.15,37.9,0.9(2.43 %),100,3790000,0,0,37.9,37.9,37.9
13/03/2019,8.18,38.0,0.1(0.26 %),100,3800000,0,0,38.0,38.0,38.0
14/03/2019,7.75,36.0,-2(-5.26 %),1000,36000000,0,0,36.0,36.0,36.0
15/03/2019,8.59,39.9,3.9(10.83 %),100,3990000,0,0,39.9,39.9,39.9
18/03/2019,7.32,34.0,-5.9(-14.79 %),100,3400000,0,0,34.0,34.0,34.0
19/03/2019,7.75,36.0,2(5.88 %),4900,176900000,0,0,39.0,39.0,32.0
20/03/2019,7.75,36.0,-0.1(-0.28 %),4000,144240000,0,0,36.0,36.2,36.0
21/03/2019,7.83,36.4,0.3(0.83 %),800,28840000,0,0,36.0,36.4,36.0
22/03/2019,7.77,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
25/03/2019,8.37,38.9,2.8(7.76 %),100,3890000,0,0,38.9,38.9,38.9
26/03/2019,7.92,36.8,-2.1(-5.40 %),200,6990000,0,0,33.1,36.8,33.1
27/03/2019,7.75,36.0,1(2.86 %),1700,61620000,0,0,40.2,40.2,36.0
28/03/2019,7.75,36.0,-0.2(-0.55 %),12300,442700000,0,0,36.0,36.0,35.0
29/03/2019,7.36,34.2,-1.8(-5.00 %),100,3420000,0,0,34.2,34.2,34.2
01/04/2019,7.96,37.0,2.8(8.19 %),100,3700000,0,0,37.0,37.0,37.0
02/04/2019,7.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/04/2019,7.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/04/2019,7.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/04/2019,7.75,36.0,-1(-2.70 %),700,25200000,0,0,36.0,36.0,36.0
08/04/2019,7.1,33.0,-3(-8.33 %),2100,69790000,0,0,35.9,35.9,33.0
09/04/2019,7.21,33.5,0.3(0.90 %),3700,123010000,0,0,33.2,33.5,33.1
10/04/2019,7.53,35.0,1.8(5.42 %),9300,316500000,0,0,33.5,35.0,33.5
11/04/2019,7.32,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
12/04/2019,7.38,34.3,0.3(0.88 %),1100,37630000,0,0,34.2,34.3,34.2
16/04/2019,7.36,34.2,0(0.00 %),1100,37620000,0,0,34.2,34.2,34.2
17/04/2019,7.36,34.2,0(0.00 %),900,30780000,0,0,34.2,34.2,34.2
18/04/2019,7.36,34.2,0(0.00 %),1000,34200000,0,0,34.2,34.2,34.2
19/04/2019,7.36,34.2,0(0.00 %),1900,64970000,0,0,34.1,34.2,34.1
22/04/2019,7.36,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/04/2019,7.36,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/04/2019,7.36,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/04/2019,7.32,34.0,-0.2(-0.58 %),500,17000000,5600,168000000,34.0,34.0,30.0
26/04/2019,7.32,34.0,0(0.00 %),5100,173200000,1400,42000000,33.9,34.0,30.0
02/05/2019,7.32,34.0,0(0.00 %),3500,119000000,0,0,34.0,34.0,34.0
03/05/2019,7.32,34.0,0(0.00 %),0,0,3600,108000000,34.0,34.0,34.0
06/05/2019,7.32,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/05/2019,7.32,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
08/05/2019,6.56,30.5,-3.5(-10.29 %),100,3050000,0,0,30.5,30.5,30.5
09/05/2019,6.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/05/2019,6.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/05/2019,6.56,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/05/2019,6.26,29.1,-1.4(-4.59 %),100,2910000,0,0,29.1,29.1,29.1
15/05/2019,6.26,29.1,0(0.00 %),100,2910000,0,0,29.1,29.1,29.1
16/05/2019,6.26,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/05/2019,7.17,33.3,4.2(14.43 %),1300,43320000,0,0,33.3,33.4,33.3
20/05/2019,7.17,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/05/2019,6.39,29.7,-3.6(-10.81 %),100,2970000,0,0,29.7,29.7,29.7
22/05/2019,6.39,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/05/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/05/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/05/2019,7.05,32.0,3(10.34 %),1100,35200000,0,0,32.0,32.0,32.0
28/05/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/05/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/05/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/05/2019,7.27,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
03/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/06/2019,7.27,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
19/06/2019,7.27,33.0,0(0.00 %),0,0,5600,168000000,33.0,33.0,33.0
20/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/06/2019,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/06/2019,7.49,34.0,1(3.03 %),1100,37400000,0,0,34.0,34.0,34.0
01/07/2019,7.49,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/07/2019,7.49,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/07/2019,7.49,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/07/2019,7.49,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/07/2019,7.49,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/07/2019,7.05,32.0,-2(-5.88 %),100,3200000,0,0,32.0,32.0,32.0
09/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2019,7.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/07/2019,7.27,33.0,1(3.12 %),26500,796550000,0,0,30.0,33.0,30.0
22/07/2019,6.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/07/2019,6.61,30.0,-0.1(-0.33 %),100,3000000,0,0,30.0,30.0,30.0
24/07/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2019,7.03,31.9,1.9(6.33 %),1000,31900000,0,0,31.9,31.9,31.9
31/07/2019,7.03,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/08/2019,7.03,31.9,0(0.00 %),0,0,14000,420000000,31.9,31.9,31.9
02/08/2019,7.03,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/08/2019,6.63,30.1,-1.8(-5.64 %),400,12010000,0,0,30.0,30.1,30.0
06/08/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2019,7.03,31.9,1.9(6.33 %),300,9590000,0,0,32.0,32.0,31.9
09/08/2019,7.05,32.0,0(0.00 %),50,1450000,0,0,32.0,32.0,32.0
12/08/2019,6.63,30.1,-1.9(-5.94 %),200,6030000,0,0,30.2,30.2,30.1
13/08/2019,7.27,33.0,2.8(9.27 %),400,13200000,0,0,33.0,33.0,33.0
14/08/2019,7.27,33.0,0(0.00 %),0,0,7200,216000000,33.0,33.0,33.0
15/08/2019,6.63,30.1,-2.9(-8.79 %),300,9020000,0,0,30.0,30.1,30.0
16/08/2019,6.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/08/2019,6.61,30.0,-0.1(-0.33 %),700,21010000,0,0,30.1,30.1,30.0
20/08/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/08/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/08/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2019,6.83,31.0,1(3.33 %),1200,37180000,0,0,30.9,31.0,30.9
26/08/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/08/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/08/2019,6.81,30.9,-0.1(-0.32 %),100,3090000,0,0,30.9,30.9,30.9
29/08/2019,6.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/08/2019,6.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/09/2019,6.81,30.9,0(0.00 %),40,1230000,0,0,30.9,30.9,30.9
04/09/2019,6.06,27.5,-3.4(-11.00 %),100,2750000,0,0,27.5,27.5,27.5
05/09/2019,6.06,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/09/2019,6.06,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/09/2019,6.61,30.0,2.5(9.09 %),510,15316000,0,0,30.0,30.0,30.0
10/09/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2019,6.61,30.0,0(0.00 %),0,0,9120,273600000,30.0,30.0,30.0
12/09/2019,6.83,31.0,1(3.33 %),2200,68000000,0,0,30.0,31.0,30.0
13/09/2019,6.83,31.0,0.1(0.32 %),100,3100000,20000,560000000,31.0,31.0,28.0
16/09/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/09/2019,6.81,30.9,-0.1(-0.32 %),1100,34090000,5000,140000000,31.0,31.0,28.0
18/09/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
