Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2018,1400,53620000,38.3(-0.26 %),1400,53620000,0,0,2821000,1.98
02/11/2018,2000,76600000,38.3(0.00 %),2000,76600000,0,0,2819000,2.02
05/11/2018,0,0,38.4(0.26 %),0,0,0,0,2819000,2.02
06/11/2018,0,0,38.6(0.00 %),0,0,0,0,2819000,2.02
07/11/2018,0,0,39.3(1.81 %),0,0,0,0,2819000,2.02
08/11/2018,-100,-3370000,39(-0.76 %),0,0,100,3370000,2819000,2.02
09/11/2018,3000,111000000,37.2(0.00 %),3000,111000000,0,0,2816000,2.07
12/11/2018,600,22200000,37(-0.27 %),600,22200000,0,0,2815400,2.08
13/11/2018,0,0,37.2(0.00 %),0,0,0,0,2815500,2.08
14/11/2018,1300,48360000,38(2.15 %),1300,48360000,0,0,2814200,2.1
15/11/2018,1200,44640000,37.2(-1.06 %),1200,44640000,0,0,2813000,2.12
16/11/2018,0,0,37.6(0.80 %),0,0,0,0,2813000,2.12
19/11/2018,0,0,38(0.53 %),0,0,0,0,2813000,2.12
20/11/2018,1500,56850000,38(0.00 %),1500,56850000,0,0,2811500,2.14
21/11/2018,500,19000000,38(0.26 %),500,19000000,0,0,2811000,2.15
22/11/2018,2000,76000000,38(0.00 %),2000,76000000,0,0,2809000,2.18
23/11/2018,2500,95000000,38(0.00 %),2500,95000000,0,0,2806500,2.22
26/11/2018,3000,114000000,38(0.00 %),3000,114000000,0,0,2803500,2.28
27/11/2018,2500,95000000,38(0.00 %),2500,95000000,0,0,2801000,2.32
28/11/2018,0,0,38(0.00 %),0,0,0,0,2801000,2.32
29/11/2018,0,0,38(0.00 %),0,0,0,0,2801000,2.32
30/11/2018,-100,-3420000,38(0.00 %),0,0,100,3420000,2801100,2.32
03/12/2018,0,0,38(2.15 %),0,0,0,0,2801000,2.32
04/12/2018,500,19000000,38(0.00 %),500,19000000,0,0,2800500,2.33
05/12/2018,2500,94820000,37.8(-0.53 %),2500,94820000,0,0,2798100,2.37
06/12/2018,1700,64310000,37.9(0.00 %),1700,64310000,0,0,2796400,2.39
07/12/2018,0,0,37.8(0.00 %),0,0,0,0,2796400,2.39
10/12/2018,0,0,37.8(0.00 %),0,0,0,0,2796400,2.39
11/12/2018,-100,-3220000,36(-4.76 %),0,0,100,3220000,2796400,2.39
12/12/2018,0,0,36.1(0.28 %),0,0,0,0,2796400,2.39
13/12/2018,1800,64980000,36.1(0.00 %),1800,64980000,0,0,2794600,2.42
14/12/2018,0,0,36.1(0.00 %),0,0,0,0,2794700,2.42
17/12/2018,0,0,36.5(1.11 %),0,0,0,0,2794700,2.42
18/12/2018,2100,76650000,36.5(0.00 %),2100,76650000,0,0,2792600,2.46
19/12/2018,0,0,36.6(0.27 %),0,0,0,0,2792600,2.46
20/12/2018,2500,91500000,36.6(0.00 %),2500,91500000,0,0,2790100,2.5
21/12/2018,1000,36600000,36.6(0.00 %),1000,36600000,0,0,2789100,2.52
24/12/2018,-100,-3120000,36.6(0.00 %),0,0,100,3120000,2789100,2.52
25/12/2018,0,0,36(1.98 %),0,0,0,0,2789100,2.52
26/12/2018,0,0,33.5(-6.94 %),0,0,0,0,2789100,2.52
27/12/2018,0,0,38(13.43 %),0,0,0,0,2789200,2.51
28/12/2018,0,0,38(7.65 %),0,0,0,0,2789200,2.51
02/01/2019,0,0,38(6.74 %),0,0,0,0,2789200,2.51
03/01/2019,0,0,36.3(-4.47 %),0,0,0,0,2789200,2.51
04/01/2019,0,0,34.5(-3.36 %),0,0,0,0,2789200,2.51
07/01/2019,0,0,36.2(0.00 %),0,0,0,0,2789200,2.51
08/01/2019,0,0,36.6(1.67 %),0,0,0,0,2789200,2.51
09/01/2019,0,0,36.5(0.00 %),0,0,0,0,2789200,2.51
10/01/2019,0,0,36.5(0.00 %),0,0,0,0,2789200,2.51
11/01/2019,0,0,37(1.37 %),0,0,0,0,2789200,2.51
14/01/2019,0,0,35.1(-5.14 %),0,0,0,0,2789200,0.0
15/01/2019,0,0,38(2.70 %),0,0,0,0,2789200,0.0
16/01/2019,0,0,38(0.00 %),0,0,0,0,2789200,0.0
17/01/2019,0,0,36.6(-3.68 %),0,0,0,0,2789200,0.0
18/01/2019,0,0,37.5(2.46 %),0,0,0,0,2789200,0.0
21/01/2019,0,0,35(-6.67 %),0,0,0,0,2789200,0.0
22/01/2019,0,0,35(0.00 %),0,0,0,0,2789200,0.0
24/01/2019,0,0,36.6(-0.27 %),0,0,0,0,2789200,0.0
25/01/2019,0,0,35.6(-1.11 %),0,0,0,0,2789200,0.0
28/01/2019,0,0,35.6(0.00 %),0,0,0,0,2789200,0.0
29/01/2019,0,0,36(1.12 %),0,0,0,0,2789200,0.0
30/01/2019,0,0,36(0.00 %),0,0,0,0,2789200,0.0
31/01/2019,0,0,36(0.00 %),0,0,0,0,2789200,0.0
01/02/2019,0,0,36(0.00 %),0,0,0,0,2789200,0.0
11/02/2019,0,0,36.8(4.84 %),0,0,0,0,2789200,0.0
12/02/2019,0,0,36.5(-0.82 %),0,0,0,0,2789200,0.0
13/02/2019,0,0,34.5(-5.48 %),0,0,0,0,2789200,0.0
14/02/2019,0,0,35(2.04 %),0,0,0,0,2789200,0.0
15/02/2019,0,0,34.9(0.00 %),0,0,0,0,2789200,0.0
18/02/2019,0,0,35(0.29 %),0,0,0,0,2789200,0.0
19/02/2019,0,0,35(0.00 %),0,0,0,0,2789200,0.0
20/02/2019,0,0,32(-8.57 %),0,0,0,0,2789200,0.0
21/02/2019,0,0,35.9(12.19 %),0,0,0,0,2789200,0.0
22/02/2019,0,0,35(-2.51 %),0,0,0,0,2789200,0.0
25/02/2019,0,0,40.2(14.86 %),0,0,0,0,2789200,0.0
26/02/2019,-100,-3420000,36(-10.45 %),0,0,100,3420000,2789300,0.0
27/02/2019,0,0,36(0.56 %),0,0,0,0,2789300,0.0
28/02/2019,0,0,39.7(9.97 %),0,0,0,0,2789300,2.51
01/03/2019,0,0,36(-9.32 %),0,0,0,0,2789300,0.0
04/03/2019,0,0,36(0.00 %),0,0,0,0,2789300,0.0
05/03/2019,0,0,36.8(2.22 %),0,0,0,0,2789300,0.0
06/03/2019,0,0,36.8(0.00 %),0,0,0,0,2789300,0.0
07/03/2019,0,0,36.8(0.00 %),0,0,0,0,2789300,0.0
08/03/2019,0,0,37.4(1.63 %),0,0,0,0,2789300,0.0
11/03/2019,0,0,37(-1.07 %),0,0,0,0,2789300,0.0
12/03/2019,0,0,37.9(2.43 %),0,0,0,0,2789300,0.0
13/03/2019,0,0,38(0.26 %),0,0,0,0,2789300,0.0
14/03/2019,0,0,36(-5.26 %),0,0,0,0,2789300,0.0
15/03/2019,0,0,39.9(10.83 %),0,0,0,0,2789300,0.0
18/03/2019,-100,-3400000,34(-14.79 %),0,0,100,3400000,2789400,0.0
19/03/2019,0,0,36(5.88 %),0,0,0,0,2789400,0.0
20/03/2019,0,0,36(-0.28 %),0,0,0,0,2789400,0.0
21/03/2019,0,0,36.4(0.83 %),0,0,0,0,2789400,0.0
22/03/2019,0,0,36.1(0.00 %),0,0,0,0,2789400,0.0
25/03/2019,0,0,38.9(7.76 %),0,0,0,0,2789400,0.0
26/03/2019,-100,-3310000,36.8(-5.40 %),0,0,100,3310000,2789500,0.0
27/03/2019,0,0,36(2.86 %),0,0,0,0,2789500,0.0
28/03/2019,0,0,36(-0.55 %),0,0,0,0,2789500,0.0
29/03/2019,0,0,34.2(-5.00 %),0,0,0,0,2789500,0.0
01/04/2019,0,0,37(8.19 %),0,0,0,0,2789500,0.0
02/04/2019,0,0,37(0.00 %),0,0,0,0,2789500,0.0
03/04/2019,0,0,37(0.00 %),0,0,0,0,2789500,0.0
04/04/2019,0,0,37(0.00 %),0,0,0,0,2789500,0.0
05/04/2019,0,0,36(-2.70 %),0,0,0,0,2789500,0.0
08/04/2019,0,0,33(-8.33 %),0,0,0,0,2789500,0.0
09/04/2019,-2100,-69720000,33.5(0.90 %),0,0,2100,69720000,2791600,0.0
10/04/2019,-5000,-170000000,35(5.42 %),0,0,5000,170000000,2796600,0.0
11/04/2019,0,0,34(0.00 %),0,0,0,0,2796600,0.0
12/04/2019,0,0,34.3(0.88 %),0,0,0,0,2796600,0.0
16/04/2019,-1100,-37620000,34.2(0.00 %),0,0,1100,37620000,2797700,0.0
17/04/2019,0,0,34.2(0.00 %),0,0,0,0,2797700,0.0
18/04/2019,-900,-30780000,34.2(0.00 %),0,0,900,30780000,2798600,0.0
19/04/2019,-1800,-61560000,34.2(0.00 %),0,0,1800,61560000,2800400,0.0
22/04/2019,0,0,34.2(0.00 %),0,0,0,0,2800400,0.0
23/04/2019,0,0,34.2(0.00 %),0,0,0,0,2800400,0.0
24/04/2019,0,0,34.2(0.00 %),0,0,0,0,2800400,0.0
25/04/2019,0,0,34(-0.58 %),0,0,0,0,2800400,0.0
26/04/2019,-3100,-105400000,34(0.00 %),0,0,3100,105400000,2803500,0.0
02/05/2019,-3400,-115600000,34(0.00 %),0,0,3400,115600000,2800400,0.0
03/05/2019,0,0,34(0.00 %),0,0,0,0,2800400,0.0
06/05/2019,0,0,34(0.00 %),0,0,0,0,2800400,0.05
07/05/2019,0,0,34(0.00 %),0,0,0,0,2800400,0.11
08/05/2019,0,0,30.5(-10.29 %),0,0,0,0,2800400,0.11
09/05/2019,0,0,30.5(0.00 %),0,0,0,0,2800400,0.11
10/05/2019,0,0,30.5(0.00 %),0,0,0,0,2800400,0.11
13/05/2019,0,0,30.5(0.00 %),0,0,0,0,2800400,0.11
14/05/2019,0,0,29.1(-4.59 %),0,0,0,0,2800400,0.11
15/05/2019,-100,-2910000,29.1(0.00 %),0,0,100,2910000,2800500,0.11
16/05/2019,0,0,29.1(0.00 %),0,0,0,0,2800500,0.11
17/05/2019,0,0,33.3(14.43 %),0,0,0,0,2800500,0.11
20/05/2019,0,0,33.3(0.00 %),0,0,0,0,2800500,0.11
21/05/2019,0,0,29.7(-10.81 %),0,0,0,0,2800500,0.11
22/05/2019,0,0,29.7(0.00 %),0,0,0,0,2800500,0.11
23/05/2019,0,0,29(0.00 %),0,0,0,0,2800500,0.11
24/05/2019,0,0,29(0.00 %),0,0,0,0,2800500,0.11
27/05/2019,0,0,32(10.34 %),0,0,0,0,2800500,0.11
28/05/2019,0,0,32(0.00 %),0,0,0,0,2800500,0.11
29/05/2019,0,0,32(0.00 %),0,0,0,0,2800500,0.11
30/05/2019,0,0,32(0.00 %),0,0,0,0,2800500,0.11
31/05/2019,0,0,33(3.12 %),0,0,0,0,2800500,0.11
03/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
04/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
05/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
06/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
07/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
10/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
11/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
12/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
13/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
14/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
17/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
18/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
19/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
20/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
21/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
24/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
25/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
26/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
27/06/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
28/06/2019,0,0,34(3.03 %),0,0,0,0,2807000,0.0
01/07/2019,0,0,34(0.00 %),0,0,0,0,2807000,0.0
02/07/2019,0,0,34(0.00 %),0,0,0,0,2807000,0.0
03/07/2019,0,0,34(0.00 %),0,0,0,0,2807000,0.0
04/07/2019,0,0,34(0.00 %),0,0,0,0,2807000,0.0
05/07/2019,0,0,34(0.00 %),0,0,0,0,2807000,2.22
08/07/2019,0,0,32(-5.88 %),0,0,0,0,2807000,0.0
09/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
10/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
11/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
12/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
15/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
16/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
17/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
18/07/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
19/07/2019,0,0,33(3.12 %),0,0,0,0,2807000,0.0
22/07/2019,0,0,30.1(0.00 %),0,0,0,0,2807000,0.0
23/07/2019,0,0,30(-0.33 %),0,0,0,0,2807000,0.0
24/07/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
25/07/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
26/07/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
29/07/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
30/07/2019,0,0,31.9(6.33 %),0,0,0,0,2807000,0.0
31/07/2019,0,0,31.9(0.00 %),0,0,0,0,2807000,0.0
01/08/2019,0,0,31.9(0.00 %),0,0,0,0,2807000,0.0
02/08/2019,0,0,31.9(0.00 %),0,0,0,0,2807000,0.0
05/08/2019,0,0,30.1(-5.64 %),0,0,0,0,2807000,0.0
06/08/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
07/08/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
08/08/2019,0,0,31.9(6.33 %),0,0,0,0,2807000,0.0
09/08/2019,0,0,32(0.00 %),0,0,0,0,2807000,0.0
12/08/2019,0,0,30.1(-5.94 %),0,0,0,0,2807000,0.0
13/08/2019,0,0,33(9.27 %),0,0,0,0,2807000,0.0
14/08/2019,0,0,33(0.00 %),0,0,0,0,2807000,0.0
15/08/2019,0,0,30.1(-8.79 %),0,0,0,0,2807000,0.0
16/08/2019,0,0,30.1(0.00 %),0,0,0,0,2807000,0.0
19/08/2019,0,0,30(-0.33 %),0,0,0,0,2807000,0.0
20/08/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
21/08/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
22/08/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
23/08/2019,0,0,31(3.33 %),0,0,0,0,2807000,0.0
26/08/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
27/08/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
28/08/2019,0,0,30.9(-0.32 %),0,0,0,0,2807000,0.0
29/08/2019,0,0,30.9(0.00 %),0,0,0,0,2807000,0.0
30/08/2019,0,0,30.9(0.00 %),0,0,0,0,2807000,0.0
03/09/2019,0,0,30.9(0.00 %),0,0,0,0,2807000,0.0
04/09/2019,0,0,27.5(-11.00 %),0,0,0,0,2807000,0.0
05/09/2019,0,0,27.5(0.00 %),0,0,0,0,2807000,0.0
06/09/2019,0,0,27.5(0.00 %),0,0,0,0,2807000,0.0
09/09/2019,0,0,30(9.09 %),0,0,0,0,2807000,0.0
10/09/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
11/09/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
12/09/2019,0,0,31(3.33 %),0,0,0,0,2807000,0.0
13/09/2019,0,0,31(0.32 %),0,0,0,0,2807000,0.0
16/09/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
17/09/2019,0,0,30.9(-0.32 %),0,0,0,0,2807000,0.0
18/09/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
19/09/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
20/09/2019,0,0,31(0.00 %),0,0,0,0,2807000,0.0
23/09/2019,0,0,29.5(-4.84 %),0,0,0,0,2807000,0.0
24/09/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
25/09/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
26/09/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
27/09/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
30/09/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
01/10/2019,0,0,29.5(0.00 %),0,0,0,0,2807000,0.0
02/10/2019,0,0,30(1.69 %),0,0,0,0,2807000,0.0
03/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
04/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
07/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
08/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
09/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
10/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
11/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
14/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
15/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
16/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
17/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
18/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
21/10/2019,0,0,30(0.00 %),0,0,0,0,2807000,0.0
22/10/2019,0,0,29(-3.33 %),0,0,0,0,2807000,0.0
23/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
24/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
25/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
28/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
29/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
30/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
31/10/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
01/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
04/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
05/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
06/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,0.0
07/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
08/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
11/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
12/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
13/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
14/11/2019,0,0,29(0.00 %),0,0,0,0,2807000,16.33
15/11/2019,0,0,30(3.45 %),0,0,0,0,2807000,16.33
18/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
19/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
20/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
21/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
22/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
25/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
26/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
27/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
28/11/2019,0,0,30(0.00 %),0,0,0,0,2807000,16.33
29/11/2019,0,0,27(-10.00 %),0,0,0,0,2807000,16.33
02/12/2019,0,0,27(0.00 %),0,0,0,0,3787000,0.0
03/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
04/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
05/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
06/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
09/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
10/12/2019,0,0,30(0.00 %),0,0,0,0,3787000,0.0
11/12/2019,0,0,29.5(-1.67 %),0,0,0,0,3787000,0.0
12/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
13/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
16/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
17/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
18/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
19/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
20/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
23/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
24/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
25/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
26/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
27/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
30/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
31/12/2019,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
02/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
03/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
06/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
07/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
08/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
09/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
10/01/2020,0,0,29.5(0.00 %),0,0,0,0,3787000,0.0
13/01/2020,0,0,28(-5.08 %),0,0,0,0,3787000,0.0
14/01/2020,0,0,28(0.00 %),0,0,0,0,3787000,0.0
15/01/2020,0,0,28(0.00 %),0,0,0,0,3787000,0.0
16/01/2020,0,0,28(0.00 %),0,0,0,0,3787000,-14.12
17/01/2020,0,0,28(0.00 %),0,0,0,0,3787000,1.66
20/01/2020,0,0,26(-7.14 %),0,0,0,0,3787000,1.66
21/01/2020,0,0,24(-7.69 %),0,0,0,0,3787000,1.66
22/01/2020,0,0,24(0.00 %),0,0,0,0,3787000,0.0
30/01/2020,0,0,24(0.00 %),0,0,0,0,3787000,0.0
31/01/2020,0,0,27.4(14.17 %),0,0,0,0,3787000,0.0
03/02/2020,0,0,26.9(-0.74 %),0,0,0,0,3787000,0.0
04/02/2020,0,0,26.8(0.00 %),0,0,0,0,3787000,0.0
05/02/2020,0,0,26.7(0.00 %),0,0,0,0,3787000,0.0
06/02/2020,0,0,26.7(0.00 %),0,0,0,0,3787000,0.0
07/02/2020,0,0,26.7(0.00 %),0,0,0,0,3787000,0.0
10/02/2020,0,0,26.7(0.00 %),0,0,0,0,3787000,0.0
11/02/2020,0,0,25.5(-4.49 %),0,0,0,0,3787000,0.0
12/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
13/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
14/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
17/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
18/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
19/02/2020,0,0,25.5(0.00 %),0,0,0,0,3787000,0.0
20/02/2020,0,0,26(1.96 %),0,0,0,0,3787000,0.0
21/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
24/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
25/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
26/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
27/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
28/02/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
02/03/2020,0,0,26(0.00 %),0,0,0,0,3787000,0.0
03/03/2020,0,0,24.1(-7.31 %),0,0,0,0,3787000,0.0
04/03/2020,0,0,24.1(0.00 %),0,0,0,0,3787000,0.0
05/03/2020,0,0,24.1(0.00 %),0,0,0,0,3787000,0.0
06/03/2020,0,0,24.5(1.66 %),0,0,0,0,3787000,0.0
09/03/2020,0,0,25.9(5.71 %),0,0,0,0,3787000,0.0
10/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,0.0
11/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,1.66
12/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,1.66
13/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,0.0
16/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,0.0
17/03/2020,0,0,25.9(0.00 %),0,0,0,0,3787000,0.0
18/03/2020,0,0,26.5(2.32 %),0,0,0,0,3787000,0.0
19/03/2020,0,0,26.5(0.00 %),0,0,0,0,3787000,0.0
20/03/2020,0,0,26.6(0.38 %),0,0,0,0,3787000,0.0
23/03/2020,0,0,26.6(0.00 %),0,0,0,0,3787000,0.0
24/03/2020,0,0,26.6(0.00 %),0,0,0,0,3787000,0.0
25/03/2020,0,0,26.6(0.00 %),0,0,0,0,3787000,0.0
26/03/2020,0,0,26.6(0.00 %),0,0,0,0,3787000,0.0
27/03/2020,0,0,26.6(0.00 %),0,0,0,0,3787000,0.0
30/03/2020,1100,33550000,30.5(14.66 %),1100,33550000,0,0,3785900,0.01
31/03/2020,0,0,30.5(0.00 %),0,0,0,0,3785900,1.68
01/04/2020,100,3500000,35(14.75 %),100,3500000,0,0,3785800,0.0
03/04/2020,0,0,35(0.00 %),0,0,0,0,3785800,0.0
06/04/2020,0,0,35(0.00 %),0,0,0,0,3785800,0.0
07/04/2020,0,0,35(0.00 %),0,0,0,0,3785800,0.0
08/04/2020,0,0,29.8(-14.86 %),0,0,0,0,3785800,0.0
09/04/2020,-3000,-89400000,29.8(0.00 %),0,0,3000,89400000,3788800,0.0
10/04/2020,-3400,-101320000,29.8(0.00 %),0,0,3400,101320000,3792200,1.6
13/04/2020,100,3410000,34.1(14.43 %),100,3410000,0,0,3792100,0.0
14/04/2020,0,0,34.1(0.00 %),0,0,0,0,3792100,0.0
15/04/2020,0,0,34.1(0.00 %),0,0,0,0,3792100,0.0
16/04/2020,-2100,-71400000,34(-0.29 %),0,0,2100,71400000,3794200,0.0
17/04/2020,0,0,33(-2.65 %),0,0,0,0,3794200,0.0
20/04/2020,0,0,33(0.00 %),0,0,0,0,3794200,0.0
21/04/2020,100,3790000,35(6.06 %),100,3790000,0,0,3794100,0.0
22/04/2020,500,17450000,35(0.00 %),600,20950000,100,3500000,3793600,0.01
23/04/2020,0,0,31.6(14.91 %),0,0,0,0,3793600,0.0
24/04/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
27/04/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
28/04/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
29/04/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
04/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
05/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
06/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,1.58
07/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
08/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
11/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
12/05/2020,0,0,31.6(0.00 %),0,0,0,0,3793600,0.0
13/05/2020,0,0,27(-14.56 %),0,0,0,0,3793600,0.0
14/05/2020,0,0,27(0.00 %),0,0,0,0,3793600,0.0
