Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2011,0,0,58.5(-4.88 %),0,0,0,0,4409698,5.94
22/11/2011,0,0,59(0.85 %),0,0,0,0,4409698,5.94
23/11/2011,0,0,59.5(0.85 %),0,0,0,0,4409698,5.94
24/11/2011,0,0,58.5(-1.68 %),0,0,0,0,4409698,5.94
25/11/2011,0,0,58.5(0.00 %),0,0,0,0,4409698,5.94
28/11/2011,0,0,59(0.85 %),0,0,0,0,4409698,5.94
29/11/2011,0,0,58(-1.69 %),0,0,0,0,4409698,5.94
30/11/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
01/12/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
02/12/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
05/12/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
06/12/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
07/12/2011,0,0,58(0.00 %),0,0,0,0,4409698,5.94
08/12/2011,0,0,59(1.72 %),0,0,0,0,4409698,5.94
09/12/2011,0,0,56.5(-4.24 %),0,0,0,0,4409698,5.94
12/12/2011,0,0,56(-0.88 %),0,0,0,0,4409698,5.94
13/12/2011,0,0,54(-3.57 %),0,0,0,0,4409698,5.94
14/12/2011,0,0,53(-1.85 %),0,0,0,0,4409698,5.94
15/12/2011,0,0,54(1.89 %),0,0,0,0,4409698,5.94
16/12/2011,0,0,56.5(4.63 %),0,0,0,0,4409698,5.94
19/12/2011,0,0,56.5(0.00 %),0,0,0,0,4409698,5.94
20/12/2011,0,0,54(-4.42 %),0,0,0,0,4409698,5.94
21/12/2011,0,0,53(-1.85 %),0,0,0,0,4409698,5.94
22/12/2011,0,0,55(3.77 %),0,0,0,0,4409698,5.94
23/12/2011,0,0,52.5(-4.55 %),0,0,0,0,4409698,5.94
26/12/2011,0,0,52.5(0.00 %),0,0,0,0,4409698,5.94
27/12/2011,0,0,52(-0.95 %),0,0,0,0,4409698,5.94
28/12/2011,-10,-540000,54(3.85 %),0,0,10,540000,4409708,5.94
29/12/2011,-4400,-226950000,51.5(-4.63 %),0,0,4400,226950000,4414108,5.89
30/12/2011,-5270,-258230000,49(-4.85 %),0,0,5270,258230000,4419378,5.84
03/01/2012,0,0,51(4.08 %),0,0,0,0,4419378,5.84
04/01/2012,-10,-495000,49.5(-2.94 %),0,0,10,495000,4419388,5.84
05/01/2012,0,0,48.5(-2.02 %),0,0,0,0,4419388,5.84
06/01/2012,0,0,47.3(-2.47 %),0,0,0,0,4419388,5.84
09/01/2012,0,0,46(-2.75 %),0,0,0,0,4419388,5.84
10/01/2012,0,0,47(2.17 %),0,0,0,0,4419388,5.84
11/01/2012,0,0,48(2.13 %),0,0,0,0,4419388,5.84
12/01/2012,0,0,50(4.17 %),0,0,0,0,4419388,5.84
13/01/2012,0,0,47.5(-5.00 %),0,0,0,0,4419388,5.84
16/01/2012,0,0,46.5(-2.11 %),0,0,0,0,4419388,5.84
17/01/2012,0,0,45(-3.23 %),0,0,0,0,4419388,5.84
18/01/2012,-3000,-135000000,45(0.00 %),0,0,3000,135000000,4422388,5.8
19/01/2012,0,0,47.2(4.89 %),0,0,0,0,4422388,5.8
20/01/2012,0,0,46.1(-2.33 %),0,0,0,0,4422388,5.8
30/01/2012,0,0,46.1(0.00 %),0,0,0,0,4422388,5.8
31/01/2012,0,0,48.4(4.99 %),0,0,0,0,4422388,5.8
01/02/2012,-2000,-99500000,50.5(4.34 %),0,0,2000,99500000,4424388,5.78
02/02/2012,0,0,52(2.97 %),0,0,0,0,4424388,5.78
03/02/2012,0,0,50.5(-2.88 %),0,0,0,0,4424388,5.78
06/02/2012,0,0,51(0.99 %),0,0,0,0,4424388,5.78
07/02/2012,0,0,51.5(0.98 %),0,0,0,0,4424388,5.78
08/02/2012,0,0,51(-0.97 %),0,0,0,0,4424388,5.78
09/02/2012,0,0,51(0.00 %),0,0,0,0,4424388,5.78
10/02/2012,0,0,51.5(0.98 %),0,0,0,0,4424388,5.78
13/02/2012,0,0,52.5(1.94 %),0,0,0,0,4424388,5.78
14/02/2012,0,0,54.5(3.81 %),0,0,0,0,4424388,5.78
15/02/2012,-10,-545000,52(-4.59 %),0,0,10,545000,4424398,5.78
16/02/2012,0,0,49.5(-4.81 %),0,0,0,0,4424398,5.78
17/02/2012,0,0,50(1.01 %),0,0,0,0,4424398,5.78
20/02/2012,0,0,51.5(3.00 %),0,0,0,0,4424398,5.78
21/02/2012,0,0,49.5(-3.88 %),0,0,0,0,4424398,5.78
22/02/2012,0,0,51(3.03 %),0,0,0,0,4424398,5.78
23/02/2012,0,0,49.1(-3.73 %),0,0,0,0,4424398,5.78
24/02/2012,0,0,49.1(0.00 %),0,0,0,0,4424398,5.78
27/02/2012,0,0,50.5(2.85 %),0,0,0,0,4424398,5.78
28/02/2012,0,0,48(-4.95 %),0,0,0,0,4424398,5.78
29/02/2012,0,0,49(2.08 %),0,0,0,0,4424398,5.78
01/03/2012,0,0,50.5(3.06 %),0,0,0,0,4424398,5.78
02/03/2012,0,0,52.5(3.96 %),0,0,0,0,4424398,5.78
05/03/2012,0,0,49.9(-4.95 %),0,0,0,0,4424398,5.78
06/03/2012,0,0,48(-3.81 %),0,0,0,0,4424398,5.78
07/03/2012,0,0,49.9(3.96 %),0,0,0,0,4424398,5.78
08/03/2012,0,0,51(2.20 %),0,0,0,0,4424398,5.78
09/03/2012,0,0,51(0.00 %),0,0,0,0,4424398,5.78
12/03/2012,0,0,48.5(-4.90 %),0,0,0,0,4424398,5.78
13/03/2012,0,0,47(-3.09 %),0,0,0,0,4424398,5.78
14/03/2012,0,0,49(4.26 %),0,0,0,0,4424398,5.78
15/03/2012,0,0,47(-4.08 %),0,0,0,0,4424398,5.78
16/03/2012,0,0,49(4.26 %),0,0,0,0,4424398,5.78
19/03/2012,0,0,50(2.04 %),0,0,0,0,4424398,5.78
20/03/2012,0,0,47.6(-4.80 %),0,0,0,0,4424398,5.78
21/03/2012,0,0,47.9(0.63 %),0,0,0,0,4424398,5.78
22/03/2012,0,0,48(0.21 %),0,0,0,0,4424398,5.78
23/03/2012,0,0,47.9(-0.21 %),0,0,0,0,4424398,5.78
26/03/2012,0,0,48(0.21 %),0,0,0,0,4424398,5.78
27/03/2012,0,0,49(2.08 %),0,0,0,0,4424398,5.78
28/03/2012,0,0,47.6(-2.86 %),0,0,0,0,4424398,5.78
29/03/2012,0,0,47.6(0.00 %),0,0,0,0,4424398,5.78
30/03/2012,0,0,47.1(-1.05 %),0,0,0,0,4424398,5.78
03/04/2012,0,0,48.5(2.97 %),0,0,0,0,4424398,5.78
04/04/2012,0,0,47.6(-1.86 %),0,0,0,0,4424398,5.78
05/04/2012,0,0,49.8(4.62 %),0,0,0,0,4424398,5.78
06/04/2012,0,0,47.8(-4.02 %),0,0,0,0,4424398,5.78
09/04/2012,0,0,47.8(0.00 %),0,0,0,0,4424398,5.78
10/04/2012,0,0,48(0.42 %),0,0,0,0,4424398,5.78
11/04/2012,0,0,49(2.08 %),0,0,0,0,4424398,5.78
12/04/2012,0,0,47.8(-2.45 %),0,0,0,0,4424398,5.78
13/04/2012,0,0,48(0.42 %),0,0,0,0,4424398,5.78
16/04/2012,0,0,48(0.00 %),0,0,0,0,4424398,5.78
17/04/2012,0,0,48(0.00 %),0,0,0,0,4424398,5.78
18/04/2012,0,0,48(0.00 %),0,0,0,0,4424398,5.78
19/04/2012,0,0,46.3(-3.54 %),0,0,0,0,4424398,5.78
20/04/2012,0,0,46.1(-0.43 %),0,0,0,0,4424398,5.78
23/04/2012,0,0,46.6(1.08 %),0,0,0,0,4424398,5.78
24/04/2012,0,0,48.9(4.94 %),0,0,0,0,4424398,5.78
25/04/2012,0,0,48.1(-1.64 %),0,0,0,0,4424398,5.78
26/04/2012,0,0,48.3(0.42 %),0,0,0,0,4424398,5.78
27/04/2012,0,0,48(-0.62 %),0,0,0,0,4424398,5.78
02/05/2012,0,0,47.6(-0.83 %),0,0,0,0,4424398,5.78
03/05/2012,0,0,47.6(0.00 %),0,0,0,0,4424398,5.78
04/05/2012,0,0,48(0.84 %),0,0,0,0,4424398,5.78
07/05/2012,0,0,48(0.00 %),0,0,0,0,4424398,5.78
08/05/2012,0,0,49.5(3.12 %),0,0,0,0,4424398,5.78
09/05/2012,0,0,48(-3.03 %),0,0,0,0,4424398,5.78
10/05/2012,-1000,-47100000,47.6(-0.83 %),0,0,1000,47100000,4425398,5.77
11/05/2012,0,0,48.8(2.52 %),0,0,0,0,4425398,5.77
14/05/2012,0,0,48.8(0.00 %),0,0,0,0,4425398,5.77
15/05/2012,0,0,46.4(-4.92 %),0,0,0,0,4425398,5.77
16/05/2012,0,0,48.7(4.96 %),0,0,0,0,4425398,5.77
17/05/2012,0,0,48(-1.44 %),0,0,0,0,4425398,5.77
18/05/2012,0,0,46.6(-2.92 %),0,0,0,0,4425398,5.77
21/05/2012,0,0,48.9(4.94 %),0,0,0,0,4425398,5.77
22/05/2012,0,0,49.2(0.61 %),0,0,0,0,4425398,5.77
23/05/2012,0,0,48.8(-0.81 %),0,0,0,0,4425398,5.77
24/05/2012,0,0,48.8(0.00 %),0,0,0,0,4425398,5.77
25/05/2012,0,0,47(-3.69 %),0,0,0,0,4425398,5.77
28/05/2012,0,0,48(2.13 %),0,0,0,0,4425398,5.77
29/05/2012,0,0,48.5(1.04 %),0,0,0,0,4425398,5.77
30/05/2012,0,0,48(-1.03 %),0,0,0,0,4425398,5.77
31/05/2012,0,0,48.3(0.62 %),0,0,0,0,4425398,5.77
01/06/2012,0,0,49.2(1.86 %),0,0,0,0,4425398,5.77
04/06/2012,0,0,47.2(-4.07 %),0,0,0,0,4425398,5.77
05/06/2012,0,0,45.2(-4.24 %),0,0,0,0,4425398,5.77
06/06/2012,0,0,47.4(4.87 %),0,0,0,0,4425398,5.77
07/06/2012,0,0,49.2(3.80 %),0,0,0,0,4425398,5.77
08/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
11/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
12/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
13/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
14/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
15/06/2012,0,0,49.2(0.00 %),0,0,0,0,4425398,5.77
18/06/2012,0,0,47.2(-4.07 %),0,0,0,0,4425398,5.77
19/06/2012,0,0,45.4(-3.81 %),0,0,0,0,4425398,5.77
20/06/2012,0,0,45.1(-0.66 %),0,0,0,0,4425398,5.77
21/06/2012,0,0,46(2.00 %),0,0,0,0,4425398,5.77
22/06/2012,-100,-4600000,46(0.00 %),0,0,100,4600000,4425498,5.77
25/06/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
26/06/2012,0,0,44.3(-3.70 %),0,0,0,0,4425498,5.77
27/06/2012,0,0,46(3.84 %),0,0,0,0,4425498,5.77
28/06/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
29/06/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
02/07/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
03/07/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
04/07/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
05/07/2012,0,0,46(0.00 %),0,0,0,0,4425498,5.77
06/07/2012,0,0,45.1(1.35 %),0,0,0,0,4425498,5.77
09/07/2012,0,0,47.3(4.88 %),0,0,0,0,4425498,5.77
10/07/2012,0,0,49.6(4.86 %),0,0,0,0,4425498,5.77
11/07/2012,-160,-8320000,52(4.84 %),0,0,160,8320000,4425658,5.77
29/01/2018,2400,224660000,81(15.71 %),3800,341000000,1400,116340000,5939611,18.42
30/01/2018,7250,590810000,80.5(-8.42 %),7300,595250000,50,4440000,5932311,18.45
31/01/2018,3500,282310000,80.9(0.00 %),3500,282310000,0,0,5928811,18.47
01/02/2018,1800,138600000,77(-4.58 %),1800,138600000,0,0,5928411,18.47
02/02/2018,1500,116250000,77.5(0.00 %),1500,116250000,0,0,5926961,18.48
05/02/2018,2500,186200000,70(-9.68 %),2500,186200000,0,0,5924461,18.49
06/02/2018,2500,170750000,75(1.76 %),2500,170750000,0,0,5921961,18.51
07/02/2018,0,0,78.5(7.83 %),0,0,0,0,5921961,18.51
08/02/2018,0,0,77.5(-0.51 %),0,0,0,0,5921961,18.51
09/02/2018,0,0,77.5(-0.26 %),0,0,0,0,5921961,18.51
12/02/2018,0,0,78(0.39 %),0,0,0,0,5921961,18.51
13/02/2018,600,46800000,78(0.00 %),600,46800000,0,0,5921361,18.51
21/02/2018,0,0,79.3(0.00 %),0,0,0,0,5921361,18.51
22/02/2018,1000,79000000,77.1(-2.77 %),1000,79000000,0,0,5920361,18.52
23/02/2018,400,30800000,79.1(1.28 %),400,30800000,0,0,5919961,18.52
26/02/2018,700,55160000,78.8(1.42 %),700,55160000,0,0,5919261,18.52
27/02/2018,0,0,79(0.00 %),0,0,0,0,5919261,18.52
28/02/2018,200,15300000,78.4(0.13 %),200,15300000,0,0,5919061,18.52
01/03/2018,1000,77000000,77(0.13 %),1000,77000000,0,0,5918061,18.53
02/03/2018,0,0,77(0.00 %),0,0,0,0,5918061,18.53
05/03/2018,0,0,78(1.30 %),0,0,0,0,5918061,18.53
06/03/2018,1000,75000000,75(-3.85 %),1000,75000000,0,0,5917061,18.53
07/03/2018,0,0,76(1.06 %),0,0,0,0,5917061,18.53
08/03/2018,0,0,78.9(3.82 %),0,0,0,0,5917061,18.53
09/03/2018,0,0,79(0.13 %),0,0,0,0,5917061,18.53
12/03/2018,0,0,79(-0.25 %),0,0,0,0,5917061,18.53
14/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
15/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
16/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
19/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
20/03/2018,0,0,74(-6.33 %),0,0,0,0,5917061,18.53
21/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
22/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
23/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
26/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
27/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
28/03/2018,0,0,79(0.00 %),0,0,0,0,5917061,18.53
29/03/2018,0,0,75(-5.06 %),0,0,0,0,5917061,18.53
30/03/2018,0,0,78.5(4.67 %),0,0,0,0,5917061,18.53
02/04/2018,0,0,76(-3.18 %),0,0,0,0,5917061,18.53
03/04/2018,0,0,76(0.00 %),0,0,0,0,5917061,18.53
04/04/2018,0,0,74(-2.63 %),0,0,0,0,5917061,18.53
05/04/2018,0,0,74(0.00 %),0,0,0,0,5917061,18.53
06/04/2018,0,0,73(-1.35 %),0,0,0,0,5917061,18.53
09/04/2018,0,0,74(1.37 %),0,0,0,0,5917061,18.53
10/04/2018,0,0,75.9(2.57 %),0,0,0,0,5917061,18.53
11/04/2018,0,0,67.6(0.00 %),0,0,0,0,5917061,18.53
12/04/2018,0,0,70(3.55 %),0,0,0,0,5917061,18.53
13/04/2018,800,56000000,64.5(-7.86 %),800,56000000,0,0,5916261,18.54
16/04/2018,0,0,70(2.04 %),0,0,0,0,5916261,18.54
17/04/2018,1800,122240000,65(-6.47 %),1800,122240000,0,0,5914461,18.55
18/04/2018,0,0,74.3(12.75 %),0,0,0,0,5914461,18.55
19/04/2018,0,0,74.1(0.00 %),0,0,0,0,5914461,18.55
20/04/2018,0,0,73.9(-0.27 %),0,0,0,0,5914461,18.55
23/04/2018,0,0,70.5(0.00 %),0,0,0,0,5914461,18.55
24/04/2018,0,0,67(-4.96 %),0,0,0,0,5914461,18.55
26/04/2018,0,0,67(0.00 %),0,0,0,0,5914461,18.55
27/04/2018,0,0,73.1(9.10 %),0,0,0,0,5914461,18.55
02/05/2018,300,21900000,73(-0.14 %),300,21900000,0,0,5914161,18.55
03/05/2018,300,20160000,68(-6.85 %),300,20160000,0,0,5913861,18.55
04/05/2018,100,6810000,68.1(0.44 %),100,6810000,0,0,5913761,18.55
07/05/2018,0,0,68.1(0.00 %),0,0,0,0,5913761,18.55
08/05/2018,0,0,69.5(2.06 %),0,0,0,0,5913761,18.55
10/05/2018,0,0,69.5(0.00 %),0,0,0,0,5913761,18.55
11/05/2018,0,0,69.5(0.00 %),0,0,0,0,5913761,18.55
14/05/2018,0,0,67.5(0.00 %),0,0,0,0,5913761,18.55
15/05/2018,0,0,67.5(0.00 %),0,0,0,0,5913761,18.55
16/05/2018,0,0,67.5(0.00 %),0,0,0,0,5913761,18.55
17/05/2018,0,0,69.8(3.41 %),0,0,0,0,5913761,18.55
18/05/2018,0,0,69.4(-0.57 %),0,0,0,0,5913761,18.55
21/05/2018,0,0,64.1(0.00 %),0,0,0,0,5913761,18.55
22/05/2018,0,0,69(7.64 %),0,0,0,0,5913761,18.55
23/05/2018,0,0,71.9(4.20 %),0,0,0,0,5913761,18.55
24/05/2018,0,0,71.6(0.00 %),0,0,0,0,5913761,18.55
25/05/2018,0,0,69.5(-2.93 %),0,0,0,0,5913761,18.55
28/05/2018,0,0,65(-6.34 %),0,0,0,0,5913761,18.55
29/05/2018,0,0,65(-0.76 %),0,0,0,0,5913761,18.55
30/05/2018,0,0,65(0.00 %),0,0,0,0,5913761,18.55
31/05/2018,0,0,71(7.09 %),0,0,0,0,5913761,18.55
01/06/2018,0,0,65(-8.45 %),0,0,0,0,5913761,18.55
04/06/2018,0,0,65(0.00 %),0,0,0,0,5913761,18.55
05/06/2018,0,0,65(0.00 %),0,0,0,0,5913761,18.55
06/06/2018,0,0,65(0.00 %),0,0,0,0,5913761,18.55
07/06/2018,-500,-30660000,68.4(5.23 %),200,12220000,700,42880000,5913561,18.55
08/06/2018,0,0,68.5(11.02 %),0,0,0,0,5913561,18.55
11/06/2018,0,0,68.5(0.00 %),0,0,0,0,5913561,18.55
12/06/2018,0,0,63(-8.03 %),0,0,0,0,5914261,18.55
13/06/2018,200,12520000,62.6(0.00 %),200,12520000,0,0,5914061,18.55
14/06/2018,0,0,65.5(4.63 %),0,0,0,0,5914061,18.55
15/06/2018,0,0,70(7.20 %),0,0,0,0,5914061,18.55
18/06/2018,0,0,65.8(0.00 %),0,0,0,0,5914061,18.55
19/06/2018,200,12460000,62(-5.78 %),200,12460000,0,0,5913861,18.55
20/06/2018,0,0,67(7.89 %),0,0,0,0,5913861,18.55
21/06/2018,0,0,71(13.42 %),0,0,0,0,5913861,18.55
22/06/2018,0,0,66.9(-5.11 %),0,0,0,0,5913861,18.55
25/06/2018,0,0,66.6(0.00 %),0,0,0,0,5913861,18.55
26/06/2018,0,0,66.6(0.00 %),0,0,0,0,5913861,18.55
27/06/2018,0,0,66.6(0.00 %),0,0,0,0,5913861,18.55
28/06/2018,1000,75200000,61.2(-8.11 %),1000,75200000,0,0,5912861,18.55
29/06/2018,0,0,78(5.69 %),0,0,0,0,5912861,18.55
02/07/2018,0,0,65(-9.85 %),0,0,0,0,5912861,18.55
03/07/2018,100,6310000,62(-4.62 %),100,6310000,0,0,5912761,18.55
04/07/2018,0,0,63.2(0.00 %),0,0,0,0,5912761,18.55
05/07/2018,0,0,63.2(0.00 %),0,0,0,0,5912761,18.55
06/07/2018,-1000,-63200000,63.2(0.00 %),0,0,1000,63200000,5912761,18.55
09/07/2018,0,0,63.2(0.00 %),0,0,0,0,5912761,18.55
10/07/2018,0,0,63.2(0.00 %),0,0,0,0,5912761,18.55
11/07/2018,0,0,60.1(-4.91 %),0,0,0,0,5913761,18.55
12/07/2018,0,0,57.4(-6.67 %),0,0,0,0,5913761,18.55
13/07/2018,0,0,65.4(13.94 %),0,0,0,0,5913761,18.55
16/07/2018,0,0,65.4(0.00 %),0,0,0,0,5913761,18.55
17/07/2018,0,0,65.4(0.00 %),0,0,0,0,5913761,18.55
18/07/2018,0,0,68.8(5.20 %),0,0,0,0,5913761,18.55
19/07/2018,0,0,68.8(0.00 %),0,0,0,0,5913761,18.55
20/07/2018,0,0,68.8(0.00 %),0,0,0,0,5913761,18.55
23/07/2018,0,0,68.8(0.00 %),0,0,0,0,5913761,18.55
24/07/2018,0,0,64.6(-6.10 %),0,0,0,0,5913761,18.55
25/07/2018,0,0,65.8(6.65 %),0,0,0,0,5913761,18.55
26/07/2018,0,0,66.6(9.18 %),0,0,0,0,5913761,18.55
27/07/2018,0,0,61(-0.16 %),0,0,0,0,5913761,18.55
30/07/2018,0,0,70.1(14.92 %),0,0,0,0,5913761,18.55
31/07/2018,0,0,60.5(-13.69 %),0,0,0,0,5913761,0.0
01/08/2018,-400,-24000000,61(0.49 %),0,0,400,24000000,5913761,18.55
02/08/2018,0,0,61(1.33 %),0,0,0,0,5913761,18.55
03/08/2018,0,0,60.2(0.00 %),0,0,0,0,5913761,18.55
06/08/2018,0,0,62.9(4.49 %),0,0,0,0,5914161,18.55
07/08/2018,-400,-24040000,60.1(-3.38 %),0,0,400,24040000,5914161,18.55
08/08/2018,0,0,60.5(0.67 %),0,0,0,0,5914161,18.55
09/08/2018,0,0,60.5(0.00 %),0,0,0,0,5914161,18.55
10/08/2018,0,0,63(4.13 %),0,0,0,0,5914561,18.55
13/08/2018,0,0,62.3(0.00 %),0,0,0,0,5914561,18.55
14/08/2018,-2600,-156000000,71(13.96 %),0,0,2600,156000000,5914561,18.55
15/08/2018,0,0,73(13.53 %),0,0,0,0,5914561,0.0
16/08/2018,0,0,73(0.00 %),0,0,0,0,5914561,18.55
17/08/2018,0,0,62.5(-14.38 %),0,0,0,0,5914561,0.0
20/08/2018,0,0,63(0.80 %),0,0,0,0,5917161,18.53
21/08/2018,0,0,62.6(0.00 %),0,0,0,0,5917161,18.53
22/08/2018,0,0,61.7(-1.44 %),0,0,0,0,5917161,18.53
23/08/2018,0,0,61(-0.97 %),0,0,0,0,5917161,18.53
24/08/2018,0,0,65.9(8.03 %),0,0,0,0,5917161,18.53
27/08/2018,0,0,60(-3.69 %),0,0,0,0,5917161,18.53
28/08/2018,0,0,60.3(0.00 %),0,0,0,0,5917161,18.53
29/08/2018,0,0,58.6(-2.82 %),0,0,0,0,5917161,18.53
30/08/2018,900,54270000,60.9(3.92 %),900,54270000,0,0,5916261,18.54
31/08/2018,0,0,65.1(7.60 %),0,0,0,0,5916261,18.54
04/09/2018,0,0,60(-4.91 %),0,0,0,0,5916261,18.54
05/09/2018,0,0,60(0.00 %),0,0,0,0,5916261,18.54
06/09/2018,0,0,61.1(1.83 %),0,0,0,0,5916261,18.54
07/09/2018,0,0,62(2.31 %),0,0,0,0,5916261,18.54
12/09/2018,0,0,61(0.00 %),0,0,0,0,5916261,18.54
13/09/2018,0,0,61(0.99 %),0,0,0,0,0,0.0
14/09/2018,0,0,61.9(-0.80 %),0,0,0,0,5916261,18.54
17/09/2018,0,0,58.2(-7.18 %),0,0,0,0,5916261,18.54
18/09/2018,100,6000000,60(-6.69 %),100,6000000,0,0,5916161,18.54
19/09/2018,0,0,58.6(-4.09 %),0,0,0,0,5916161,18.54
20/09/2018,0,0,58.5(0.17 %),0,0,0,0,5916161,18.54
21/09/2018,0,0,60(0.67 %),0,0,0,0,5916161,18.54
24/09/2018,0,0,59.5(0.00 %),0,0,0,0,5916161,18.54
25/09/2018,0,0,59(-0.84 %),0,0,0,0,5916161,18.54
26/09/2018,0,0,59(0.00 %),0,0,0,0,5916161,18.54
27/09/2018,0,0,60.9(3.22 %),0,0,0,0,5916161,18.54
28/09/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
01/10/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
02/10/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
03/10/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
04/10/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
05/10/2018,0,0,60.9(0.00 %),0,0,0,0,5916161,18.54
08/10/2018,0,0,52(-14.61 %),0,0,0,0,5916161,18.54
09/10/2018,0,0,59.7(14.81 %),0,0,0,0,5916161,18.54
10/10/2018,0,0,60.9(4.82 %),0,0,0,0,5916161,18.54
11/10/2018,0,0,59(-3.12 %),0,0,0,0,5916161,18.54
12/10/2018,0,0,59.8(4.18 %),0,0,0,0,5916161,18.54
15/10/2018,0,0,59.2(0.00 %),0,0,0,0,5916161,18.54
16/10/2018,0,0,66.9(13.01 %),0,0,0,0,5916161,18.54
17/10/2018,0,0,64(-4.33 %),0,0,0,0,5916161,18.54
18/10/2018,0,0,61(-4.69 %),0,0,0,0,5916161,18.54
19/10/2018,0,0,58.1(0.00 %),0,0,0,0,5916161,18.54
22/10/2018,0,0,58.1(0.00 %),0,0,0,0,5916161,18.54
23/10/2018,0,0,58.1(0.00 %),0,0,0,0,5916161,18.54
24/10/2018,0,0,58.1(0.00 %),0,0,0,0,5916161,18.54
25/10/2018,0,0,65.5(12.74 %),0,0,0,0,5916161,18.54
26/10/2018,0,0,65.5(0.00 %),0,0,0,0,5916161,18.54
29/10/2018,0,0,65.5(0.00 %),0,0,0,0,5916161,18.54
30/10/2018,0,0,65(-0.76 %),0,0,0,0,5916161,18.54
31/10/2018,0,0,65(0.00 %),0,0,0,0,5916161,18.54
01/11/2018,0,0,69.4(6.77 %),0,0,0,0,5916161,18.54
02/11/2018,0,0,69.4(0.00 %),0,0,0,0,5916161,18.54
05/11/2018,0,0,69.4(0.00 %),0,0,0,0,5916161,18.54
06/11/2018,0,0,69.4(0.00 %),0,0,0,0,5916161,18.54
07/11/2018,0,0,69.4(0.00 %),0,0,0,0,5916161,18.54
09/11/2018,0,0,66(11.86 %),0,0,0,0,5916161,18.54
12/11/2018,0,0,57.2(-0.87 %),0,0,0,0,5916161,18.54
13/11/2018,0,0,57.1(0.00 %),0,0,0,0,5916161,18.54
14/11/2018,0,0,61(6.83 %),0,0,0,0,5916161,18.54
15/11/2018,0,0,57.5(0.00 %),0,0,0,0,5916161,18.54
16/11/2018,0,0,57.5(0.00 %),0,0,0,0,5916161,18.54
19/11/2018,0,0,57.5(0.00 %),0,0,0,0,5916161,18.54
20/11/2018,0,0,57.5(0.00 %),0,0,0,0,5916161,18.54
21/11/2018,0,0,57.5(0.00 %),0,0,0,0,5916161,18.54
22/11/2018,0,0,59.9(4.17 %),0,0,0,0,5916161,18.54
23/11/2018,0,0,56.2(0.00 %),0,0,0,0,5916161,18.54
26/11/2018,0,0,56.2(0.00 %),0,0,0,0,5916161,18.54
27/11/2018,900,49050000,54.5(-3.02 %),900,49050000,0,0,5915261,18.54
28/11/2018,0,0,54.6(0.18 %),0,0,0,0,5915261,18.54
29/11/2018,0,0,57(4.40 %),0,0,0,0,5915261,18.54
30/11/2018,0,0,60(6.57 %),0,0,0,0,5915261,18.54
03/12/2018,0,0,58.6(0.00 %),0,0,0,0,5915261,18.54
04/12/2018,0,0,58.6(0.00 %),0,0,0,0,5915261,18.54
05/12/2018,0,0,59.9(2.22 %),0,0,0,0,5915261,18.54
06/12/2018,0,0,56.7(0.00 %),0,0,0,0,5915261,18.54
07/12/2018,0,0,56.7(0.00 %),0,0,0,0,5915261,18.54
10/12/2018,0,0,55(-3.00 %),0,0,0,0,5915261,18.54
11/12/2018,0,0,59.7(8.55 %),0,0,0,0,5915261,18.54
12/12/2018,0,0,59.7(0.00 %),0,0,0,0,5915261,18.54
13/12/2018,0,0,59.7(0.00 %),0,0,0,0,5915261,18.54
14/12/2018,0,0,59(-1.17 %),0,0,0,0,5915261,18.54
