Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2010,10.33,54.1,-1.4(-2.52 %),7500,419570000,0,0,55.5,58.0,54.1
22/11/2010,10.16,35.5,-1.8(-4.83 %),200,7150000,0,0,36.0,36.0,35.5
23/11/2010,10.1,35.3,-0.5(-1.40 %),1100,39330000,0,0,35.8,35.8,35.3
24/11/2010,10.88,38.0,2.2(6.15 %),900,34240000,0,0,38.3,38.3,38.0
25/11/2010,11.16,39.0,1(2.63 %),1800,66700000,0,0,39.8,39.8,36.0
26/11/2010,10.88,38.0,0.9(2.43 %),1700,65090000,0,0,39.3,39.3,38.0
29/11/2010,11.45,40.0,1.7(4.44 %),9000,352830000,0,0,38.0,40.0,38.0
30/11/2010,11.73,41.0,1.8(4.59 %),4100,169430000,0,0,41.9,41.9,41.0
01/12/2010,11.16,39.0,-2.3(-5.57 %),3800,148920000,0,0,39.4,39.5,39.0
02/12/2010,11.73,41.0,1.8(4.59 %),3300,135330000,0,0,41.5,41.5,40.8
03/12/2010,12.54,43.8,2.8(6.83 %),17400,743720000,0,0,42.1,43.8,40.0
06/12/2010,13.05,45.6,2.9(6.79 %),5400,245160000,0,0,45.2,45.6,45.1
07/12/2010,13.11,45.8,0.4(0.88 %),60800,2873290000,0,0,48.3,48.5,45.5
08/12/2010,13.6,47.5,0.2(0.42 %),14900,686410000,0,0,48.0,49.9,44.7
09/12/2010,13.42,46.9,0.8(1.74 %),38200,1820990000,0,0,48.4,48.4,46.9
10/12/2010,13.88,48.5,0.8(1.68 %),4500,217100000,0,0,47.7,49.2,47.0
13/12/2010,14.45,50.5,2.3(4.77 %),39800,1979240000,5000,255000000,50.4,51.4,48.4
14/12/2010,13.74,48.0,-1.7(-3.42 %),5900,297090000,0,0,51.9,51.9,47.0
15/12/2010,13.51,47.2,-3.2(-6.35 %),19700,941740000,0,0,47.5,48.5,46.9
16/12/2010,13.22,46.2,-1.6(-3.35 %),36200,1740690000,0,0,51.1,51.1,46.2
17/12/2010,14.02,49.0,0.9(1.87 %),4200,211030000,0,0,51.1,51.1,48.9
20/12/2010,13.82,48.3,-1.9(-3.78 %),7600,390780000,0,0,52.8,52.8,48.3
21/12/2010,13.71,47.9,-3.5(-6.81 %),15300,741710000,0,0,48.0,49.1,47.9
22/12/2010,14.57,50.9,2.4(4.95 %),8000,407200000,0,0,50.9,50.9,50.9
23/12/2010,13.57,47.4,-3.5(-6.88 %),7200,349080000,0,0,47.4,48.7,47.4
24/12/2010,12.97,45.3,-3.2(-6.60 %),1700,82190000,0,0,49.0,49.0,45.3
27/12/2010,14.02,49.0,0.7(1.45 %),6000,294000000,0,0,49.0,49.0,49.0
28/12/2010,13.74,48.0,-1(-2.04 %),8700,423600000,0,0,46.0,48.8,46.0
29/12/2010,13.57,47.4,-1.3(-2.67 %),25400,1191110000,0,0,45.5,47.9,45.3
30/12/2010,13.71,47.9,1(2.13 %),6600,316140000,0,0,47.9,47.9,47.9
31/12/2010,13.68,47.8,-0.1(-0.21 %),4400,216940000,0,0,47.5,50.8,47.5
04/01/2011,13.68,47.8,-1.5(-3.04 %),9000,428600000,0,0,47.0,47.8,47.0
05/01/2011,13.62,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
06/01/2011,13.68,47.8,0.2(0.42 %),8700,413860000,0,0,44.9,47.8,44.9
07/01/2011,13.25,46.3,-1.3(-2.73 %),6500,307100000,0,0,47.9,48.6,46.0
10/01/2011,13.6,47.5,0.3(0.64 %),10900,513280000,0,0,47.7,48.6,44.6
11/01/2011,12.56,43.9,-3.2(-6.79 %),8400,371870000,0,0,44.5,44.6,43.9
12/01/2011,13.08,45.7,1.4(3.16 %),5400,246060000,0,0,44.0,45.7,43.6
13/01/2011,13.05,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
14/01/2011,12.59,44.0,-1.6(-3.51 %),8000,351610000,0,0,44.1,44.2,43.0
17/01/2011,12.62,44.1,0.1(0.23 %),2100,94410000,0,0,45.0,45.0,44.1
18/01/2011,12.45,43.5,-1.5(-3.33 %),4300,194420000,0,0,45.3,45.3,43.5
19/01/2011,12.59,44.0,-1.2(-2.65 %),4600,208000000,0,0,45.4,45.4,44.0
20/01/2011,12.71,44.4,-0.8(-1.77 %),4700,217790000,0,0,47.4,47.8,43.5
21/01/2011,12.36,43.2,-3.1(-6.70 %),10000,446670000,0,0,43.5,44.9,43.2
24/01/2011,12.31,43.0,-1.7(-3.80 %),6500,297130000,0,0,45.4,45.9,43.0
25/01/2011,12.22,42.7,-3(-6.56 %),7100,322430000,0,0,45.9,45.9,42.7
26/01/2011,12.71,44.4,-1(-2.20 %),41600,1867650000,0,0,44.9,44.9,44.4
27/01/2011,12.59,44.0,-0.9(-2.00 %),15000,670090000,0,0,42.3,44.8,42.3
28/01/2011,12.71,44.4,-0.3(-0.67 %),14300,662840000,0,0,44.5,47.0,44.3
08/02/2011,13.25,46.3,-0.1(-0.22 %),20100,930280000,0,0,45.3,46.3,45.3
09/02/2011,12.77,44.6,-1.7(-3.67 %),61500,2870700000,0,0,46.9,46.9,44.0
10/02/2011,12.59,44.0,-2.7(-5.78 %),10900,498600000,0,0,45.9,45.9,44.0
11/02/2011,12.85,44.9,-0.8(-1.75 %),19700,881900000,0,0,44.9,45.0,44.0
14/02/2011,12.91,45.1,0.3(0.67 %),9000,414700000,0,0,46.2,46.2,45.1
15/02/2011,12.59,44.0,-2.1(-4.56 %),4000,178440000,0,0,45.0,45.0,44.0
16/02/2011,12.71,44.4,-0.2(-0.45 %),45800,2008140000,0,0,44.8,44.8,41.8
17/02/2011,12.59,44.0,0.2(0.46 %),6700,297440000,0,0,44.4,44.4,44.0
18/02/2011,11.91,41.6,-2.8(-6.31 %),8200,363180000,0,0,44.8,44.8,41.5
21/02/2011,11.79,41.2,-3.1(-7.00 %),11600,478140000,0,0,41.5,41.5,41.2
22/02/2011,11.25,39.3,-1.9(-4.61 %),7500,302260000,0,0,40.0,41.1,39.2
23/02/2011,12.16,42.5,2.2(5.46 %),300,12750000,0,0,42.5,42.5,42.5
24/02/2011,11.82,41.3,-1.2(-2.82 %),7400,303240000,0,0,39.6,41.3,39.6
25/02/2011,11.59,40.5,-0.5(-1.22 %),3800,156040000,0,0,41.9,41.9,40.0
28/02/2011,11.68,40.8,-0.3(-0.73 %),10300,428780000,0,0,42.4,42.4,40.8
01/03/2011,11.48,40.1,-1.5(-3.61 %),4200,170270000,0,0,40.0,41.3,40.0
02/03/2011,10.79,37.7,-2.8(-6.91 %),11700,483970000,0,0,43.2,43.2,37.7
03/03/2011,11.16,39.0,-2.4(-5.80 %),11000,457680000,0,0,38.6,41.8,38.6
04/03/2011,11.16,39.0,-2.6(-6.25 %),200,7800000,0,0,39.0,39.0,39.0
07/03/2011,11.42,39.9,0.9(2.31 %),9000,359100000,0,0,39.9,39.9,39.9
08/03/2011,11.68,40.8,0.9(2.26 %),6300,257380000,0,0,40.9,40.9,40.0
09/03/2011,10.9,38.1,-2.8(-6.85 %),3000,114670000,38000,1554200000,39.0,39.0,38.1
10/03/2011,11.05,38.6,0.4(1.05 %),37000,1433180000,50000,1910000000,38.5,40.7,38.5
11/03/2011,11.11,38.8,0.1(0.26 %),4600,182440000,0,0,39.9,39.9,38.8
14/03/2011,11.16,39.0,-0.7(-1.76 %),1100,44420000,0,0,40.9,40.9,39.0
15/03/2011,11.56,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
16/03/2011,11.45,40.0,-0.4(-0.99 %),17400,734540000,0,0,42.0,43.0,39.3
17/03/2011,11.25,39.3,-2.9(-6.87 %),7000,279330000,0,0,40.0,41.0,39.3
18/03/2011,11.42,39.9,0(0.00 %),8900,357680000,0,0,40.3,40.3,39.8
21/03/2011,11.31,39.5,-0.7(-1.74 %),45800,1885670000,0,0,41.3,41.3,39.2
22/03/2011,10.99,38.4,-2.8(-6.80 %),15100,590470000,0,0,40.3,40.3,38.4
23/03/2011,11.08,38.7,-0.4(-1.02 %),17800,686770000,0,0,38.0,38.7,36.5
24/03/2011,11.16,39.0,0.4(1.04 %),7900,312930000,29600,1142560000,39.7,39.7,39.0
25/03/2011,10.88,38.0,-1.6(-4.04 %),7300,283500000,0,0,37.0,38.9,37.0
28/03/2011,11.08,38.7,-0.1(-0.26 %),9300,365690000,5400,209520000,39.0,39.9,37.2
29/03/2011,11.25,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
30/03/2011,10.56,36.9,-2.4(-6.11 %),56500,2128230000,0,0,38.0,38.5,36.7
31/03/2011,11.08,38.7,1(2.65 %),6800,263160000,0,0,38.7,38.7,38.7
01/04/2011,10.59,37.0,-1.7(-4.39 %),1000,37000000,0,0,37.0,37.0,37.0
04/04/2011,10.45,36.5,-0.5(-1.35 %),5000,188900000,19000,703000000,38.8,38.8,36.5
05/04/2011,10.25,35.8,-2(-5.29 %),3500,127440000,0,0,37.8,37.9,35.5
06/04/2011,9.93,34.7,-1.7(-4.67 %),8300,316010000,0,0,38.2,38.2,34.7
07/04/2011,10.59,37.0,-1.1(-2.89 %),5100,192780000,0,0,38.4,38.4,36.3
08/04/2011,10.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/04/2011,10.85,37.9,0.1(0.26 %),3000,113700000,107800,4074840000,37.9,37.9,37.9
14/04/2011,10.3,36.0,-1.9(-5.01 %),1300,47120000,0,0,36.5,36.5,36.0
15/04/2011,10.36,36.2,0(0.00 %),1300,47010000,0,0,36.0,36.2,36.0
18/04/2011,10.73,37.5,1.3(3.59 %),5000,187500000,0,0,37.5,37.5,37.5
19/04/2011,9.99,34.9,-2.6(-6.93 %),3900,136600000,0,0,35.5,35.5,34.9
20/04/2011,9.47,33.1,-1.9(-5.43 %),1800,59680000,120500,4217500000,33.2,33.2,33.1
21/04/2011,9.87,34.5,1.3(3.92 %),2900,101370000,0,0,35.4,35.4,32.0
22/04/2011,9.45,33.0,-2(-5.71 %),2800,96450000,0,0,34.9,34.9,33.0
25/04/2011,9.45,33.0,-1.4(-4.07 %),400,13570000,0,0,34.4,34.8,33.0
26/04/2011,9.99,34.9,1(2.95 %),5000,174500000,120500,4084950000,34.9,34.9,34.9
27/04/2011,9.36,32.7,-2.2(-6.30 %),2200,72300000,0,0,33.3,33.3,32.6
28/04/2011,8.76,30.6,-2.3(-6.99 %),4800,148740000,0,0,32.0,32.0,30.6
29/04/2011,8.87,31.0,0(0.00 %),4500,139490000,0,0,30.9,31.0,30.9
04/05/2011,8.87,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/05/2011,8.73,30.5,-0.5(-1.61 %),4100,125860000,0,0,32.0,32.0,30.3
06/05/2011,8.59,30.0,-0.7(-2.28 %),100,3000000,128500,3944950000,30.0,30.0,30.0
09/05/2011,8.59,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
10/05/2011,8.59,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
11/05/2011,8.44,29.5,-0.5(-1.67 %),1800,54250000,0,0,31.0,31.0,29.5
12/05/2011,8.44,29.5,-0.6(-1.99 %),1500,44450000,90000,2709000000,30.0,30.0,29.5
13/05/2011,8.3,29.0,-0.6(-2.03 %),600,17600000,0,0,30.9,30.9,29.0
16/05/2011,8.16,28.5,-0.8(-2.73 %),400,11400000,35000,1025500000,28.5,28.5,28.5
17/05/2011,8.16,28.5,0(0.00 %),12100,345210000,0,0,28.2,29.3,26.6
18/05/2011,7.61,26.6,-1.9(-6.67 %),12000,325370000,5000,133000000,28.4,28.5,26.6
19/05/2011,7.73,27.0,-0.1(-0.37 %),7700,214250000,0,0,28.7,28.7,25.5
20/05/2011,7.41,25.9,-1.9(-6.83 %),1300,33710000,0,0,26.0,26.0,25.9
23/05/2011,6.9,24.1,-1.8(-6.95 %),6000,160870000,0,0,27.3,27.3,24.1
24/05/2011,7.16,25.0,-1.8(-6.72 %),1000,25000000,0,0,25.0,25.0,25.0
25/05/2011,6.67,23.3,-1.7(-6.80 %),500,11650000,0,0,23.3,23.3,23.3
26/05/2011,6.55,22.9,-0.4(-1.72 %),12200,276740000,0,0,21.7,22.9,21.7
27/05/2011,6.58,23.0,0.3(1.32 %),18700,438340000,0,0,23.9,23.9,22.3
30/05/2011,6.27,21.9,-1.5(-6.41 %),22600,518760000,0,0,24.3,24.3,21.8
31/05/2011,6.12,21.4,-1.6(-6.96 %),3800,81720000,0,0,22.5,22.5,21.4
01/06/2011,6.15,21.5,0(0.00 %),32200,706100000,0,0,20.0,23.0,20.0
02/06/2011,6.58,23.0,1.1(5.02 %),29900,680450000,0,0,22.7,23.0,21.9
03/06/2011,6.44,22.5,-0.3(-1.32 %),13100,306460000,0,0,23.4,24.1,22.4
06/06/2011,6.58,23.0,-0.4(-1.71 %),5300,123900000,0,0,23.4,23.4,23.0
07/06/2011,6.87,24.0,0.6(2.56 %),30000,705260000,0,0,23.8,24.0,22.6
08/06/2011,6.75,23.6,0.1(0.43 %),21700,519450000,0,0,24.1,24.5,23.2
09/06/2011,7.1,24.8,0.9(3.77 %),11800,288690000,0,0,25.0,25.0,23.5
10/06/2011,7.24,25.3,0.8(3.27 %),9700,246780000,0,0,25.5,25.5,25.3
13/06/2011,7.27,25.4,0(0.00 %),8400,213250000,0,0,25.0,25.7,25.0
14/06/2011,6.93,24.2,-1.2(-4.72 %),18300,457160000,0,0,25.5,25.5,24.0
15/06/2011,6.7,23.4,-1.6(-6.40 %),11500,273080000,0,0,24.0,24.0,23.4
16/06/2011,6.87,24.0,0.3(1.27 %),10400,254260000,0,0,24.5,24.5,23.7
17/06/2011,6.78,23.7,-0.7(-2.87 %),6000,146140000,0,0,24.5,24.5,23.5
20/06/2011,6.75,23.6,-0.8(-3.28 %),1100,26070000,0,0,24.0,24.0,23.6
21/06/2011,6.93,24.2,0.5(2.11 %),9100,220180000,0,0,24.3,24.3,23.8
22/06/2011,6.84,23.9,-0.3(-1.24 %),2600,63540000,0,0,24.9,25.0,23.8
23/06/2011,6.98,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/06/2011,6.98,24.4,0(0.00 %),500,12080000,0,0,23.0,24.6,23.0
27/06/2011,6.87,24.0,-0.2(-0.83 %),5400,130130000,0,0,24.1,24.1,24.0
28/06/2011,6.61,23.1,-1(-4.15 %),2100,48560000,0,0,23.2,23.2,23.1
29/06/2011,6.41,22.4,-0.7(-3.03 %),2200,49700000,0,0,23.1,23.1,22.4
30/06/2011,6.27,21.9,-0.7(-3.10 %),5300,123580000,0,0,23.4,23.4,21.9
01/07/2011,6.3,22.0,-1.3(-5.58 %),1000,22000000,0,0,22.0,22.0,22.0
04/07/2011,6.5,22.7,0.7(3.18 %),6000,136200000,0,0,22.7,22.7,22.7
05/07/2011,6.58,23.0,0.3(1.32 %),3400,78800000,0,0,23.2,23.2,23.0
06/07/2011,6.38,22.3,-0.9(-3.88 %),5200,118640000,0,0,23.0,23.3,22.2
07/07/2011,6.5,22.7,-0.1(-0.44 %),7500,166690000,0,0,22.8,22.8,21.3
08/07/2011,6.35,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
11/07/2011,6.7,23.4,1.2(5.41 %),5000,117000000,0,0,23.4,23.4,23.4
12/07/2011,6.27,21.9,-1.5(-6.41 %),1500,32900000,0,0,22.0,22.0,21.9
13/07/2011,6.3,22.0,0.1(0.46 %),2100,46400000,0,0,22.8,22.8,21.9
14/07/2011,6.27,21.9,-0.2(-0.90 %),200,4380000,0,0,21.9,21.9,21.9
15/07/2011,6.33,22.1,0.2(0.91 %),100,2210000,0,0,22.1,22.1,22.1
18/07/2011,6.3,22.0,-0.1(-0.45 %),1000,22000000,0,0,22.0,22.0,22.0
19/07/2011,6.3,22.0,0(0.00 %),800,17600000,0,0,22.0,22.0,22.0
20/07/2011,6.64,23.2,1.2(5.45 %),600,13920000,0,0,23.2,23.2,23.2
21/07/2011,6.41,22.4,-0.8(-3.45 %),1900,42240000,0,0,22.0,22.4,22.0
22/07/2011,6.3,22.0,-0.2(-0.90 %),1000,22000000,0,0,22.0,22.0,22.0
25/07/2011,6.27,21.9,-0.1(-0.45 %),1400,30530000,0,0,22.0,22.0,21.3
26/07/2011,6.3,22.0,0.2(0.92 %),1500,33060000,0,0,22.2,22.2,22.0
27/07/2011,6.38,22.3,0.3(1.36 %),2100,46950000,0,0,23.5,23.5,22.3
28/07/2011,6.1,21.3,-1.1(-4.91 %),2900,61980000,0,0,22.0,22.0,21.1
29/07/2011,6.04,21.1,-0.3(-1.40 %),6200,136870000,0,0,22.3,22.3,21.1
01/08/2011,6.18,21.6,-0.5(-2.26 %),5600,120360000,0,0,20.6,21.6,20.6
02/08/2011,6.01,21.0,-0.5(-2.33 %),1000,21000000,0,0,21.0,21.0,21.0
03/08/2011,5.87,20.5,-0.5(-2.38 %),1500,30750000,0,0,20.5,20.5,20.5
04/08/2011,5.9,20.6,0.1(0.49 %),3200,66420000,0,0,20.6,21.6,20.6
05/08/2011,6.12,21.4,0.6(2.88 %),1700,35250000,0,0,22.1,22.1,20.0
08/08/2011,5.72,20.0,-0.7(-3.38 %),1000,20000000,0,0,20.0,20.0,20.0
09/08/2011,5.44,19.0,-1(-5.00 %),3500,66500000,0,0,19.0,19.0,19.0
10/08/2011,5.67,19.8,0.8(4.21 %),1600,30700000,0,0,18.0,19.8,18.0
11/08/2011,5.5,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/08/2011,5.15,18.0,-1.2(-6.25 %),2600,48280000,0,0,20.3,20.3,18.0
15/08/2011,5.27,18.4,-0.2(-1.08 %),2000,36970000,0,0,18.5,18.5,18.4
16/08/2011,5.3,18.5,0(0.00 %),300,5540000,0,0,18.4,18.5,18.4
17/08/2011,5.55,19.4,0.9(4.86 %),1400,26840000,0,0,18.6,19.4,18.6
18/08/2011,5.87,20.5,1.3(6.77 %),3200,65150000,0,0,19.3,20.5,19.3
19/08/2011,5.67,19.8,-0.6(-2.94 %),4600,92130000,0,0,21.3,21.3,19.8
22/08/2011,5.78,20.2,0.2(1.00 %),2800,57110000,0,0,18.7,20.9,18.7
23/08/2011,5.84,20.4,0(0.00 %),2700,55040000,0,0,20.4,20.4,20.2
24/08/2011,5.84,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/08/2011,5.84,20.4,0(0.00 %),1000,20400000,0,0,20.4,20.4,20.4
26/08/2011,6.04,21.1,0.7(3.43 %),2300,48100000,0,0,20.9,21.1,20.9
29/08/2011,6.1,21.3,0.4(1.91 %),7600,161460000,72200,1508980000,19.5,21.5,19.5
30/08/2011,6.01,21.0,-0.2(-0.94 %),4200,88400000,0,0,22.0,22.0,21.0
31/08/2011,6.01,21.0,0(0.00 %),1600,33500000,0,0,19.6,21.2,19.6
01/09/2011,6.24,21.8,0.9(4.31 %),200,4360000,0,0,21.8,21.8,21.8
05/09/2011,6.04,21.1,-0.7(-3.21 %),2100,44300000,0,0,21.0,21.2,21.0
06/09/2011,5.92,20.7,-0.4(-1.90 %),5100,105580000,0,0,20.6,20.8,20.6
07/09/2011,6.12,21.4,0.7(3.38 %),1100,23540000,0,0,21.4,21.4,21.4
08/09/2011,6.15,21.5,0.1(0.47 %),3900,83850000,0,0,21.5,21.5,21.5
09/09/2011,6.07,21.2,-0.3(-1.40 %),2600,55600000,0,0,21.5,21.6,21.2
12/09/2011,6.27,21.9,0.5(2.34 %),1900,40920000,0,0,21.2,21.9,21.2
13/09/2011,6.58,23.0,1.5(6.98 %),10700,242830000,0,0,22.2,23.0,22.2
14/09/2011,6.58,23.0,0.3(1.32 %),1700,39100000,0,0,23.0,23.0,23.0
15/09/2011,6.5,22.7,-0.3(-1.30 %),1400,31780000,0,0,22.7,22.7,22.7
16/09/2011,6.12,21.4,-1.3(-5.73 %),6600,143990000,0,0,22.7,22.7,21.4
19/09/2011,6.1,21.3,-0.5(-2.29 %),500,10650000,0,0,21.3,21.3,21.3
20/09/2011,6.1,21.3,0(0.00 %),2600,55630000,0,0,22.3,22.3,21.3
21/09/2011,5.98,20.4,-0.5(-2.39 %),1200,24380000,0,0,20.3,20.4,20.3
22/09/2011,6.33,21.6,1.3(6.40 %),500,10800000,0,0,21.6,21.6,21.6
23/09/2011,6.74,23.0,1.4(6.48 %),100,2300000,0,0,23.0,23.0,23.0
26/09/2011,6.56,22.4,-0.6(-2.61 %),100,2240000,0,0,22.4,22.4,22.4
27/09/2011,6.15,21.0,-1.4(-6.25 %),6600,138580000,0,0,21.1,21.2,20.9
28/09/2011,5.92,20.2,-0.8(-3.81 %),4000,80800000,0,0,20.2,20.2,20.2
29/09/2011,5.63,19.2,-1(-4.95 %),3000,57800000,0,0,19.3,19.3,19.2
30/09/2011,6.01,20.5,1.2(6.22 %),100,2050000,0,0,20.5,20.5,20.5
03/10/2011,5.63,19.2,-1.3(-6.34 %),200,3840000,0,0,19.2,19.2,19.2
04/10/2011,5.54,18.9,-0.3(-1.56 %),100,1890000,0,0,18.9,18.9,18.9
05/10/2011,5.8,19.8,0.9(4.76 %),1300,25530000,0,0,19.1,19.8,19.1
06/10/2011,5.86,20.0,0.4(2.04 %),200,4000000,0,0,20.0,20.0,20.0
07/10/2011,5.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2011,5.86,20.0,0(0.00 %),0,0,19950,426930000,20.0,20.0,20.0
11/10/2011,5.74,19.6,-0.4(-2.00 %),300,5880000,0,0,19.6,19.6,19.6
12/10/2011,5.74,19.6,0(0.00 %),8800,173190000,0,0,19.6,20.0,19.6
13/10/2011,5.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/10/2011,5.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/10/2011,5.77,19.7,0(0.00 %),300,5910000,0,0,19.7,19.7,19.7
18/10/2011,5.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/10/2011,5.77,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
20/10/2011,5.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/10/2011,5.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/10/2011,5.57,19.0,-0.7(-3.55 %),900,17100000,0,0,19.0,19.0,19.0
25/10/2011,5.57,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2011,5.57,19.0,0(0.00 %),3500,65650000,0,0,18.8,19.0,18.7
27/10/2011,5.42,18.5,-0.3(-1.60 %),400,7410000,0,0,18.6,18.6,18.5
28/10/2011,5.71,19.5,1(5.41 %),300,5770000,0,0,18.7,19.5,18.7
31/10/2011,5.51,18.8,-0.4(-2.08 %),300,5660000,0,0,19.0,19.0,18.8
01/11/2011,5.54,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/11/2011,5.36,18.3,-0.6(-3.17 %),3200,58820000,0,0,18.6,18.6,18.3
03/11/2011,5.33,18.2,-0.2(-1.09 %),1900,34510000,0,0,18.1,18.2,18.1
04/11/2011,5.33,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/11/2011,5.33,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/11/2011,5.33,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
09/11/2011,5.28,18.0,-0.2(-1.10 %),300,5400000,0,0,18.0,18.0,18.0
10/11/2011,5.01,17.1,-0.9(-5.00 %),1200,20540000,0,0,17.2,17.2,17.1
11/11/2011,5.01,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/11/2011,4.84,16.5,-0.6(-3.51 %),300,4950000,0,0,16.5,16.5,16.5
15/11/2011,4.84,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2011,4.95,16.9,0.4(2.42 %),800,13260000,0,0,16.6,16.9,16.5
17/11/2011,4.95,16.9,0.3(1.81 %),1200,20070000,0,0,17.6,17.6,16.6
18/11/2011,4.81,16.4,-0.3(-1.80 %),200,3380000,0,0,17.4,17.4,16.4
21/11/2011,4.69,16.0,-0.9(-5.33 %),2000,32350000,0,0,16.6,16.6,16.0
22/11/2011,4.6,15.7,-0.5(-3.09 %),1000,15940000,0,0,17.3,17.3,15.4
23/11/2011,4.57,15.6,-0.3(-1.89 %),600,9470000,0,0,15.0,16.9,15.0
24/11/2011,4.4,15.0,-0.8(-5.06 %),200,3000000,0,0,15.0,15.0,15.0
25/11/2011,4.66,15.9,0.9(6.00 %),100,1590000,15000,225000000,15.9,15.9,15.9
28/11/2011,4.69,16.0,0.1(0.63 %),1000,16000000,0,0,16.0,16.0,16.0
29/11/2011,4.89,16.7,0.7(4.38 %),100,1670000,0,0,16.7,16.7,16.7
30/11/2011,4.57,15.6,-1.1(-6.59 %),1600,25110000,0,0,15.7,15.8,15.6
01/12/2011,4.72,16.1,0.4(2.55 %),500,7770000,0,0,14.7,16.1,14.7
02/12/2011,4.25,14.5,-1(-6.45 %),2000,29000000,0,0,14.5,14.5,14.5
05/12/2011,4.4,15.0,0.5(3.45 %),2000,30410000,0,0,14.5,15.5,14.5
06/12/2011,4.54,15.5,0.3(1.97 %),2600,40440000,0,0,16.0,16.0,15.5
07/12/2011,4.86,16.6,1(6.41 %),5300,87600000,0,0,16.4,16.6,15.7
08/12/2011,4.95,16.9,0.4(2.42 %),1200,20180000,0,0,17.5,17.5,16.4
09/12/2011,4.69,16.0,-0.8(-4.76 %),4900,78460000,0,0,16.5,16.5,15.8
12/12/2011,4.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2011,4.37,14.9,-1.1(-6.88 %),2400,36290000,0,0,15.5,15.5,14.9
14/12/2011,4.28,14.6,-0.5(-3.31 %),2400,35200000,0,0,15.1,15.1,14.5
15/12/2011,4.19,14.3,-0.4(-2.72 %),800,11470000,0,0,14.4,14.4,14.3
16/12/2011,4.25,14.5,0.2(1.40 %),1200,17400000,0,0,14.5,14.5,14.5
19/12/2011,4.1,14.0,-0.5(-3.45 %),1700,24010000,0,0,14.5,14.5,13.8
20/12/2011,4.1,14.0,-0.1(-0.71 %),500,7000000,0,0,14.0,14.0,14.0
21/12/2011,4.1,14.0,0(0.00 %),2800,38950000,0,0,14.0,14.0,13.8
22/12/2011,4.1,14.0,0.1(0.72 %),3200,44460000,0,0,14.0,14.0,13.7
23/12/2011,3.99,13.6,-0.3(-2.16 %),3700,50870000,0,0,14.0,14.0,13.6
26/12/2011,3.96,13.5,-0.2(-1.46 %),2000,27000000,0,0,13.5,13.5,13.5
27/12/2011,3.93,13.4,-0.1(-0.74 %),900,12020000,0,0,13.4,13.4,13.3
28/12/2011,3.96,13.5,0.1(0.75 %),1500,20040000,0,0,13.3,13.5,13.3
29/12/2011,3.81,13.0,-0.4(-2.99 %),2800,36650000,0,0,13.3,13.3,13.0
30/12/2011,3.81,13.0,-0.1(-0.76 %),3300,42900000,0,0,13.0,13.0,13.0
03/01/2012,3.81,13.0,0(0.00 %),2900,37700000,0,0,13.0,13.0,13.0
04/01/2012,4.07,13.9,0.9(6.92 %),1800,25020000,0,0,13.9,13.9,13.9
05/01/2012,4.1,14.0,0.1(0.72 %),1500,21030000,0,0,14.1,14.1,14.0
06/01/2012,4.13,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
09/01/2012,4.13,14.1,0(0.00 %),500,7050000,0,0,14.1,14.1,14.1
10/01/2012,3.99,13.6,-0.5(-3.55 %),47200,637920000,0,0,14.0,14.0,13.5
11/01/2012,3.96,13.5,0(0.00 %),8500,114780000,0,0,13.6,13.6,13.5
