Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2011,5100,124850000,23.7(-2.87 %),5100,124850000,0,0,2036381,3.74
20/06/2011,0,0,23.6(-3.28 %),0,0,0,0,2036381,3.74
21/06/2011,-2000,-48000000,24.2(2.11 %),0,0,2000,48000000,2038381,3.7
22/06/2011,100,2420000,23.9(-1.24 %),100,2420000,0,0,2038281,3.7
23/06/2011,0,0,24.4(0.00 %),0,0,0,0,2038281,3.7
24/06/2011,0,0,24.4(0.00 %),0,0,0,0,2038281,3.7
27/06/2011,0,0,24(-0.83 %),0,0,0,0,2038281,3.7
28/06/2011,0,0,23.1(-4.15 %),0,0,0,0,2038281,3.7
29/06/2011,1400,31710000,22.4(-3.03 %),1400,31710000,0,0,2036881,3.73
30/06/2011,0,0,21.9(-3.10 %),0,0,0,0,2036881,3.73
01/07/2011,500,11000000,22(-5.58 %),500,11000000,0,0,2036381,3.74
04/07/2011,0,0,22.7(3.18 %),0,0,0,0,2036381,3.74
05/07/2011,0,0,23(1.32 %),0,0,0,0,2036381,3.74
06/07/2011,1000,23000000,22.3(-3.88 %),1000,23000000,0,0,2035381,3.77
07/07/2011,500,11000000,22.7(-0.44 %),500,11000000,0,0,2034881,3.78
08/07/2011,100,2220000,22.2(0.00 %),100,2220000,0,0,2034781,3.78
11/07/2011,0,0,23.4(5.41 %),0,0,0,0,2034781,3.78
12/07/2011,500,11000000,21.9(-6.41 %),500,11000000,0,0,2034281,3.79
13/07/2011,0,0,22(0.46 %),0,0,0,0,2034281,3.79
14/07/2011,0,0,21.9(-0.90 %),0,0,0,0,2034281,3.79
15/07/2011,0,0,22.1(0.91 %),0,0,0,0,2034281,3.79
18/07/2011,0,0,22(-0.45 %),0,0,0,0,2034281,3.79
19/07/2011,0,0,22(0.00 %),0,0,0,0,2034281,3.79
20/07/2011,0,0,23.2(5.45 %),0,0,0,0,2034281,3.79
21/07/2011,500,11000000,22.4(-3.45 %),500,11000000,0,0,2033781,3.8
22/07/2011,0,0,22(-0.90 %),0,0,0,0,2033781,3.8
25/07/2011,200,4610000,21.9(-0.45 %),500,11000000,300,6390000,2033581,3.81
26/07/2011,-500,-11000000,22(0.92 %),0,0,500,11000000,2034081,3.8
27/07/2011,0,0,22.3(1.36 %),0,0,0,0,2034081,3.8
28/07/2011,500,11000000,21.3(-4.91 %),500,11000000,0,0,2033581,3.81
29/07/2011,0,0,21.1(-1.40 %),0,0,0,0,2033581,3.81
01/08/2011,-600,-12360000,21.6(-2.26 %),0,0,600,12360000,2033581,3.81
02/08/2011,1000,21000000,21(-2.33 %),1000,21000000,0,0,2032581,3.83
03/08/2011,1500,30750000,20.5(-2.38 %),1500,30750000,0,0,2031081,3.86
04/08/2011,0,0,20.6(0.49 %),0,0,0,0,2031081,3.86
05/08/2011,0,0,21.4(2.88 %),300,6000000,300,6000000,2031081,3.86
08/08/2011,1000,20000000,20(-3.38 %),1000,20000000,0,0,2030081,3.88
09/08/2011,1500,28500000,19(-5.00 %),1500,28500000,0,0,2028581,3.92
10/08/2011,300,5550000,19.8(4.21 %),300,5550000,0,0,2028281,3.92
11/08/2011,0,0,19.2(0.00 %),0,0,0,0,2028281,3.92
12/08/2011,1500,28250000,18(-6.25 %),1500,28250000,0,0,2026781,3.96
15/08/2011,-400,-7400000,18.4(-1.08 %),500,9250000,900,16650000,2027181,3.95
16/08/2011,0,0,18.5(0.00 %),0,0,0,0,2027181,3.95
17/08/2011,200,3720000,19.4(4.86 %),200,3720000,0,0,2026981,3.95
18/08/2011,500,10250000,20.5(6.77 %),500,10250000,0,0,2026481,3.96
19/08/2011,2000,39800000,19.8(-2.94 %),2000,39800000,0,0,2024481,4.01
22/08/2011,0,0,20.2(1.00 %),0,0,0,0,2024481,4.01
23/08/2011,0,0,20.4(0.00 %),0,0,0,0,2024481,4.01
24/08/2011,0,0,20.4(0.00 %),0,0,0,0,2024481,4.01
25/08/2011,1000,20400000,20.4(0.00 %),1000,20400000,0,0,2023481,4.03
26/08/2011,2300,48100000,21.1(3.43 %),2300,48100000,0,0,2021181,4.08
29/08/2011,400,8600000,21.3(1.91 %),400,8600000,0,0,2020781,4.09
30/08/2011,0,0,21(-0.94 %),0,0,0,0,2020781,4.09
31/08/2011,0,0,21(0.00 %),0,0,0,0,2020781,4.09
01/09/2011,0,0,21.8(4.31 %),0,0,0,0,2021381,4.08
05/09/2011,0,0,21.1(-3.21 %),0,0,0,0,2021381,4.08
06/09/2011,4200,86880000,20.7(-1.90 %),4200,86880000,0,0,2017181,4.17
07/09/2011,600,12840000,21.4(3.38 %),600,12840000,0,0,2016581,4.18
08/09/2011,200,4300000,21.5(0.47 %),200,4300000,0,0,2016381,4.19
09/09/2011,300,6390000,21.2(-1.40 %),300,6390000,0,0,2016081,4.2
12/09/2011,0,0,21.9(2.34 %),0,0,0,0,2016081,4.2
13/09/2011,0,0,23(6.98 %),0,0,0,0,2016081,4.2
14/09/2011,0,0,23(1.32 %),0,0,0,0,2016081,4.2
15/09/2011,0,0,22.7(-1.30 %),0,0,0,0,2016081,4.2
16/09/2011,0,0,21.4(-5.73 %),0,0,0,0,2016081,4.2
19/09/2011,0,0,21.3(-2.29 %),0,0,0,0,2016081,4.2
20/09/2011,0,0,21.3(0.00 %),0,0,0,0,2016081,4.2
21/09/2011,0,0,20.4(-2.39 %),0,0,0,0,2016081,4.2
22/09/2011,0,0,21.6(6.40 %),0,0,0,0,2016081,4.2
23/09/2011,0,0,23(6.48 %),0,0,0,0,2016081,4.2
26/09/2011,100,2240000,22.4(-2.61 %),100,2240000,0,0,2015981,4.2
27/09/2011,900,18860000,21(-6.25 %),900,18860000,0,0,2015081,4.22
28/09/2011,0,0,20.2(-3.81 %),0,0,0,0,2015081,4.22
29/09/2011,0,0,19.2(-4.95 %),0,0,0,0,2015081,4.22
30/09/2011,0,0,20.5(6.22 %),0,0,0,0,2015081,4.22
03/10/2011,0,0,19.2(-6.34 %),0,0,0,0,2015081,4.22
04/10/2011,0,0,18.9(-1.56 %),0,0,0,0,2015081,4.22
05/10/2011,0,0,19.8(4.76 %),0,0,0,0,2015081,4.22
06/10/2011,0,0,20(2.04 %),0,0,0,0,2015081,4.22
07/10/2011,0,0,20(0.00 %),0,0,0,0,2015081,4.22
10/10/2011,0,0,20(0.00 %),0,0,0,0,2015081,4.22
11/10/2011,0,0,19.6(-2.00 %),0,0,0,0,2015081,4.22
12/10/2011,5400,106240000,19.6(0.00 %),5400,106240000,0,0,2009681,4.34
13/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
14/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
17/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
18/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
19/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
20/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
21/10/2011,0,0,19.7(0.00 %),0,0,0,0,2009681,4.34
24/10/2011,0,0,19(-3.55 %),0,0,0,0,2009681,4.34
25/10/2011,0,0,19(0.00 %),0,0,0,0,2009681,4.34
26/10/2011,1000,18700000,19(0.00 %),1000,18700000,0,0,2008681,4.36
27/10/2011,0,0,18.5(-1.60 %),0,0,0,0,2008681,4.36
28/10/2011,100,1950000,19.5(5.41 %),100,1950000,0,0,2008581,4.36
31/10/2011,0,0,18.8(-2.08 %),0,0,0,0,2008581,4.36
01/11/2011,0,0,18.9(0.00 %),0,0,0,0,2008581,4.36
02/11/2011,0,0,18.3(-3.17 %),0,0,0,0,2008581,4.36
03/11/2011,700,12670000,18.2(-1.09 %),700,12670000,0,0,2007881,4.38
04/11/2011,0,0,18.2(0.00 %),0,0,0,0,2007881,4.38
07/11/2011,0,0,18.2(0.00 %),0,0,0,0,2007881,4.38
08/11/2011,0,0,18.2(0.00 %),0,0,0,0,2007881,4.38
09/11/2011,0,0,18(-1.10 %),0,0,0,0,2007881,4.38
10/11/2011,0,0,17.1(-5.00 %),0,0,0,0,2007881,4.38
11/11/2011,0,0,17.1(0.00 %),0,0,0,0,2007881,4.38
14/11/2011,0,0,16.5(-3.51 %),0,0,0,0,2007881,4.38
15/11/2011,0,0,16.5(0.00 %),0,0,0,0,2007881,4.38
16/11/2011,300,4950000,16.9(2.42 %),300,4950000,0,0,2007581,4.38
17/11/2011,300,4980000,16.9(1.81 %),300,4980000,0,0,2007281,4.39
18/11/2011,0,0,16.4(-1.80 %),0,0,0,0,2007281,4.39
21/11/2011,300,4980000,16(-5.33 %),300,4980000,0,0,2006981,4.4
22/11/2011,0,0,15.7(-3.09 %),0,0,0,0,2006981,4.4
23/11/2011,0,0,15.6(-1.89 %),0,0,0,0,2006981,4.4
24/11/2011,0,0,15(-5.06 %),0,0,0,0,2006981,4.4
25/11/2011,0,0,15.9(6.00 %),0,0,0,0,2006981,4.4
28/11/2011,0,0,16(0.63 %),0,0,0,0,2006981,4.4
29/11/2011,0,0,16.7(4.38 %),0,0,0,0,2006981,4.4
30/11/2011,0,0,15.6(-6.59 %),0,0,0,0,2006981,4.4
01/12/2011,0,0,16.1(2.55 %),0,0,0,0,2006981,4.4
02/12/2011,0,0,14.5(-6.45 %),0,0,0,0,2006981,4.4
05/12/2011,100,1450000,15(3.45 %),100,1450000,0,0,2006881,4.4
06/12/2011,900,13950000,15.5(1.97 %),900,13950000,0,0,2005981,4.42
07/12/2011,5000,82810000,16.6(6.41 %),5000,82810000,0,0,2000981,4.53
08/12/2011,0,0,16.9(2.42 %),0,0,0,0,2000981,4.53
09/12/2011,3000,48300000,16(-4.76 %),3000,48300000,0,0,1997981,4.6
12/12/2011,0,0,16(0.00 %),0,0,0,0,1997981,4.6
13/12/2011,1000,15300000,14.9(-6.88 %),1000,15300000,0,0,1996981,4.62
14/12/2011,400,5800000,14.6(-3.31 %),400,5800000,0,0,1996581,4.63
15/12/2011,0,0,14.3(-2.72 %),0,0,0,0,1996581,4.63
16/12/2011,0,0,14.5(1.40 %),0,0,0,0,1996581,4.63
19/12/2011,500,7250000,14(-3.45 %),500,7250000,0,0,1996081,4.64
20/12/2011,500,7000000,14(-0.71 %),500,7000000,0,0,1995581,4.65
21/12/2011,2300,31990000,14(0.00 %),2300,31990000,0,0,1993281,4.7
22/12/2011,2200,30460000,14(0.72 %),2200,30460000,0,0,1991081,4.75
23/12/2011,2000,27600000,13.6(-2.16 %),2000,27600000,0,0,1989081,4.8
26/12/2011,2000,27000000,13.5(-1.46 %),2000,27000000,0,0,1987081,4.84
27/12/2011,0,0,13.4(-0.74 %),400,5320000,400,5320000,1987081,4.84
28/12/2011,1000,13300000,13.5(0.75 %),1000,13300000,0,0,1986081,4.86
29/12/2011,1000,13000000,13(-2.99 %),1000,13000000,0,0,1985081,4.88
30/12/2011,0,0,13(-0.76 %),0,0,0,0,1985081,4.88
03/01/2012,-2600,-33800000,13(0.00 %),300,3900000,2900,37700000,1984781,4.89
04/01/2012,800,11120000,13.9(6.92 %),800,11120000,0,0,1983981,4.91
05/01/2012,1000,14000000,14(0.72 %),1000,14000000,0,0,1982981,4.93
06/01/2012,0,0,14.1(0.71 %),0,0,0,0,1982981,4.93
09/01/2012,0,0,14.1(0.00 %),0,0,0,0,1982981,4.93
10/01/2012,31100,420350000,13.6(-3.55 %),31100,420350000,0,0,1951881,5.62
11/01/2012,0,0,13.5(0.00 %),0,0,0,0,1951881,5.62
12/01/2012,300,4050000,13.3(-1.48 %),300,4050000,0,0,1951581,5.63
13/01/2012,17300,231820000,14.1(6.02 %),17300,231820000,0,0,1934281,6.01
16/01/2012,1000,14400000,14.4(6.67 %),1000,14400000,0,0,1933281,6.04
17/01/2012,2900,44390000,14.7(2.08 %),2900,44390000,0,0,1930381,6.1
18/01/2012,100,1610000,15.6(2.63 %),100,1610000,0,0,1930281,6.1
19/01/2012,0,0,15.8(1.28 %),0,0,0,0,1930281,6.1
20/01/2012,700,11200000,16(1.27 %),700,11200000,0,0,1929581,6.12
30/01/2012,1000,16000000,16.4(2.50 %),1000,16000000,0,0,1928581,6.14
31/01/2012,0,0,16.3(1.24 %),0,0,0,0,1928581,6.14
01/02/2012,200,3200000,16.2(-1.22 %),200,3200000,0,0,1931281,6.08
02/02/2012,0,0,16.6(3.11 %),0,0,0,0,1931281,6.08
03/02/2012,1000,16000000,15.9(-3.64 %),1000,16000000,0,0,1930281,6.1
06/02/2012,0,0,15.8(-1.25 %),0,0,0,0,1930281,6.1
07/02/2012,100,1570000,15.7(-1.88 %),100,1570000,0,0,1930181,6.1
08/02/2012,0,0,16.4(2.50 %),0,0,0,0,1930181,6.1
09/02/2012,1000,16000000,16(-2.44 %),1000,16000000,0,0,1929181,6.13
10/02/2012,0,0,15.2(-5.00 %),0,0,0,0,1929181,6.13
13/02/2012,0,0,15.3(-0.65 %),0,0,0,0,1929181,6.13
14/02/2012,0,0,15.5(0.00 %),0,0,0,0,1929181,6.13
15/02/2012,0,0,15.9(0.00 %),0,0,0,0,1929181,6.13
16/02/2012,0,0,14.5(-5.23 %),0,0,0,0,1929181,6.13
17/02/2012,0,0,15.5(6.90 %),0,0,0,0,1929181,6.13
20/02/2012,7500,123750000,16.5(6.45 %),7500,123750000,0,0,1921681,6.29
21/02/2012,0,0,16.6(0.61 %),0,0,0,0,1921681,6.29
22/02/2012,0,0,17.5(1.74 %),0,0,0,0,1921681,6.29
23/02/2012,100,1650000,17(-2.86 %),100,1650000,0,0,1921581,6.3
24/02/2012,-1000,-17250000,17.2(-1.71 %),1500,25800000,2500,43050000,1922581,6.27
27/02/2012,0,0,17.3(-1.14 %),0,0,0,0,1922581,6.27
28/02/2012,2000,34300000,16.7(-2.34 %),2000,34300000,0,0,1920581,6.32
29/02/2012,400,6700000,17(-0.58 %),400,6700000,0,0,1920181,6.33
01/03/2012,0,0,16.6(0.00 %),0,0,0,0,1920181,6.33
02/03/2012,-3400,-58900000,17.4(4.82 %),100,1650000,3500,60550000,1923581,6.25
05/03/2012,3700,66600000,17.9(5.92 %),3700,66600000,0,0,1919881,6.33
06/03/2012,0,0,17.5(-2.23 %),0,0,0,0,1919881,6.33
07/03/2012,0,0,17.5(2.34 %),0,0,0,0,1919881,6.33
08/03/2012,0,0,16.5(-0.60 %),0,0,0,0,1919881,6.33
09/03/2012,0,0,16.9(1.81 %),0,0,0,0,1919881,6.33
12/03/2012,500,8100000,16.2(-4.14 %),500,8100000,0,0,1919381,6.34
13/03/2012,500,8000000,16.7(2.45 %),500,8000000,0,0,1918881,6.36
14/03/2012,500,8000000,16.7(2.45 %),500,8000000,0,0,1918381,6.37
15/03/2012,0,0,15.9(3.92 %),0,0,0,0,1918381,6.37
16/03/2012,0,0,15.6(-1.89 %),0,0,0,0,1918381,6.37
19/03/2012,300,4800000,16(2.56 %),300,4800000,0,0,1918081,6.37
20/03/2012,100,1640000,16.1(0.62 %),100,1640000,0,0,1917981,6.38
21/03/2012,100,1610000,16(0.00 %),100,1610000,0,0,1917881,6.38
22/03/2012,0,0,16.1(0.00 %),0,0,0,0,1917881,6.38
23/03/2012,1100,17750000,16.2(2.53 %),1100,17750000,0,0,1916781,6.4
26/03/2012,2800,46470000,16.2(0.62 %),2800,46470000,0,0,1913981,6.46
27/03/2012,1500,24750000,16.3(0.62 %),1500,24750000,0,0,1912481,6.5
28/03/2012,0,0,16.3(0.00 %),0,0,0,0,1912481,6.5
29/03/2012,300,4800000,16.4(0.61 %),300,4800000,0,0,1912181,6.5
30/03/2012,500,8000000,16.3(-0.61 %),500,8000000,0,0,1911681,6.52
03/04/2012,500,8380000,16.5(1.23 %),500,8380000,0,0,1911181,6.53
04/04/2012,0,0,16.2(-1.82 %),0,0,0,0,1911181,6.53
05/04/2012,2100,34210000,16.3(0.00 %),2100,34210000,0,0,1909081,6.57
06/04/2012,500,8000000,16(-1.84 %),500,8000000,0,0,1908581,6.58
09/04/2012,100,1600000,16.3(1.88 %),100,1600000,0,0,1908481,6.59
10/04/2012,0,0,16.1(-1.23 %),0,0,0,0,1908481,6.59
11/04/2012,500,8330000,17.2(6.83 %),500,8330000,0,0,1907981,6.6
12/04/2012,1700,30650000,18.4(6.98 %),3200,58250000,1500,27600000,1906281,6.64
13/04/2012,500,9250000,18.9(2.72 %),500,9250000,0,0,1905781,6.65
16/04/2012,100,1810000,19.4(6.01 %),100,1810000,0,0,1905681,6.65
17/04/2012,200,3800000,19(-2.06 %),200,3800000,0,0,1905481,6.65
18/04/2012,1100,20900000,18.9(-1.56 %),1100,20900000,0,0,1904381,6.68
19/04/2012,100,1780000,19.8(4.76 %),100,1780000,0,0,1904281,6.68
20/04/2012,800,14670000,18.9(-1.05 %),800,14670000,0,0,1903481,6.7
23/04/2012,500,9100000,18.2(-3.70 %),500,9100000,0,0,1902981,6.71
24/04/2012,500,9000000,18.1(-2.16 %),500,9000000,0,0,1902481,6.72
25/04/2012,0,0,18.8(3.87 %),0,0,0,0,1902481,6.72
26/04/2012,100,1850000,18.4(-2.13 %),100,1850000,0,0,1902381,6.72
27/04/2012,200,3700000,18.2(0.00 %),200,3700000,0,0,1902181,6.73
02/05/2012,200,3600000,18.2(0.00 %),200,3600000,0,0,1901981,6.73
03/05/2012,200,3820000,18.5(1.65 %),200,3820000,0,0,1901781,6.74
04/05/2012,1000,18960000,19.1(3.80 %),1000,18960000,0,0,1900781,6.76
07/05/2012,7900,154440000,19.7(3.68 %),8900,174440000,1000,20000000,1892881,6.93
08/05/2012,1300,25200000,20(2.56 %),1300,25200000,0,0,1891581,6.96
09/05/2012,-2200,-44150000,20.4(4.08 %),4500,91000000,6700,135150000,1893781,6.91
10/05/2012,-300,-6450000,21.6(6.93 %),0,0,300,6450000,1894081,6.91
11/05/2012,5000,108000000,21.6(0.47 %),5000,108000000,0,0,1889081,7.02
14/05/2012,2500,54000000,20.9(-3.24 %),2500,54000000,0,0,1886581,7.07
15/05/2012,100,2000000,19.5(-6.70 %),100,2000000,0,0,1886481,7.08
16/05/2012,0,0,19.5(0.00 %),0,0,0,0,1886481,7.08
17/05/2012,100,1900000,19(-2.06 %),100,1900000,0,0,1886381,7.08
18/05/2012,100,1850000,19(0.00 %),100,1850000,0,0,1886281,7.08
21/05/2012,1000,18900000,19.9(4.74 %),1000,18900000,0,0,1885281,7.1
22/05/2012,100,1900000,19(-4.52 %),100,1900000,0,0,1885181,7.1
23/05/2012,200,3800000,17.7(-6.84 %),200,3800000,0,0,1884981,7.11
24/05/2012,0,0,17.8(0.00 %),0,0,0,0,1884981,7.11
25/05/2012,-300,-5400000,18.2(2.25 %),0,0,300,5400000,1885281,7.1
28/05/2012,3800,68400000,18(-2.70 %),3800,68400000,0,0,1881481,7.19
29/05/2012,2100,37850000,18.6(3.33 %),2100,37850000,0,0,1879381,7.23
30/05/2012,1900,34410000,18.5(-0.54 %),1900,34410000,0,0,1877481,7.28
31/05/2012,1000,18000000,18.4(-0.54 %),1000,18000000,0,0,1876481,7.3
01/06/2012,1000,18000000,18(-2.17 %),1000,18000000,0,0,1875481,7.32
04/06/2012,600,10500000,17(-5.56 %),600,10500000,0,0,1874881,7.33
05/06/2012,100,1810000,18(5.88 %),100,1810000,0,0,1874781,7.34
06/06/2012,100,1800000,18.7(5.06 %),100,1800000,0,0,1874681,7.34
07/06/2012,200,3670000,19.5(4.28 %),200,3670000,0,0,1874481,7.34
08/06/2012,100,2000000,19.2(1.05 %),100,2000000,0,0,1874381,7.34
11/06/2012,100,2000000,19(-1.55 %),100,2000000,0,0,1874281,7.35
12/06/2012,0,0,18.2(-4.21 %),0,0,0,0,1874281,7.35
13/06/2012,100,1800000,19(4.40 %),100,1800000,0,0,1874181,7.35
14/06/2012,0,0,19(0.00 %),0,0,0,0,1874181,7.35
15/06/2012,0,0,19.5(2.63 %),0,0,0,0,1874181,7.35
18/06/2012,0,0,19.5(0.00 %),0,0,0,0,1874181,7.35
19/06/2012,0,0,19(-2.56 %),0,0,0,0,1874181,7.35
20/06/2012,0,0,19.4(2.11 %),0,0,0,0,1874181,7.35
21/06/2012,0,0,19.4(0.00 %),0,0,0,0,1874181,7.35
22/06/2012,0,0,19.4(0.00 %),0,0,0,0,1874181,7.35
25/06/2012,0,0,19(-2.06 %),0,0,0,0,1874181,7.35
26/06/2012,0,0,19(0.00 %),0,0,0,0,1874181,7.35
27/06/2012,100,1900000,19(0.00 %),100,1900000,0,0,1874081,7.35
28/06/2012,0,0,18.9(-0.53 %),0,0,0,0,1874081,7.35
29/06/2012,100,1800000,18(-4.76 %),100,1800000,0,0,1873981,7.35
02/07/2012,1100,19920000,18(0.00 %),1100,19920000,0,0,1872881,7.38
03/07/2012,1300,23490000,17.8(-1.66 %),1300,23490000,0,0,1871581,7.41
04/07/2012,100,1880000,18.8(5.62 %),100,1880000,0,0,1871481,7.41
05/07/2012,500,9000000,18.2(-3.19 %),500,9000000,0,0,1870981,7.42
06/07/2012,1500,27000000,18(-1.10 %),1500,27000000,0,0,1869481,7.45
09/07/2012,1500,26750000,18.1(0.56 %),1500,26750000,0,0,1867981,7.49
10/07/2012,200,3600000,18(-0.55 %),200,3600000,0,0,1867781,7.49
11/07/2012,100,1800000,17.6(-2.22 %),100,1800000,0,0,1867681,7.49
12/07/2012,100,1800000,18(2.27 %),100,1800000,0,0,1867581,7.5
13/07/2012,0,0,18.1(0.56 %),0,0,0,0,1867581,7.5
16/07/2012,100,1850000,18(-0.55 %),100,1850000,0,0,1867481,7.5
17/07/2012,0,0,18(0.00 %),0,0,0,0,1867481,7.5
18/07/2012,0,0,17.8(-1.11 %),0,0,0,0,1867481,7.5
19/07/2012,0,0,18.4(3.37 %),0,0,0,0,1867481,7.5
20/07/2012,0,0,18.5(0.54 %),0,0,0,0,1867481,7.5
23/07/2012,800,14720000,18.4(-0.54 %),800,14720000,0,0,1866681,7.52
24/07/2012,500,8800000,17.7(-3.80 %),500,8800000,0,0,1866181,7.53
25/07/2012,100,1800000,18(0.00 %),100,1800000,0,0,1866081,7.53
26/07/2012,0,0,18.4(2.22 %),0,0,0,0,1866081,7.53
27/07/2012,2300,41400000,19.1(3.80 %),2300,41400000,0,0,1863781,7.58
30/07/2012,0,0,19.8(3.66 %),0,0,0,0,1863781,7.58
31/07/2012,0,0,18.5(-6.57 %),0,0,0,0,1863781,7.58
01/08/2012,100,1760000,18.2(-1.62 %),100,1760000,0,0,1863681,7.58
02/08/2012,0,0,18.8(3.30 %),0,0,0,0,1863681,7.58
03/08/2012,100,1760000,17.6(-6.38 %),100,1760000,0,0,1863581,7.58
06/08/2012,0,0,18.5(5.11 %),0,0,0,0,1863581,7.58
07/08/2012,0,0,18.5(0.00 %),0,0,0,0,1863581,7.58
08/08/2012,0,0,18(-2.70 %),0,0,0,0,1863581,7.58
09/08/2012,0,0,18.3(1.67 %),0,0,0,0,1863581,7.58
10/08/2012,0,0,17.8(-2.73 %),0,0,0,0,1863581,7.58
13/08/2012,0,0,18.3(2.81 %),0,0,0,0,1863581,7.58
14/08/2012,100,1840000,18(-1.64 %),200,3550000,100,1710000,1863481,7.59
15/08/2012,100,1760000,17.6(-2.22 %),100,1760000,0,0,1863381,7.59
16/08/2012,0,0,17.7(0.57 %),0,0,0,0,1863381,7.59
17/08/2012,0,0,17.7(0.00 %),0,0,0,0,1863381,7.59
20/08/2012,0,0,17.9(1.13 %),0,0,0,0,1863381,7.59
21/08/2012,100,1760000,17.6(-1.68 %),100,1760000,0,0,1863281,7.59
22/08/2012,0,0,16.7(-5.11 %),0,0,0,0,1863281,7.59
23/08/2012,4100,67250000,16.1(-5.29 %),4100,67250000,0,0,1859181,7.68
24/08/2012,500,8500000,16.5(2.48 %),500,8500000,0,0,1858681,7.69
27/08/2012,1100,17640000,16.5(0.61 %),1100,17640000,0,0,1857581,7.72
28/08/2012,100,1690000,16(-3.03 %),100,1690000,0,0,1857481,7.72
29/08/2012,0,0,17(6.25 %),0,0,0,0,1857481,7.72
30/08/2012,100,1790000,16.2(-4.71 %),100,1790000,0,0,1857381,7.72
31/08/2012,100,1700000,17.1(5.56 %),100,1700000,0,0,1857281,7.72
04/09/2012,100,1710000,17.2(0.58 %),100,1710000,0,0,1857181,7.73
05/09/2012,0,0,17.1(-0.58 %),0,0,0,0,1857181,7.73
06/09/2012,400,6800000,17(-0.58 %),400,6800000,0,0,1856781,7.74
07/09/2012,0,0,17(0.00 %),0,0,0,0,1856781,7.74
10/09/2012,0,0,16.1(-5.29 %),0,0,0,0,1856781,7.74
11/09/2012,500,8300000,16.3(1.24 %),500,8300000,0,0,1856281,7.75
12/09/2012,300,5070000,16.9(3.68 %),300,5070000,0,0,1855981,7.75
13/09/2012,0,0,17.4(2.96 %),0,0,0,0,1855981,7.75
14/09/2012,100,1850000,18.5(6.32 %),100,1850000,0,0,1855881,7.76
17/09/2012,0,0,17.3(-6.49 %),0,0,0,0,1855881,7.76
18/09/2012,100,1790000,17.9(3.47 %),100,1790000,0,0,1855781,7.76
19/09/2012,0,0,17.9(0.00 %),0,0,0,0,1855781,7.76
20/09/2012,0,0,16.8(-6.15 %),0,0,0,0,1855781,7.76
21/09/2012,100,1790000,17.9(6.55 %),100,1790000,0,0,1855681,7.76
24/09/2012,0,0,18.2(1.68 %),0,0,0,0,1855681,7.76
25/09/2012,800,13840000,17.3(-4.95 %),800,13840000,0,0,1854881,7.78
26/09/2012,0,0,17.9(3.47 %),0,0,0,0,1854881,7.78
27/09/2012,0,0,17.9(0.00 %),0,0,0,0,1854881,7.78
28/09/2012,0,0,17.9(0.00 %),0,0,0,0,1854881,7.78
01/10/2012,0,0,18.3(2.23 %),0,0,0,0,1854881,7.78
02/10/2012,0,0,18.5(1.09 %),0,0,0,0,1854881,7.78
03/10/2012,0,0,18(-2.70 %),0,0,0,0,1854881,7.78
04/10/2012,0,0,17.8(-1.11 %),0,0,0,0,1854881,7.78
05/10/2012,0,0,17.5(-1.69 %),0,0,0,0,1854881,7.78
08/10/2012,0,0,17.5(0.00 %),0,0,0,0,1854881,7.78
09/10/2012,0,0,17.5(0.00 %),0,0,0,0,1854881,7.78
10/10/2012,0,0,17.5(0.00 %),0,0,0,0,1854881,7.78
11/10/2012,0,0,17.9(2.29 %),0,0,0,0,1854881,7.78
12/10/2012,0,0,17.9(0.00 %),0,0,0,0,1854881,7.78
15/10/2012,0,0,17.9(0.00 %),0,0,0,0,1854881,7.78
16/10/2012,0,0,18(0.56 %),0,0,0,0,1854881,7.78
17/10/2012,0,0,17.8(-1.11 %),0,0,0,0,1854881,7.78
18/10/2012,0,0,17.3(-2.81 %),0,0,0,0,1854881,7.78
19/10/2012,0,0,16.2(-6.36 %),0,0,0,0,1854881,7.78
22/10/2012,0,0,17.3(6.79 %),0,0,0,0,1854881,7.78
23/10/2012,0,0,16.5(-4.62 %),0,0,0,0,1854881,7.78
24/10/2012,200,3300000,17.3(4.85 %),200,3300000,0,0,1854681,7.78
25/10/2012,0,0,17(2.41 %),0,0,0,0,1854681,7.78
26/10/2012,0,0,17.6(3.53 %),0,0,0,0,1854681,7.78
29/10/2012,0,0,17.6(0.00 %),0,0,0,0,1854681,7.78
30/10/2012,0,0,17.6(0.00 %),0,0,0,0,1854681,7.78
31/10/2012,0,0,17(-3.41 %),0,0,0,0,1854681,7.78
01/11/2012,0,0,17(0.00 %),0,0,0,0,1854681,7.78
02/11/2012,0,0,16.2(-4.71 %),0,0,0,0,1854681,7.78
05/11/2012,0,0,16.2(0.00 %),0,0,0,0,1854681,7.78
06/11/2012,0,0,16.2(0.00 %),0,0,0,0,1854681,7.78
07/11/2012,0,0,17(4.29 %),0,0,0,0,1854681,7.78
08/11/2012,0,0,16.4(-3.53 %),0,0,0,0,1854681,7.78
