Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2017,0,0,8.8(2.33 %),0,0,0,0,105604457,0.18
18/10/2017,0,0,8.8(0.00 %),0,0,0,0,105604457,0.18
19/10/2017,0,0,8.8(0.00 %),0,0,0,0,105604457,0.18
20/10/2017,0,0,8.8(0.00 %),0,0,0,0,105604457,0.18
23/10/2017,0,0,8.8(0.00 %),0,0,0,0,105604457,0.18
24/10/2017,0,0,8.7(-1.14 %),0,0,0,0,105604457,0.18
25/10/2017,0,0,8.4(-3.45 %),0,0,0,0,105604457,0.18
26/10/2017,0,0,8.9(5.95 %),0,0,0,0,105604457,0.18
27/10/2017,0,0,8.9(0.00 %),0,0,0,0,105604457,0.18
30/10/2017,0,0,8.6(-3.37 %),0,0,0,0,105604457,0.18
31/10/2017,0,0,8.6(0.00 %),0,0,0,0,105604457,0.18
01/11/2017,0,0,8.4(-2.33 %),0,0,0,0,105604457,0.18
02/11/2017,11800,103160000,8.7(0.00 %),11800,103160000,0,0,105592657,0.18
03/11/2017,0,0,8.4(-3.45 %),0,0,0,0,105592657,0.18
06/11/2017,0,0,8.4(-2.33 %),0,0,0,0,105592657,0.18
07/11/2017,8200,72970000,8.9(4.71 %),8200,72970000,0,0,105584457,0.18
08/11/2017,0,0,8.9(0.00 %),0,0,0,0,105584457,0.18
09/11/2017,0,0,8.7(-2.25 %),0,0,0,0,105584457,0.18
10/11/2017,0,0,8.7(-1.14 %),0,0,0,0,105584457,0.18
13/11/2017,0,0,8.8(2.33 %),0,0,0,0,105584457,0.18
14/11/2017,0,0,8.8(0.00 %),0,0,0,0,105584457,0.18
15/11/2017,0,0,9.2(3.37 %),0,0,0,0,105584457,0.18
16/11/2017,0,0,9(-3.23 %),0,0,0,0,105584457,0.18
17/11/2017,0,0,9.1(1.11 %),0,0,0,0,105584457,0.18
20/11/2017,0,0,9.3(1.09 %),0,0,0,0,105584457,0.18
21/11/2017,0,0,9.3(0.00 %),0,0,0,0,105584457,0.18
22/11/2017,0,0,9.5(0.00 %),0,0,0,0,105584457,0.18
23/11/2017,0,0,9.4(0.00 %),0,0,0,0,105584457,0.18
24/11/2017,0,0,9.1(-2.15 %),0,0,0,0,105584457,0.18
27/11/2017,0,0,9.1(0.00 %),0,0,0,0,105584457,0.18
28/11/2017,0,0,9(0.00 %),0,0,0,0,105584457,0.18
29/11/2017,0,0,9(-1.10 %),0,0,0,0,105584457,0.18
30/11/2017,0,0,9(-1.10 %),0,0,0,0,105584457,0.18
01/12/2017,0,0,9(0.00 %),0,0,0,0,105584457,0.18
04/12/2017,0,0,8.8(-1.12 %),0,0,0,0,105584457,0.18
05/12/2017,0,0,8.5(-4.49 %),0,0,0,0,105584457,0.18
06/12/2017,0,0,8.6(-1.15 %),0,0,0,0,105584457,0.18
07/12/2017,0,0,8.8(1.15 %),0,0,0,0,105584457,0.18
08/12/2017,0,0,8.7(-1.14 %),0,0,0,0,105584457,0.18
11/12/2017,0,0,8.6(-1.15 %),0,0,0,0,105584457,0.18
12/12/2017,0,0,8.9(3.49 %),0,0,0,0,105584457,0.18
13/12/2017,0,0,8.7(-2.25 %),0,0,0,0,105584457,0.18
14/12/2017,0,0,8.7(0.00 %),0,0,0,0,105584457,0.18
15/12/2017,0,0,8.7(0.00 %),0,0,0,0,105584457,0.18
18/12/2017,0,0,8.7(0.00 %),0,0,0,0,105584457,0.18
19/12/2017,0,0,9.4(8.05 %),0,0,0,0,105584457,0.18
20/12/2017,0,0,8.7(0.00 %),0,0,0,0,105584457,0.18
21/12/2017,0,0,8.9(2.30 %),0,0,0,0,105584457,0.18
22/12/2017,0,0,9.2(5.75 %),0,0,0,0,105584457,0.18
25/12/2017,0,0,8.9(-4.30 %),0,0,0,0,105584457,0.18
26/12/2017,0,0,8.6(-3.37 %),0,0,0,0,105584457,0.18
27/12/2017,0,0,8.9(3.49 %),0,0,0,0,105584457,0.18
28/12/2017,0,0,8.7(-2.25 %),0,0,0,0,105584457,0.18
29/12/2017,0,0,8.9(2.30 %),0,0,0,0,105584457,0.18
02/01/2018,0,0,10.2(14.61 %),0,0,0,0,105584457,0.18
03/01/2018,0,0,9.9(-1.00 %),0,0,0,0,105584457,0.18
04/01/2018,0,0,10.1(1.00 %),0,0,0,0,105584457,0.18
05/01/2018,0,0,10(0.00 %),0,0,0,0,105584457,0.18
08/01/2018,0,0,9.4(-7.84 %),0,0,0,0,105584457,0.18
09/01/2018,0,0,10(7.53 %),0,0,0,0,105584457,0.18
10/01/2018,0,0,10.3(-0.96 %),0,0,0,0,105584457,0.18
11/01/2018,0,0,10.4(1.96 %),0,0,0,0,105584457,0.18
12/01/2018,0,0,10.1(0.00 %),0,0,0,0,105584457,0.18
15/01/2018,0,0,10.2(0.00 %),0,0,0,0,105584457,0.18
16/01/2018,0,0,10.1(-0.98 %),0,0,0,0,105584457,0.18
17/01/2018,0,0,9.7(-3.00 %),0,0,0,0,105584457,0.18
18/01/2018,0,0,9.3(-6.06 %),0,0,0,0,105584457,0.18
19/01/2018,0,0,9.5(2.15 %),0,0,0,0,105584457,0.18
22/01/2018,0,0,9.3(0.00 %),0,0,0,0,105584457,0.18
23/01/2018,0,0,10.1(9.78 %),0,0,0,0,105584457,0.18
24/01/2018,0,0,9.8(0.00 %),0,0,0,0,105584457,0.18
25/01/2018,0,0,10(2.04 %),0,0,0,0,105584457,0.18
26/01/2018,0,0,9.2(-8.91 %),0,0,0,0,105584457,0.18
29/01/2018,0,0,10.6(13.98 %),0,0,0,0,105584457,0.18
30/01/2018,-13000,-127800000,9.8(-6.67 %),0,0,13000,127800000,105584457,0.18
31/01/2018,0,0,10.1(3.06 %),0,0,0,0,105584457,0.18
01/02/2018,-20000,-200230000,10(-0.99 %),0,0,20000,200230000,105584457,0.18
02/02/2018,-17000,-168520000,10(0.00 %),0,0,17000,168520000,105597457,0.18
05/02/2018,0,0,9.7(-3.00 %),0,0,0,0,105597457,0.18
06/02/2018,0,0,8.8(-11.11 %),0,0,0,0,105617457,0.17
07/02/2018,0,0,9.9(12.50 %),0,0,0,0,105634457,0.16
08/02/2018,0,0,9.7(-2.02 %),0,0,0,0,105634457,0.16
09/02/2018,0,0,8.6(-11.34 %),0,0,0,0,105634457,0.16
12/02/2018,0,0,9.8(13.95 %),0,0,0,0,105634457,0.16
13/02/2018,-20000,-204000000,11(12.24 %),0,0,20000,204000000,105634457,0.16
21/02/2018,-15000,-165180000,11(6.80 %),0,0,15000,165180000,105634457,0.16
22/02/2018,0,0,12.5(14.68 %),0,0,0,0,105634457,0.16
23/02/2018,0,0,12.5(2.46 %),0,0,0,0,105654457,0.15
26/02/2018,-15000,-205000000,13.9(11.20 %),0,0,15000,205000000,105669457,0.15
27/02/2018,0,0,13(-5.80 %),0,0,0,0,105669457,0.15
28/02/2018,0,0,13.4(1.52 %),0,0,0,0,105669457,0.15
01/03/2018,0,0,13.2(0.00 %),0,0,0,0,105684457,0.14
02/03/2018,0,0,12.8(-5.19 %),0,0,0,0,105684457,0.14
05/03/2018,0,0,12.9(0.78 %),0,0,0,0,105684457,0.14
06/03/2018,0,0,12.8(0.00 %),0,0,0,0,105684457,0.14
07/03/2018,0,0,12.8(0.00 %),0,0,0,0,105684457,0.14
08/03/2018,0,0,12.8(0.00 %),0,0,0,0,105684457,0.14
09/03/2018,0,0,12.6(-0.79 %),0,0,0,0,105684457,0.14
12/03/2018,0,0,12.4(-1.59 %),0,0,0,0,105684457,0.14
13/03/2018,0,0,12(-4.00 %),0,0,0,0,105684457,0.14
14/03/2018,0,0,11.8(-1.67 %),0,0,0,0,105684457,0.14
15/03/2018,0,0,11.5(-4.17 %),0,0,0,0,105684457,0.14
16/03/2018,0,0,12.5(8.70 %),0,0,0,0,105684457,0.14
19/03/2018,0,0,12(4.35 %),0,0,0,0,105684457,0.14
20/03/2018,0,0,11.9(0.00 %),0,0,0,0,105684457,0.14
21/03/2018,0,0,11.9(0.00 %),0,0,0,0,105684457,0.14
22/03/2018,0,0,11.1(-6.72 %),0,0,0,0,105684457,0.14
23/03/2018,0,0,12(8.11 %),0,0,0,0,105684457,0.14
26/03/2018,0,0,12.4(4.20 %),0,0,0,0,105684457,0.14
27/03/2018,0,0,12(-3.23 %),0,0,0,0,105684457,0.14
28/03/2018,0,0,12.4(3.33 %),0,0,0,0,105684457,0.14
29/03/2018,0,0,12.5(0.00 %),0,0,0,0,105684457,0.14
30/03/2018,0,0,12.2(-2.40 %),0,0,0,0,105684457,0.14
02/04/2018,0,0,12.5(0.00 %),0,0,0,0,105684457,0.14
03/04/2018,0,0,12(-4.00 %),0,0,0,0,105684457,0.14
04/04/2018,0,0,12.3(2.50 %),0,0,0,0,105684457,0.14
05/04/2018,0,0,12.2(0.00 %),0,0,0,0,105684457,0.14
06/04/2018,0,0,13(6.56 %),0,0,0,0,105684457,0.14
09/04/2018,0,0,12(-11.76 %),0,0,0,0,105684457,0.14
10/04/2018,0,0,11.7(-7.87 %),0,0,0,0,105684457,0.14
11/04/2018,0,0,12(1.69 %),0,0,0,0,105684457,0.14
12/04/2018,0,0,12.2(0.83 %),0,0,0,0,105684457,0.14
13/04/2018,0,0,12(-3.23 %),0,0,0,0,105684457,0.14
16/04/2018,0,0,11.9(-0.83 %),0,0,0,0,105684457,0.14
17/04/2018,0,0,11.9(0.00 %),0,0,0,0,105684457,0.14
18/04/2018,1000,11800000,11.7(-1.68 %),1000,11800000,0,0,105683457,0.14
19/04/2018,0,0,11.6(-1.69 %),0,0,0,0,105683457,0.14
20/04/2018,0,0,11.9(2.59 %),0,0,0,0,105683457,0.14
23/04/2018,0,0,11.6(-1.69 %),0,0,0,0,105683457,0.14
24/04/2018,0,0,11.7(0.00 %),0,0,0,0,105683457,0.14
26/04/2018,0,0,11.2(-4.27 %),0,0,0,0,105683457,0.14
27/04/2018,0,0,11.5(2.68 %),0,0,0,0,105683457,0.14
02/05/2018,0,0,11.8(2.61 %),0,0,0,0,105683457,0.14
03/05/2018,-900,-10620000,11.8(0.00 %),100,1180000,1000,11800000,105683357,0.14
04/05/2018,0,0,11.8(0.00 %),0,0,0,0,105683357,0.14
07/05/2018,0,0,11.8(0.00 %),0,0,0,0,105683357,0.14
08/05/2018,0,0,11.8(0.00 %),0,0,0,0,105684357,0.14
09/05/2018,0,0,10.4(-11.86 %),0,0,0,0,105684357,0.14
10/05/2018,0,0,10.9(4.81 %),0,0,0,0,105684357,0.14
11/05/2018,0,0,10.9(0.00 %),0,0,0,0,105684357,0.14
15/05/2018,0,0,11.5(4.55 %),0,0,0,0,105684357,0.14
16/05/2018,0,0,11.5(0.00 %),0,0,0,0,105684357,0.14
17/05/2018,0,0,12(4.35 %),0,0,0,0,105684357,0.14
18/05/2018,0,0,12(0.00 %),0,0,0,0,105684357,0.14
21/05/2018,0,0,12(0.00 %),0,0,0,0,105684357,0.14
22/05/2018,0,0,11(-8.33 %),0,0,0,0,105684357,0.14
23/05/2018,0,0,12.6(14.55 %),0,0,0,0,105684357,0.14
24/05/2018,0,0,11(-12.70 %),0,0,0,0,105684357,0.14
25/05/2018,0,0,11.4(3.64 %),0,0,0,0,105684357,0.14
29/05/2018,0,0,11.7(0.00 %),0,0,0,0,105684357,0.14
30/05/2018,0,0,10.5(-10.26 %),0,0,0,0,105684357,0.14
31/05/2018,0,0,10(0.00 %),0,0,0,0,105684357,0.14
01/06/2018,0,0,11.3(13.00 %),0,0,0,0,105684357,0.14
04/06/2018,0,0,12.3(7.89 %),0,0,0,0,105684357,0.14
05/06/2018,0,0,10.6(-13.82 %),0,0,0,0,105684357,0.14
07/06/2018,0,0,11.8(2.61 %),0,0,0,0,105684357,0.14
11/06/2018,0,0,11.8(0.00 %),0,0,0,0,105684357,0.14
13/06/2018,0,0,12.9(0.00 %),0,0,0,0,105684357,0.14
14/06/2018,0,0,11.1(-13.95 %),0,0,0,0,105684357,0.14
15/06/2018,0,0,11.8(6.31 %),0,0,0,0,105684357,0.14
18/06/2018,0,0,11(-6.78 %),0,0,0,0,105684357,0.14
19/06/2018,0,0,11.7(6.36 %),0,0,0,0,105684357,0.14
20/06/2018,0,0,11.9(0.00 %),0,0,0,0,105684357,0.14
21/06/2018,0,0,11.9(0.00 %),0,0,0,0,105684357,0.14
22/06/2018,0,0,12.3(3.36 %),0,0,0,0,105684357,0.14
25/06/2018,0,0,13.4(0.00 %),0,0,0,0,105684357,0.14
26/06/2018,0,0,11.4(-14.93 %),0,0,0,0,105684357,0.14
27/06/2018,0,0,11(-3.51 %),0,0,0,0,105684357,0.14
28/06/2018,0,0,11.4(3.64 %),0,0,0,0,105684357,0.14
29/06/2018,0,0,11.8(3.51 %),0,0,0,0,105684357,0.14
02/07/2018,0,0,11(-6.78 %),0,0,0,0,105684357,0.14
03/07/2018,0,0,11.7(5.41 %),0,0,0,0,105684357,0.14
04/07/2018,-200,-2200000,11(-3.51 %),0,0,200,2200000,105684357,0.14
05/07/2018,0,0,11.2(0.90 %),0,0,0,0,105684357,0.14
06/07/2018,0,0,11.5(0.00 %),0,0,0,0,105684357,0.14
09/07/2018,0,0,11.1(-3.48 %),0,0,0,0,105684557,0.14
10/07/2018,-7100,-72440000,10.2(-8.11 %),0,0,7100,72440000,105684557,0.14
11/07/2018,0,0,10.2(0.00 %),0,0,0,0,105684557,0.14
12/07/2018,0,0,10.2(0.00 %),0,0,0,0,105684557,0.14
13/07/2018,0,0,10.2(12.09 %),0,0,0,0,105691657,0.14
16/07/2018,0,0,9.9(4.21 %),0,0,0,0,105691657,0.14
17/07/2018,0,0,9.8(1.03 %),0,0,0,0,105691657,0.14
18/07/2018,0,0,9.9(3.12 %),0,0,0,0,105691657,0.14
19/07/2018,0,0,10(1.01 %),0,0,0,0,105691657,0.14
20/07/2018,0,0,10.2(0.99 %),0,0,0,0,105691657,0.14
23/07/2018,0,0,9.9(-2.94 %),0,0,0,0,105691657,0.14
24/07/2018,0,0,8.6(-12.24 %),0,0,0,0,105691657,0.14
25/07/2018,0,0,9.9(12.50 %),0,0,0,0,105691657,0.14
26/07/2018,0,0,8.7(-6.45 %),0,0,0,0,105691657,0.14
27/07/2018,0,0,10(8.70 %),0,0,0,0,105691657,0.14
30/07/2018,0,0,9.5(0.00 %),0,0,0,0,105691657,0.14
31/07/2018,0,0,9.1(-4.21 %),0,0,0,0,105691657,0.14
01/08/2018,0,0,9.2(0.00 %),0,0,0,0,105691657,0.14
02/08/2018,0,0,9(-2.17 %),0,0,0,0,105691657,0.14
03/08/2018,0,0,9.5(4.40 %),0,0,0,0,105691657,0.14
06/08/2018,0,0,9.3(-2.11 %),0,0,0,0,105691657,0.14
07/08/2018,0,0,9.9(6.45 %),0,0,0,0,105691657,0.14
08/08/2018,0,0,9.5(-4.04 %),0,0,0,0,105691657,0.14
09/08/2018,0,0,9.4(3.30 %),0,0,0,0,105691657,0.14
10/08/2018,0,0,9.7(0.00 %),0,0,0,0,105691657,0.14
13/08/2018,0,0,10(3.09 %),0,0,0,0,105691657,0.14
14/08/2018,0,0,9.4(-6.00 %),0,0,0,0,105691657,0.14
15/08/2018,0,0,10.5(11.70 %),0,0,0,0,105691657,0.14
16/08/2018,0,0,10.4(0.00 %),0,0,0,0,105691657,0.14
17/08/2018,0,0,9.5(-2.06 %),0,0,0,0,105691657,0.14
20/08/2018,0,0,9.5(0.00 %),0,0,0,0,105691657,0.14
21/08/2018,0,0,10.5(10.53 %),0,0,0,0,105691657,0.14
22/08/2018,0,0,10.4(0.97 %),0,0,0,0,105691657,0.14
23/08/2018,-8300,-83100000,10(-4.76 %),0,0,8300,83100000,105691657,0.14
27/08/2018,0,0,9.9(-1.00 %),0,0,0,0,105691657,0.14
28/08/2018,0,0,10.4(5.05 %),0,0,0,0,105699957,0.13
29/08/2018,0,0,10(0.00 %),0,0,0,0,105699957,0.13
30/08/2018,0,0,9.9(-1.00 %),0,0,0,0,105699957,0.13
31/08/2018,0,0,9.9(0.00 %),0,0,0,0,105699957,0.13
04/09/2018,0,0,9.9(0.00 %),0,0,0,0,105920957,0.03
05/09/2018,0,0,10(1.01 %),0,0,0,0,105920957,0.03
07/09/2018,0,0,9.8(0.00 %),0,0,0,0,105699957,0.13
10/09/2018,0,0,8.8(-10.20 %),0,0,0,0,105699957,0.13
12/09/2018,0,0,9.2(3.37 %),0,0,0,0,105699957,0.13
13/09/2018,0,0,9.5(3.26 %),0,0,0,0,0,0.0
14/09/2018,0,0,9.6(14.29 %),0,0,0,0,105699957,0.13
17/09/2018,0,0,9.4(0.00 %),0,0,0,0,105699957,0.13
18/09/2018,0,0,8.6(-8.51 %),0,0,0,0,105699957,0.13
19/09/2018,0,0,9.5(10.47 %),0,0,0,0,105699957,0.13
20/09/2018,0,0,10(6.38 %),0,0,0,0,105699957,0.13
21/09/2018,0,0,9.3(-6.06 %),0,0,0,0,105699957,0.13
24/09/2018,0,0,9.3(2.20 %),0,0,0,0,105699957,0.13
25/09/2018,0,0,9.5(0.00 %),0,0,0,0,105699957,0.13
26/09/2018,0,0,9.9(4.21 %),0,0,0,0,105699957,0.13
27/09/2018,0,0,9.8(-1.01 %),0,0,0,0,105699957,0.13
28/09/2018,500,4500000,9.9(0.00 %),500,4500000,0,0,105699457,0.13
01/10/2018,0,0,8.9(-4.30 %),0,0,0,0,105699457,0.13
02/10/2018,0,0,9(1.12 %),0,0,0,0,105699457,0.13
03/10/2018,0,0,8.3(-7.78 %),0,0,0,0,105699457,0.13
04/10/2018,0,0,8.9(7.23 %),0,0,0,0,105699457,0.13
05/10/2018,-9400,-87420000,9.8(6.52 %),0,0,9400,87420000,105699457,0.13
08/10/2018,0,0,9.4(0.00 %),0,0,0,0,105699457,0.13
09/10/2018,0,0,9.4(0.00 %),0,0,0,0,105699457,0.13
10/10/2018,0,0,9.4(0.00 %),0,0,0,0,105708857,0.13
11/10/2018,-5000,-45000000,9.5(1.06 %),0,0,5000,45000000,105708857,0.13
12/10/2018,-20000,-180000000,9.2(2.22 %),0,0,20000,180000000,105708857,0.13
15/10/2018,0,0,9.3(3.33 %),0,0,0,0,105708857,0.13
16/10/2018,0,0,9.3(0.00 %),0,0,0,0,105713857,0.13
17/10/2018,0,0,9.3(0.00 %),0,0,0,0,105733857,0.12
18/10/2018,0,0,9.4(1.08 %),0,0,0,0,105733857,0.12
19/10/2018,0,0,8.9(-5.32 %),0,0,0,0,105733857,0.12
22/10/2018,0,0,9.7(8.99 %),0,0,0,0,105733857,0.12
23/10/2018,0,0,9.1(1.11 %),0,0,0,0,105733857,0.12
24/10/2018,0,0,9.1(0.00 %),0,0,0,0,105733857,0.12
25/10/2018,0,0,9(-1.10 %),0,0,0,0,105733857,0.12
26/10/2018,0,0,9.5(13.10 %),0,0,0,0,105733857,0.12
29/10/2018,0,0,9(-5.26 %),0,0,0,0,105733857,0.12
30/10/2018,0,0,8.6(0.00 %),0,0,0,0,105733857,0.12
31/10/2018,0,0,8.7(3.57 %),0,0,0,0,105733857,0.12
01/11/2018,0,0,8.7(0.00 %),0,0,0,0,105733857,0.12
02/11/2018,0,0,8.7(-1.14 %),0,0,0,0,105733857,0.12
05/11/2018,0,0,8.7(0.00 %),0,0,0,0,105733857,0.12
06/11/2018,0,0,9.2(6.98 %),0,0,0,0,105733857,0.12
07/11/2018,0,0,8.7(-5.43 %),0,0,0,0,105733857,0.12
08/11/2018,0,0,8.6(-1.15 %),0,0,0,0,105733857,0.12
09/11/2018,0,0,8.6(0.00 %),0,0,0,0,105733857,0.12
12/11/2018,0,0,8.5(-2.30 %),0,0,0,0,105733857,0.12
13/11/2018,0,0,8.4(0.00 %),0,0,0,0,105733857,0.12
14/11/2018,0,0,9(7.14 %),0,0,0,0,105733857,0.12
15/11/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
16/11/2018,0,0,8.9(-1.11 %),0,0,0,0,105733857,0.12
19/11/2018,0,0,9(1.12 %),0,0,0,0,105733857,0.12
20/11/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
21/11/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
22/11/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
23/11/2018,0,0,8.5(-5.56 %),0,0,0,0,105733857,0.12
26/11/2018,0,0,8.6(0.00 %),0,0,0,0,105733857,0.12
27/11/2018,0,0,8.6(0.00 %),0,0,0,0,105733857,0.12
28/11/2018,0,0,9.8(13.95 %),0,0,0,0,105733857,0.12
29/11/2018,0,0,9.8(0.00 %),0,0,0,0,105733857,0.12
30/11/2018,0,0,10(2.04 %),0,0,0,0,105733857,0.12
03/12/2018,0,0,8.6(-9.47 %),0,0,0,0,105733857,0.12
04/12/2018,0,0,9.9(13.79 %),0,0,0,0,105733857,0.12
05/12/2018,0,0,9(-9.09 %),0,0,0,0,105733857,0.12
06/12/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
07/12/2018,0,0,9(0.00 %),0,0,0,0,105733857,0.12
10/12/2018,0,0,8.9(-1.11 %),0,0,0,0,105733857,0.12
11/12/2018,0,0,9.2(3.37 %),0,0,0,0,105733857,0.12
12/12/2018,0,0,9.2(0.00 %),0,0,0,0,105733857,0.12
13/12/2018,0,0,8.8(-4.35 %),0,0,0,0,105733857,0.12
14/12/2018,0,0,8.4(-1.18 %),0,0,0,0,105733857,0.12
17/12/2018,0,0,8.4(0.00 %),0,0,0,0,105733857,0.12
18/12/2018,0,0,8.4(0.00 %),0,0,0,0,105733857,0.12
19/12/2018,0,0,9(7.14 %),0,0,0,0,105733857,0.12
20/12/2018,0,0,8.8(0.00 %),0,0,0,0,105733857,0.12
21/12/2018,0,0,8.8(0.00 %),0,0,0,0,105733857,0.12
24/12/2018,0,0,9(2.27 %),0,0,0,0,105733857,0.12
25/12/2018,-100,-850000,8.4(-6.67 %),0,0,100,850000,105733857,0.12
26/12/2018,-400,-3480000,8.7(0.00 %),0,0,400,3480000,105733857,0.12
27/12/2018,0,0,10.1(14.77 %),0,0,0,0,105733857,0.12
28/12/2018,0,0,8.7(-13.86 %),0,0,0,0,105733957,0.12
02/01/2019,0,0,9.2(0.00 %),0,0,0,0,105734357,0.12
03/01/2019,0,0,9.2(0.00 %),0,0,0,0,105734357,0.12
04/01/2019,0,0,8.9(-3.26 %),0,0,0,0,105734357,0.12
07/01/2019,0,0,8.9(0.00 %),0,0,0,0,105734357,0.12
08/01/2019,0,0,9(1.12 %),0,0,0,0,105734357,0.12
10/01/2019,0,0,9.5(-6.86 %),0,0,0,0,105734357,0.12
11/01/2019,0,0,9.5(0.00 %),0,0,0,0,105734357,0.12
14/01/2019,0,0,9.3(-2.11 %),0,0,0,0,105734357,0.0
15/01/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
16/01/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
17/01/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
18/01/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
21/01/2019,0,0,8.6(-7.53 %),0,0,0,0,105734357,0.0
22/01/2019,0,0,9.4(9.30 %),0,0,0,0,105734357,0.0
24/01/2019,0,0,9.4(0.00 %),0,0,0,0,105734357,0.0
25/01/2019,0,0,9.4(0.00 %),0,0,0,0,105734357,0.0
28/01/2019,0,0,9(-4.26 %),0,0,0,0,105734357,0.0
29/01/2019,0,0,8.9(-1.11 %),0,0,0,0,105734357,0.0
30/01/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
31/01/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
01/02/2019,0,0,8.9(-2.20 %),0,0,0,0,105734357,0.0
11/02/2019,0,0,9.4(5.62 %),0,0,0,0,105734357,0.0
12/02/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
13/02/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
14/02/2019,0,0,9(-3.23 %),0,0,0,0,105734357,0.0
15/02/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
18/02/2019,0,0,9.3(0.00 %),0,0,0,0,105734357,0.0
19/02/2019,0,0,9(-3.23 %),0,0,0,0,105734357,0.0
20/02/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
21/02/2019,0,0,9.5(4.40 %),0,0,0,0,105734357,0.0
22/02/2019,0,0,9(-5.26 %),0,0,0,0,105734357,0.0
25/02/2019,0,0,10.4(0.00 %),0,0,0,0,105734357,0.0
26/02/2019,0,0,9.5(-8.65 %),0,0,0,0,105734357,0.0
27/02/2019,0,0,9.1(-14.15 %),0,0,0,0,105734357,0.0
28/02/2019,0,0,7.8(-14.29 %),0,0,0,0,105734357,0.12
01/03/2019,0,0,8.4(2.44 %),0,0,0,0,105734357,0.0
04/03/2019,0,0,8.9(7.23 %),0,0,0,0,105734357,0.0
05/03/2019,0,0,8.9(2.30 %),0,0,0,0,105734357,0.0
06/03/2019,0,0,8.9(1.14 %),0,0,0,0,105734357,0.0
07/03/2019,0,0,8.9(0.00 %),0,0,0,0,105734357,0.0
08/03/2019,0,0,8.9(0.00 %),0,0,0,0,105734357,0.0
11/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
12/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
13/03/2019,0,0,9(2.27 %),0,0,0,0,105734357,0.0
14/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
15/03/2019,0,0,8.9(-1.11 %),0,0,0,0,105734357,0.0
18/03/2019,0,0,9(1.12 %),0,0,0,0,105734357,0.0
19/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
20/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
21/03/2019,0,0,8.6(-6.52 %),0,0,0,0,105734357,0.0
22/03/2019,0,0,9.2(6.98 %),0,0,0,0,105734357,0.0
25/03/2019,0,0,9(-3.23 %),0,0,0,0,105734357,0.0
26/03/2019,0,0,9.3(2.20 %),0,0,0,0,105734357,0.0
27/03/2019,0,0,8.7(-14.71 %),0,0,0,0,105734357,0.0
28/03/2019,0,0,9(2.27 %),0,0,0,0,105734357,0.0
29/03/2019,0,0,9(0.00 %),0,0,0,0,105734357,0.0
01/04/2019,0,0,8.8(8.64 %),0,0,0,0,105734357,0.0
02/04/2019,10000,89000000,8.9(0.00 %),10000,89000000,0,0,105724357,0.0
03/04/2019,0,0,9(1.12 %),0,0,0,0,105724357,0.0
04/04/2019,0,0,8.9(-1.11 %),0,0,0,0,105724357,0.0
05/04/2019,0,0,8.6(-3.37 %),0,0,0,0,105724357,0.0
08/04/2019,0,0,8.7(0.00 %),0,0,0,0,105724357,0.0
09/04/2019,0,0,8.4(-3.45 %),0,0,0,0,105724357,0.0
10/04/2019,0,0,8.8(1.15 %),0,0,0,0,105724357,0.0
11/04/2019,0,0,8.9(0.00 %),0,0,0,0,105724357,0.0
12/04/2019,400,3480000,8.5(-4.49 %),400,3480000,0,0,105723957,0.0
16/04/2019,0,0,8.6(0.00 %),0,0,0,0,105723957,0.0
17/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
18/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
19/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
22/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
23/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
24/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
25/04/2019,0,0,8.7(0.00 %),0,0,0,0,105723957,0.0
26/04/2019,0,0,8.9(0.00 %),0,0,0,0,105723957,0.0
02/05/2019,0,0,8.9(0.00 %),0,0,0,0,105723957,0.0
03/05/2019,0,0,8.5(-4.49 %),0,0,0,0,105723957,0.0
