Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2013,6.32,9.0,-0.3(-3.23 %),429200,3867570000.0,0,0,9.2,9.2,8.8
05/06/2013,6.39,9.1,0.2(2.25 %),221800,1993380000.0,0,0,9.0,9.1,8.8
06/06/2013,6.46,9.2,0.1(1.10 %),229200,2091750000.0,0,0,9.0,9.2,9.0
07/06/2013,6.6,9.4,0.2(2.17 %),525000,4851640000.0,40,332000,9.2,9.4,9.1
10/06/2013,6.53,9.3,-0.1(-1.06 %),343500,3151910000.0,0,0,9.4,9.4,9.0
11/06/2013,6.39,9.1,-0.2(-2.15 %),169600,1540960000.0,0,0,9.2,9.3,9.0
12/06/2013,6.46,9.2,0.2(2.22 %),438200,3970720000.0,0,0,9.0,9.4,8.8
13/06/2013,6.32,9.0,-0.1(-1.10 %),118400,1065180000.0,0,0,9.0,9.1,8.9
14/06/2013,6.32,9.0,0(0.00 %),77200,695960000.0,0,0,9.0,9.1,9.0
17/06/2013,6.25,8.9,-0.1(-1.11 %),60200,526830000.0,0,0,9.0,9.0,8.6
18/06/2013,6.18,8.8,0(0.00 %),65500,570150000.0,0,0,8.8,8.8,8.6
19/06/2013,6.25,8.9,0.1(1.14 %),59900,532420000.0,0,0,8.9,9.0,8.8
20/06/2013,6.18,8.8,0(0.00 %),74000,639260000.0,0,0,8.8,8.8,8.5
21/06/2013,6.18,8.8,0(0.00 %),105600,922570000.0,0,0,8.8,8.8,8.6
24/06/2013,6.18,8.8,0(0.00 %),42500,371780000.0,0,0,8.8,8.8,8.7
25/06/2013,5.82,8.3,-0.5(-5.68 %),194700,1606080000.0,0,0,8.5,8.6,8.2
26/06/2013,6.04,8.6,0.2(2.38 %),85900,725700000.0,0,0,8.5,8.6,8.2
27/06/2013,6.11,8.7,0.2(2.35 %),57600,492640000.0,0,0,8.6,8.7,8.5
28/06/2013,5.96,8.5,-0.2(-2.30 %),104600,884780000.0,0,0,8.6,8.6,8.4
01/07/2013,6.04,8.6,0(0.00 %),13900,117900000.0,0,0,8.5,8.6,8.4
02/07/2013,6.04,8.6,0(0.00 %),212800,1805440000.0,0,0,8.6,8.6,8.4
03/07/2013,5.89,8.4,-0.1(-1.18 %),71100,602480000.0,0,0,8.5,8.6,8.4
04/07/2013,5.96,8.5,0.1(1.19 %),32000,270250000.0,0,0,8.4,8.5,8.4
05/07/2013,5.82,8.3,-0.2(-2.35 %),112500,931940000.0,0,0,8.5,8.5,8.2
08/07/2013,5.89,8.4,0.1(1.20 %),70400,586420000.0,0,0,8.3,8.4,8.3
09/07/2013,5.89,8.4,0(0.00 %),13100,109790000.0,0,0,8.3,8.4,8.3
10/07/2013,5.96,8.5,0.1(1.19 %),109700,923170000.0,0,0,8.5,8.5,8.3
11/07/2013,5.82,8.3,-0.2(-2.35 %),61600,511530000.0,0,0,8.3,8.4,8.3
12/07/2013,5.96,8.5,0.2(2.41 %),64400,545920000.0,0,0,8.4,8.6,8.4
15/07/2013,6.11,8.7,0.1(1.16 %),57200,492440000.0,0,0,8.6,8.7,8.6
16/07/2013,6.11,8.7,0(0.00 %),119400,1028010000.0,0,0,8.6,8.7,8.6
17/07/2013,6.04,8.6,0(0.00 %),39000,335400000.0,0,0,8.6,8.6,8.6
18/07/2013,6.04,8.6,0(0.00 %),51400,441390000.0,0,0,8.5,8.7,8.5
19/07/2013,6.11,8.7,0.1(1.16 %),58700,504920000.0,0,0,8.7,8.7,8.6
22/07/2013,6.04,8.6,-0.1(-1.15 %),192300,1638970000.0,0,0,8.6,8.6,8.5
23/07/2013,5.96,8.5,-0.1(-1.16 %),62700,532790000.0,0,0,8.5,8.6,8.4
24/07/2013,5.75,8.2,-0.3(-3.53 %),96700,802490000.0,0,0,8.4,8.4,8.2
25/07/2013,5.68,8.1,-0.1(-1.22 %),91300,748490000.0,0,0,8.3,8.3,8.1
26/07/2013,5.82,8.3,0.2(2.47 %),106100,861510000.0,40,292000,8.0,8.3,8.0
29/07/2013,5.68,8.1,-0.1(-1.22 %),24000,194300000.0,0,0,8.2,8.2,8.0
30/07/2013,5.75,8.2,0.1(1.23 %),71800,580590000.0,0,0,8.1,8.2,8.0
31/07/2013,5.68,8.1,-0.1(-1.22 %),13600,109060000.0,0,0,8.0,8.1,8.0
01/08/2013,5.68,8.1,0(0.00 %),26100,213380000.0,0,0,7.9,8.2,7.9
02/08/2013,5.75,8.2,0.1(1.23 %),40100,327420000.0,0,0,8.1,8.2,8.0
05/08/2013,5.75,8.2,0(0.00 %),14300,117150000.0,0,0,8.2,8.3,8.1
06/08/2013,5.82,8.3,0.1(1.22 %),43100,353280000.0,0,0,8.2,8.3,8.1
07/08/2013,5.75,8.2,-0.1(-1.20 %),26900,223690000.0,0,0,8.3,8.4,8.2
08/08/2013,5.68,8.1,-0.1(-1.22 %),82300,675610000.0,0,0,8.3,8.4,8.1
09/08/2013,5.61,8.0,-0.1(-1.23 %),67600,544609984.0,0,0,8.1,8.1,8.0
12/08/2013,5.61,8.0,0(0.00 %),76600,612660000.0,0,0,8.0,8.1,7.9
13/08/2013,5.68,8.1,0.1(1.25 %),50275,402590000.0,0,0,8.0,8.1,8.0
14/08/2013,5.75,8.2,0.1(1.23 %),183800,1485330048.0,0,0,8.1,8.2,8.0
15/08/2013,5.96,8.5,0.3(3.66 %),298500,2532930048.0,0,0,8.2,8.7,8.1
16/08/2013,6.04,8.6,0.1(1.18 %),123800,1065660032.0,0,0,8.6,8.7,8.5
19/08/2013,6.11,8.7,0.1(1.16 %),81700,706160000.0,0,0,8.6,8.7,8.5
20/08/2013,5.82,8.3,-0.4(-4.60 %),171900,1449260032.0,0,0,8.5,8.6,8.3
21/08/2013,6.04,8.6,0.3(3.61 %),141100,1201090048.0,0,0,8.4,8.6,8.4
22/08/2013,5.96,8.5,-0.1(-1.16 %),105800,895059968.0,0,0,8.6,8.6,8.4
23/08/2013,5.96,8.5,0(0.00 %),34400,290400000.0,0,0,8.5,8.5,8.4
26/08/2013,5.96,8.5,0(0.00 %),69600,581880000.0,0,0,8.3,8.5,8.3
27/08/2013,5.89,8.4,-0.1(-1.18 %),23500,197270000.0,0,0,8.4,8.4,8.3
28/08/2013,5.75,8.2,-0.2(-2.38 %),210300,1708000000.0,0,0,8.2,8.2,8.0
29/08/2013,5.68,8.1,-0.1(-1.22 %),52400,426070016.0,0,0,8.2,8.2,8.1
30/08/2013,5.75,8.2,0.1(1.23 %),99100,800760000.0,0,0,8.2,8.2,8.0
03/09/2013,5.68,8.1,-0.1(-1.22 %),10800,88380000.0,0,0,8.4,8.4,8.1
04/09/2013,5.61,8.0,-0.1(-1.23 %),32600,263090000.0,0,0,8.1,8.1,8.0
05/09/2013,5.61,8.0,0(0.00 %),72800,582899968.0,0,0,8.0,8.1,8.0
06/09/2013,5.75,8.2,0.2(2.50 %),47300,381550016.0,0,0,8.0,8.2,8.0
09/09/2013,5.68,8.1,-0.1(-1.22 %),19600,156670000.0,0,0,8.1,8.1,7.9
10/09/2013,5.68,8.1,0(0.00 %),20600,164920000.0,0,0,8.0,8.1,8.0
11/09/2013,5.75,8.2,0.1(1.23 %),80700,653200000.0,0,0,8.2,8.2,8.0
12/09/2013,5.75,8.2,0(0.00 %),5500,45110000.0,0,0,8.2,8.3,8.2
13/09/2013,5.75,8.2,0(0.00 %),32400,265670000.0,0,0,8.2,8.2,8.1
16/09/2013,5.75,8.2,0(0.00 %),52300,426569984.0,0,0,8.2,8.2,8.1
17/09/2013,5.68,8.1,-0.1(-1.22 %),42900,347489984.0,0,0,8.1,8.1,8.1
18/09/2013,5.68,8.1,0(0.00 %),76400,612550016.0,0,0,8.1,8.1,8.0
19/09/2013,5.61,8.0,-0.1(-1.23 %),28600,230160000.0,0,0,8.1,8.1,8.0
20/09/2013,5.54,7.9,-0.1(-1.25 %),78900,627910016.0,0,0,8.0,8.1,7.9
23/09/2013,5.75,8.2,0.3(3.80 %),45000,362000000.0,0,0,8.0,8.2,7.9
24/09/2013,5.96,8.5,0.3(3.66 %),114500,959859968.0,0,0,8.2,8.5,8.2
25/09/2013,5.82,8.3,-0.2(-2.35 %),114600,966289984.0,0,0,8.4,8.5,8.3
26/09/2013,5.96,8.5,0.2(2.41 %),56000,470920000.0,0,0,8.4,8.5,8.4
27/09/2013,5.96,8.5,0(0.00 %),56800,482020000.0,0,0,8.4,8.6,8.4
30/09/2013,6.04,8.6,0.1(1.18 %),144800,1218150016.0,0,0,8.5,8.6,8.3
01/10/2013,6.25,8.9,0.3(3.49 %),616020,5368262144.0,0,0,8.5,8.9,8.5
02/10/2013,6.39,9.1,0.2(2.25 %),398200,3579399936.0,0,0,8.9,9.1,8.9
03/10/2013,6.39,9.1,0(0.00 %),404000,3660689920.0,0,0,9.1,9.3,9.0
04/10/2013,6.39,9.1,0(0.00 %),407300,3672189952.0,0,0,8.9,9.1,8.9
07/10/2013,6.67,9.5,0.4(4.40 %),527900,4914100224.0,0,0,9.1,9.5,9.0
08/10/2013,6.53,9.3,-0.2(-2.11 %),356200,3311089920.0,0,0,9.5,9.5,9.2
09/10/2013,6.53,9.3,0(0.00 %),251500,2335529984.0,0,0,9.2,9.3,9.2
10/10/2013,6.32,9.0,-0.3(-3.23 %),324600,2956470016.0,0,0,9.2,9.3,8.9
11/10/2013,6.25,8.9,-0.1(-1.11 %),166900,1497500032.0,0,0,9.1,9.1,8.9
14/10/2013,6.18,8.8,-0.1(-1.12 %),155800,1372470016.0,0,0,8.9,8.9,8.8
15/10/2013,6.32,9.0,0.2(2.27 %),114500,1025790016.0,0,0,8.7,9.0,8.7
16/10/2013,6.39,9.1,0.1(1.11 %),242900,2213939968.0,0,0,9.0,9.2,9.0
17/10/2013,6.39,9.1,0(0.00 %),285800,2610769920.0,0,0,9.2,9.2,9.0
18/10/2013,6.46,9.2,0.1(1.10 %),626600,5803049984.0,0,0,9.0,9.5,9.0
21/10/2013,6.6,9.4,0.2(2.17 %),498700,4657019904.0,0,0,9.2,9.5,9.0
22/10/2013,6.53,9.3,-0.1(-1.06 %),320900,2969530112.0,0,0,9.4,9.4,9.2
23/10/2013,6.53,9.3,0(0.00 %),378200,3514259968.0,0,0,9.3,9.4,9.2
24/10/2013,6.53,9.3,0(0.00 %),541000,5042180096.0,0,0,9.3,9.5,9.2
25/10/2013,6.46,9.2,-0.1(-1.08 %),170700,1563890048.0,0,0,9.1,9.3,9.1
28/10/2013,6.25,8.9,-0.3(-3.26 %),167300,1509289984.0,0,0,9.2,9.2,8.9
29/10/2013,6.32,9.0,0.1(1.12 %),85900,764460032.0,0,0,8.9,9.0,8.8
30/10/2013,6.32,9.0,0(0.00 %),140670,1271462016.0,0,0,9.1,9.2,9.0
31/10/2013,6.32,9.0,0(0.00 %),15200,136790000.0,0,0,8.9,9.0,8.9
01/11/2013,6.32,9.0,0(0.00 %),67100,601550016.0,0,0,9.0,9.0,8.9
04/11/2013,6.46,9.2,0.2(2.22 %),139300,1257859968.0,0,0,9.0,9.2,8.9
05/11/2013,6.46,9.2,0(0.00 %),181500,1655289984.0,0,0,9.2,9.2,9.0
06/11/2013,6.46,9.2,0(0.00 %),225100,2071629952.0,0,0,9.2,9.3,9.2
07/11/2013,6.53,9.3,0.1(1.09 %),558600,5202270208.0,0,0,9.2,9.4,9.2
08/11/2013,6.53,9.3,0(0.00 %),51650,476315008.0,0,0,9.3,9.3,9.1
11/11/2013,6.6,9.4,0.1(1.08 %),168800,1558300032.0,0,0,9.1,9.4,9.1
12/11/2013,7.02,10.0,0.6(6.38 %),1896200,1894515916.8,0,0,9.4,10.3,9.4
13/11/2013,6.95,9.9,-0.1(-1.00 %),448700,4530659840.0,0,0,10.0,10.3,9.9
14/11/2013,7.02,10.0,0.1(1.01 %),280100,2800699904.0,0,0,9.9,10.1,9.9
15/11/2013,7.02,10.0,0(0.00 %),286920,2836780032.0,0,0,10.0,10.0,9.8
18/11/2013,7.16,10.2,0.2(2.00 %),560200,5663490048.0,0,0,9.8,10.4,9.8
19/11/2013,7.09,10.1,-0.1(-0.98 %),138000,1401270016.0,0,0,10.2,10.3,10.1
20/11/2013,7.16,10.2,0.1(0.99 %),267300,2696219904.0,0,0,10.0,10.2,10.0
21/11/2013,7.16,10.2,0(0.00 %),1070700,1112146022.4,0,0,10.3,10.7,10.2
22/11/2013,7.16,10.2,0(0.00 %),91400,925459968.0,0,0,10.2,10.2,10.1
25/11/2013,7.09,10.1,-0.1(-0.98 %),181100,1824050048.0,0,0,10.2,10.3,9.9
26/11/2013,7.09,10.1,0(0.00 %),291000,2903719936.0,0,0,10.1,10.1,9.9
27/11/2013,7.09,10.1,0(0.00 %),242300,2454170112.0,0,0,10.0,10.3,10.0
28/11/2013,7.23,10.3,0.2(1.98 %),652100,6741749760.0,0,0,10.2,10.5,10.0
29/11/2013,7.93,11.3,1(9.71 %),2432230,2681548390.4,0,0,10.4,11.3,10.4
02/12/2013,8.7,12.4,1.1(9.73 %),1347030,1649107558.4,0,0,12.0,12.4,11.6
03/12/2013,8.56,12.2,-0.2(-1.61 %),782700,9597209600.0,0,0,12.4,12.8,12.0
04/12/2013,8.98,12.8,0.6(4.92 %),1503100,1892934041.6,0,0,12.0,13.0,12.0
05/12/2013,8.84,12.6,-0.2(-1.56 %),919400,1151056998.4,0,0,12.8,12.8,12.3
06/12/2013,8.7,12.4,-0.2(-1.59 %),604200,7550490112.0,9000,115200000,13.2,13.2,12.3
09/12/2013,8.84,12.6,0.2(1.61 %),1142700,1439810048.0,0,0,12.5,13.0,12.4
10/12/2013,8.7,12.4,-0.2(-1.59 %),473100,5862909952.0,0,0,12.5,12.5,12.3
11/12/2013,8.56,12.2,-0.2(-1.61 %),788000,9551139840.0,0,0,12.2,12.4,11.9
12/12/2013,8.42,12.0,-0.2(-1.64 %),718400,8520160256.0,0,0,12.0,12.1,11.5
13/12/2013,8.77,12.5,0.5(4.17 %),706700,8695749632.0,0,0,12.0,12.6,11.9
16/12/2013,9.61,13.7,1.2(9.60 %),1707330,2234028032.0,20300,229390000,12.5,13.7,12.4
17/12/2013,9.75,13.9,0.2(1.46 %),957700,1335600025.6,0,0,13.7,14.4,13.5
18/12/2013,10.11,14.4,0.5(3.60 %),926700,1303776051.2,0,0,13.9,14.4,13.7
19/12/2013,10.18,14.5,0.1(0.69 %),891400,1299896012.8,20,260000,14.5,14.7,14.4
20/12/2013,9.96,14.2,-0.3(-2.07 %),669850,9599462400.0,0,0,14.5,14.5,14.2
23/12/2013,9.96,14.2,0(0.00 %),568710,8231371776.0,0,0,14.5,14.9,14.1
24/12/2013,10.11,14.4,0.2(1.41 %),1245200,1793932902.4,0,0,14.4,14.8,14.2
25/12/2013,9.96,14.2,-0.2(-1.39 %),587900,8419720192.0,0,0,14.4,14.5,14.0
26/12/2013,9.68,13.8,-0.4(-2.82 %),592000,8251689984.0,7000,102200000,14.2,14.3,13.8
27/12/2013,9.61,13.7,-0.1(-0.72 %),469730,6416454000.0,0,0,13.7,13.9,13.5
30/12/2013,8.84,12.6,-1.1(-8.03 %),906100,1177315020.8,80000,1072000000,13.8,13.8,12.6
31/12/2013,9.26,13.2,0.6(4.76 %),321500,4162970112.0,0,0,12.5,13.3,12.5
02/01/2014,9.05,12.9,-0.3(-2.27 %),389900,5079649792.0,0,0,13.1,13.4,12.8
03/01/2014,8.98,12.8,-0.1(-0.78 %),376300,4800860160.0,0,0,12.9,12.9,12.6
06/01/2014,9.61,13.7,0.9(7.03 %),610800,8097619968.0,0,0,12.8,13.7,12.8
07/01/2014,9.61,13.7,0(0.00 %),562100,7794910208.0,116500,1596050000,13.7,14.2,13.5
08/01/2014,9.61,13.7,0(0.00 %),307300,4234400000.0,0,0,13.6,13.9,13.5
09/01/2014,10.04,14.3,0.6(4.38 %),1351900,1915772928.0,0,0,13.7,14.6,13.3
10/01/2014,10.04,14.3,0(0.00 %),1239800,1820632064.0,0,0,14.6,15.0,14.2
13/01/2014,10.18,14.5,0.2(1.40 %),946700,1377519001.6,0,0,14.2,14.7,14.2
14/01/2014,10.46,14.9,0.4(2.76 %),1469500,2178610995.2,0,0,14.5,15.2,14.5
15/01/2014,10.81,15.4,0.5(3.36 %),1278510,1944758476.8,0,0,14.9,15.5,14.8
16/01/2014,10.46,14.9,-0.5(-3.25 %),649510,9702573056.0,0,0,15.4,15.4,14.7
17/01/2014,10.04,14.3,-0.6(-4.03 %),1251850,1818451558.4,33500,452250000,14.9,15.1,13.5
20/01/2014,9.82,14.0,-0.3(-2.10 %),344100,4801070080.0,1037700,15565500000,14.3,14.3,13.7
21/01/2014,10.18,14.5,0.5(3.57 %),300400,4292160000.0,0,0,13.9,14.5,13.8
22/01/2014,10.04,14.3,-0.2(-1.38 %),427900,6207459840.0,1077700,16165500000,14.5,14.9,14.0
23/01/2014,9.82,14.0,-0.3(-2.10 %),142300,2007769984.0,0,0,14.3,14.3,14.0
24/01/2014,9.89,14.1,0.1(0.71 %),276500,3890889984.0,0,0,14.0,14.4,14.0
27/01/2014,10.18,14.5,0.4(2.84 %),142000,2029970048.0,0,0,14.0,14.5,14.0
06/02/2014,10.25,14.6,0.1(0.69 %),158200,2303010048.0,0,0,14.5,14.7,14.5
07/02/2014,9.96,14.2,-0.4(-2.74 %),172900,2458609920.0,0,0,14.6,14.7,14.1
10/02/2014,10.04,14.3,0.1(0.70 %),234400,3316000000.0,0,0,14.2,14.3,14.0
11/02/2014,10.11,14.4,0.1(0.70 %),1087100,1585166950.4,20,258000,14.4,14.9,14.3
12/02/2014,10.11,14.4,0(0.00 %),310550,4509289984.0,0,0,14.5,14.6,14.4
13/02/2014,10.6,15.1,0.7(4.86 %),1592110,2366766080.0,0,0,14.5,15.1,14.4
14/02/2014,10.53,15.0,-0.1(-0.66 %),520100,7827019776.0,0,0,15.1,15.3,14.9
17/02/2014,10.46,14.9,-0.1(-0.67 %),534800,7944520192.0,0,0,15.0,15.0,14.7
18/02/2014,10.81,15.4,0.5(3.36 %),1748675,2672705126.4,0,0,14.9,15.4,14.8
19/02/2014,11.09,15.8,0.4(2.60 %),744925,1161034752.0,0,0,15.4,15.8,15.4
20/02/2014,10.32,14.7,-1.1(-6.96 %),1183740,1797901107.2,70,1001000,15.8,15.8,14.5
21/02/2014,10.04,14.3,-0.4(-2.72 %),930900,1342291046.4,0,0,14.5,14.7,14.0
24/02/2014,10.46,14.9,0.6(4.20 %),567150,8334700032.0,0,0,14.3,14.9,14.3
25/02/2014,10.74,15.3,0.4(2.68 %),763920,1155942604.8,5000,67500000,14.9,15.3,14.8
26/02/2014,10.74,15.3,0(0.00 %),810480,1230279475.2,0,0,15.3,15.5,14.9
27/02/2014,10.74,15.3,0(0.00 %),1522520,2365767065.6,0,0,15.1,16.0,15.1
28/02/2014,10.88,15.5,0.2(1.31 %),626300,9462630400.0,0,0,15.3,15.5,14.9
03/03/2014,10.46,14.9,-0.6(-3.87 %),487500,7409970176.0,0,0,15.5,15.5,14.9
04/03/2014,10.46,14.9,0(0.00 %),470800,6976739840.0,0,0,14.8,15.1,14.6
05/03/2014,10.6,15.1,0.2(1.34 %),332820,5015997952.0,0,0,15.0,15.3,14.9
06/03/2014,10.46,14.9,-0.2(-1.32 %),213200,3185949952.0,75000,1125000000,15.1,15.1,14.9
07/03/2014,10.46,14.9,0(0.00 %),263500,3944699904.0,0,0,15.1,15.3,14.9
10/03/2014,10.53,15.0,0.1(0.67 %),183760,2744305920.0,0,0,14.9,15.0,14.9
11/03/2014,10.6,15.1,0.1(0.67 %),279235,4206008576.0,20000,310000000,15.0,15.2,14.9
12/03/2014,10.53,15.0,-0.1(-0.66 %),199100,2993590016.0,92000,1389200000,15.1,15.2,14.9
13/03/2014,10.53,15.0,0(0.00 %),304660,4536095744.0,0,0,14.9,15.0,14.8
14/03/2014,10.39,14.8,-0.2(-1.33 %),261300,3881410048.0,0,0,14.9,15.0,14.8
17/03/2014,10.81,15.4,0.6(4.05 %),1423300,21527859200.0,0,0,14.8,15.6,14.7
18/03/2014,11.02,15.7,0.3(1.95 %),1492620,23535898624.0,0,0,15.4,16.1,15.3
19/03/2014,11.09,15.8,0.1(0.64 %),540820,8503105024.0,0,0,16.0,16.0,15.5
20/03/2014,10.81,15.4,-0.4(-2.53 %),588620,9113478144.0,0,0,15.8,15.8,15.2
21/03/2014,10.67,15.2,-0.2(-1.30 %),534300,8177560064.0,0,0,15.4,15.5,15.2
24/03/2014,11.37,16.2,1(6.58 %),1281120,20607713280.0,20000,310000000,15.4,16.7,15.3
25/03/2014,10.88,15.5,-0.7(-4.32 %),794700,12657590272.0,20,292000,16.3,16.4,15.5
26/03/2014,10.53,15.0,-0.5(-3.23 %),763100,11740430336.0,0,0,15.5,15.9,15.0
27/03/2014,10.32,14.7,-0.3(-2.00 %),793720,11762037760.0,0,0,15.0,15.1,14.6
28/03/2014,10.53,15.0,0.3(2.04 %),292710,4383099904.0,0,0,15.0,15.2,14.8
31/03/2014,10.39,14.8,-0.2(-1.33 %),386200,5780700160.0,0,0,15.0,15.3,14.8
01/04/2014,10.18,14.5,-0.3(-2.03 %),624800,9149429760.0,0,0,14.8,15.0,14.3
02/04/2014,9.82,14.0,-0.5(-3.45 %),637600,8910459904.0,0,0,14.5,14.7,13.6
03/04/2014,10.11,14.4,0.4(2.86 %),426620,6064480256.0,0,0,14.0,14.4,14.0
04/04/2014,9.96,14.2,-0.2(-1.39 %),190830,2728851968.0,0,0,14.4,14.5,14.2
07/04/2014,10.04,14.3,0.1(0.70 %),146500,2092339968.0,0,0,14.3,14.3,14.2
08/04/2014,10.04,14.3,0(0.00 %),172600,2479079936.0,5000,64500000,14.3,14.5,14.3
10/04/2014,10.25,14.6,0.3(2.10 %),296400,4335300096.0,0,0,14.5,14.7,14.4
11/04/2014,10.18,14.5,-0.1(-0.68 %),117200,1684300032.0,0,0,14.5,14.5,14.3
14/04/2014,10.04,14.3,-0.2(-1.38 %),67100,958729984.0,0,0,14.5,14.5,14.1
15/04/2014,9.61,13.7,-0.6(-4.20 %),376600,5217529856.0,0,0,14.2,14.2,13.7
16/04/2014,9.33,13.3,-0.4(-2.92 %),602400,8026140160.0,0,0,13.7,13.7,13.0
17/04/2014,9.61,13.7,0.4(3.01 %),230100,3139980032.0,0,0,13.7,13.8,13.5
18/04/2014,8.98,12.8,-0.9(-6.57 %),318000,4184349952.0,0,0,13.6,13.7,12.8
21/04/2014,8.42,12.0,-0.8(-6.25 %),302800,3769479936.0,0,0,12.8,12.9,12.0
22/04/2014,8.77,12.5,0.5(4.17 %),221300,2680999936.0,0,0,12.0,12.5,11.8
23/04/2014,8.7,12.4,-0.1(-0.80 %),65000,806640000.0,0,0,12.6,12.6,12.2
24/04/2014,8.56,12.2,-0.2(-1.61 %),229000,2778350080.0,0,0,12.3,12.4,12.0
25/04/2014,8.63,12.3,0.1(0.82 %),92700,1129529984.0,0,0,12.1,12.3,12.1
28/04/2014,8.28,11.8,-0.5(-4.07 %),106200,1268710016.0,0,0,12.2,12.2,11.8
29/04/2014,8.35,11.9,0.1(0.85 %),126900,1494070016.0,0,0,11.8,11.9,11.6
05/05/2014,7.79,11.1,-0.8(-6.72 %),208400,2373929984.0,5000,65000000,11.9,12.0,11.0
06/05/2014,7.51,10.7,-0.4(-3.60 %),396400,4237829888.0,0,0,11.0,11.2,10.3
07/05/2014,7.65,10.9,0.2(1.87 %),111800,1207849984.0,0,0,10.8,11.0,10.7
08/05/2014,6.95,9.9,-1(-9.17 %),684300,6807340032.0,0,0,10.3,10.3,9.9
09/05/2014,7.44,10.6,0.7(7.07 %),158300,1601010048.0,0,0,9.9,10.6,9.3
12/05/2014,6.74,9.6,-1(-9.43 %),319800,3077040128.0,0,0,9.6,10.4,9.6
13/05/2014,6.11,8.7,-0.9(-9.38 %),560310,4995700224.0,0,0,9.1,9.5,8.7
14/05/2014,6.32,9.0,0.3(3.45 %),294500,2616480000.0,0,0,8.1,9.2,8.1
15/05/2014,6.25,8.9,-0.1(-1.11 %),414700,3732869888.0,0,0,9.0,9.3,8.7
16/05/2014,6.46,9.2,0.3(3.37 %),341700,3057659904.0,0,0,8.8,9.2,8.8
19/05/2014,6.46,9.2,0(0.00 %),240200,2223990016.0,0,0,9.2,9.4,9.0
20/05/2014,7.09,10.1,0.9(9.78 %),601300,5780899840.0,0,0,9.2,10.1,9.2
21/05/2014,7.51,10.7,0.6(5.94 %),566300,5901300224.0,0,0,10.1,10.8,9.9
22/05/2014,7.3,10.4,-0.3(-2.80 %),418200,4447880192.0,0,0,10.8,10.9,10.4
23/05/2014,7.16,10.2,-0.2(-1.92 %),204100,2098400000.0,0,0,10.4,10.5,10.1
26/05/2014,7.23,10.3,0.1(0.98 %),202600,2074360000.0,0,0,10.2,10.6,10.0
27/05/2014,7.44,10.6,0.3(2.91 %),189110,1997743000.0,0,0,10.3,10.7,10.3
28/05/2014,7.93,11.3,0.7(6.60 %),676100,7354730000.0,0,0,10.8,11.4,10.6
29/05/2014,7.58,10.8,-0.5(-4.42 %),266600,2928360000.0,0,0,11.1,11.3,10.8
30/05/2014,7.72,11.0,0.2(1.85 %),173500,1878680000.0,0,0,10.8,11.0,10.7
02/06/2014,7.37,10.5,-0.5(-4.55 %),296900,3113420000.0,0,0,10.7,10.8,10.4
03/06/2014,7.6,10.1,0.3(3.06 %),104500,1043750000.0,0,0,10.0,10.1,9.7
04/06/2014,7.6,10.1,0(0.00 %),108600,1079110000.0,0,0,9.8,10.2,9.8
05/06/2014,7.6,10.1,0(0.00 %),54200,542660000.0,0,0,10.2,10.2,9.8
06/06/2014,7.67,10.2,0.1(0.99 %),104200,1050330000.0,0,0,10.1,10.2,9.9
09/06/2014,7.6,10.1,-0.1(-0.98 %),221200,2266360000.0,0,0,10.1,10.5,10.0
10/06/2014,7.52,10.0,-0.1(-0.99 %),122900,1224500000.0,20,182000,10.1,10.1,9.9
11/06/2014,7.67,10.2,0.2(2.00 %),134500,1350490000.0,0,0,10.0,10.2,10.0
12/06/2014,7.6,10.1,-0.1(-0.98 %),164800,1665990000.0,0,0,10.1,10.2,10.1
13/06/2014,7.75,10.3,0.2(1.98 %),283000,2916660000.0,0,0,10.2,10.5,10.2
16/06/2014,7.75,10.3,0(0.00 %),129000,1319520000.0,0,0,10.3,10.3,10.2
17/06/2014,7.82,10.4,0.1(0.97 %),218100,2245410000.0,0,0,10.2,10.4,10.1
18/06/2014,8.05,10.7,0.3(2.88 %),1099400,11649550000.0,0,0,10.4,11.0,10.3
19/06/2014,7.97,10.6,-0.1(-0.93 %),472800,4908590000.0,0,0,10.5,10.6,10.2
20/06/2014,7.97,10.6,0(0.00 %),430200,4662900000.0,20000,232000000,10.6,11.1,10.6
23/06/2014,7.97,10.6,0(0.00 %),173890,1844914000.0,0,0,10.7,10.8,10.5
24/06/2014,7.97,10.6,0(0.00 %),304300,3212510000.0,0,0,10.6,10.7,10.4
25/06/2014,8.27,11.0,0.4(3.77 %),785650,8643780000.0,0,0,10.6,11.2,10.6
26/06/2014,8.35,11.1,0.1(0.91 %),662040,7435339000.0,0,0,11.1,11.4,10.8
27/06/2014,8.42,11.2,0.1(0.90 %),359440,3986962000.0,0,0,11.2,11.3,11.0
30/06/2014,8.35,11.1,-0.1(-0.89 %),292140,3274267000.0,0,0,11.5,11.5,11.1
01/07/2014,8.35,11.1,0(0.00 %),344300,3857600000.0,0,0,11.1,11.4,11.1
02/07/2014,8.65,11.5,0.4(3.60 %),720910,8169434000.0,0,0,11.3,11.5,11.1
03/07/2014,8.72,11.6,0.1(0.87 %),437700,5089380000.0,0,0,11.5,11.9,11.4
