Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2014,4.32,5.7,0(0.00 %),29830,169584000,0,0,5.8,5.8,5.6
18/09/2014,4.32,5.7,0(0.00 %),168380,960070000,0,0,5.8,5.8,5.7
19/09/2014,4.24,5.6,-0.1(-1.75 %),51600,293030000,0,0,5.8,5.8,5.6
22/09/2014,4.32,5.7,0.1(1.79 %),8190,46438000,0,0,5.7,5.8,5.6
23/09/2014,4.32,5.7,0(0.00 %),39170,222824000,0,0,5.6,5.8,5.5
24/09/2014,4.24,5.6,-0.1(-1.75 %),8510,47718000,0,0,5.8,5.8,5.6
25/09/2014,4.32,5.7,0.1(1.79 %),28560,159915000,0,0,5.7,5.7,5.5
26/09/2014,4.32,5.7,0(0.00 %),25480,144736000,130000,702000000,5.7,5.7,5.6
29/09/2014,4.32,5.7,0(0.00 %),28240,158550000,0,0,5.6,5.7,5.5
30/09/2014,4.16,5.5,-0.2(-3.51 %),100820,557060000,0,0,5.7,5.7,5.4
01/10/2014,4.32,5.7,0.2(3.64 %),136180,771430000,0,0,5.7,5.7,5.6
02/10/2014,4.24,5.6,-0.1(-1.75 %),55860,316800000,0,0,5.7,5.8,5.6
03/10/2014,4.32,5.7,0.1(1.79 %),263540,1514800000,0,0,5.7,5.9,5.7
06/10/2014,4.54,6.0,0.3(5.26 %),281500,1673150000,0,0,5.8,6.0,5.8
07/10/2014,4.47,5.9,-0.1(-1.67 %),70940,421330000,0,0,6.2,6.2,5.8
08/10/2014,4.54,6.0,0.1(1.69 %),278300,1665840000,0,0,5.9,6.1,5.8
09/10/2014,4.47,5.9,-0.1(-1.67 %),145360,871040000,0,0,6.0,6.1,5.9
10/10/2014,4.62,6.1,0.2(3.39 %),318820,1919680000,0,0,5.9,6.1,5.9
13/10/2014,4.69,6.2,0.1(1.64 %),33760,205335000,0,0,6.2,6.2,6.0
14/10/2014,4.54,6.0,-0.2(-3.23 %),53990,326422000,0,0,6.2,6.2,6.0
15/10/2014,4.62,6.1,0.1(1.67 %),83460,499179000,0,0,5.8,6.1,5.8
16/10/2014,4.39,5.8,-0.3(-4.92 %),99530,571274000,0,0,6.1,6.1,5.7
17/10/2014,4.39,5.8,0(0.00 %),40220,229887000,0,0,5.7,5.9,5.6
20/10/2014,4.54,6.0,0.2(3.45 %),87950,527118000,0,0,6.0,6.0,5.9
21/10/2014,4.54,6.0,0(0.00 %),16120,96150000,0,0,5.9,6.0,5.9
22/10/2014,4.47,5.9,-0.1(-1.67 %),27420,161099000,0,0,5.9,6.0,5.8
23/10/2014,4.39,5.8,-0.1(-1.69 %),51020,292117000,0,0,5.9,5.9,5.7
24/10/2014,4.39,5.8,0(0.00 %),39740,223528000,0,0,5.8,5.8,5.6
27/10/2014,4.09,5.4,-0.4(-6.90 %),33460,182488000,0,0,5.8,5.8,5.4
28/10/2014,4.01,5.3,-0.1(-1.85 %),34740,187670000,0,0,5.5,5.5,5.3
29/10/2014,4.16,5.5,0.2(3.77 %),84960,455491000,0,0,5.4,5.6,5.3
30/10/2014,4.24,5.6,0.1(1.82 %),17310,95547000,0,0,5.7,5.7,5.5
31/10/2014,4.16,5.5,-0.1(-1.79 %),133940,737090000,0,0,5.5,5.6,5.5
03/11/2014,4.16,5.5,0(0.00 %),42140,236981000,0,0,5.5,5.8,5.5
04/11/2014,4.16,5.5,0(0.00 %),22500,122692000,0,0,5.5,5.6,5.4
05/11/2014,4.09,5.4,-0.1(-1.82 %),34000,184182000,0,0,5.5,5.5,5.3
06/11/2014,4.24,5.6,0.2(3.70 %),83180,449714000,0,0,5.5,5.6,5.4
07/11/2014,4.24,5.6,0(0.00 %),23560,129593000,0,0,5.5,5.6,5.5
10/11/2014,4.32,5.7,0.1(1.79 %),80130,457715000,0,0,5.6,5.8,5.6
11/11/2014,4.16,5.5,-0.2(-3.51 %),40250,224700000,0,0,5.6,5.6,5.5
12/11/2014,4.39,5.8,0.3(5.45 %),122350,702877000,0,0,5.6,5.8,5.6
13/11/2014,4.69,6.2,0.4(6.90 %),313560,1937697000,200000,1080000000,5.9,6.2,5.9
14/11/2014,4.77,6.3,0.1(1.61 %),1266830,8232414000,0,0,6.4,6.6,6.2
17/11/2014,5.07,6.7,0.4(6.35 %),393390,2600646000,0,0,6.3,6.7,6.3
18/11/2014,5.07,6.7,0(0.00 %),227130,1514693000,0,0,6.8,6.8,6.6
19/11/2014,4.77,6.3,-0.4(-5.97 %),455340,2897557000,0,0,6.5,6.5,6.3
20/11/2014,4.92,6.5,0.2(3.17 %),744520,4694300000,0,0,6.1,6.5,6.0
21/11/2014,4.77,6.3,-0.2(-3.08 %),279760,1797430000,0,0,6.3,6.6,6.3
24/11/2014,4.69,6.2,-0.1(-1.59 %),77620,478280000,0,0,6.1,6.3,6.0
25/11/2014,4.62,6.1,-0.1(-1.61 %),98900,610890000,0,0,6.4,6.4,6.0
26/11/2014,4.69,6.2,0.1(1.64 %),170720,1058330000,0,0,6.3,6.3,6.1
27/11/2014,5.0,6.6,0.4(6.45 %),363060,2363450000,0,0,6.2,6.6,6.2
28/11/2014,5.22,6.9,0.3(4.55 %),610160,4178160000,0,0,6.7,7.0,6.7
01/12/2014,5.07,6.7,-0.2(-2.90 %),207150,1412000000,0,0,6.9,6.9,6.7
02/12/2014,5.15,6.8,0.1(1.49 %),280790,1897710000,0,0,6.7,6.8,6.7
03/12/2014,5.15,6.8,0(0.00 %),89850,609370000,0,0,6.8,6.9,6.7
04/12/2014,5.07,6.7,-0.1(-1.47 %),231530,1574170000,0,0,6.8,6.9,6.7
05/12/2014,5.15,6.8,0.1(1.49 %),158270,1064080000,0,0,6.7,6.8,6.6
08/12/2014,5.15,6.8,0(0.00 %),111750,751480000,0,0,6.8,6.8,6.7
09/12/2014,4.85,6.4,-0.4(-5.88 %),295590,1915010000,0,0,6.7,6.7,6.4
10/12/2014,5.07,6.7,0.3(4.69 %),162280,1023490000,0,0,6.2,6.7,6.2
11/12/2014,5.0,6.6,-0.1(-1.49 %),198690,1302530000,0,0,6.5,6.7,6.4
12/12/2014,5.22,6.9,0.3(4.55 %),612950,4201544000,0,0,6.6,7.0,6.6
15/12/2014,5.15,6.8,-0.1(-1.45 %),80500,549410000,0,0,7.1,7.1,6.8
16/12/2014,4.92,6.5,-0.3(-4.41 %),190510,1247780000,0,0,6.7,6.8,6.5
17/12/2014,4.69,6.2,-0.3(-4.62 %),352070,2206470000,96000,585600000,6.5,6.6,6.1
18/12/2014,4.92,6.5,0.3(4.84 %),52120,330370000,0,0,6.2,6.5,6.2
19/12/2014,4.69,6.2,-0.3(-4.62 %),107950,674760000,0,0,6.3,6.4,6.2
22/12/2014,4.85,6.4,0.2(3.23 %),44120,285630000,0,0,6.4,6.5,6.3
23/12/2014,4.92,6.5,0.1(1.56 %),52930,338750000,0,0,6.4,6.5,6.4
24/12/2014,5.0,6.6,0.1(1.54 %),112570,731910000,0,0,6.5,6.6,6.5
25/12/2014,4.85,6.4,-0.2(-3.03 %),129340,830000000,0,0,6.5,6.6,6.3
26/12/2014,4.92,6.5,0.1(1.56 %),229570,1473025000,2366310,15104384000,6.5,6.6,6.3
29/12/2014,4.85,6.4,-0.1(-1.54 %),141160,900819000,0,0,6.5,6.5,6.2
30/12/2014,5.07,6.7,0.3(4.69 %),100680,645627000,0,0,6.3,6.7,6.3
31/12/2014,5.07,6.7,0(0.00 %),134360,905601000,0,0,6.5,6.9,6.5
05/01/2015,5.0,6.6,-0.1(-1.49 %),131380,859910000,0,0,6.7,6.7,6.4
06/01/2015,4.92,6.5,-0.1(-1.52 %),46260,301306000,0,0,6.3,6.6,6.3
07/01/2015,5.0,6.6,0.1(1.54 %),50730,334632000,0,0,6.6,6.7,6.5
08/01/2015,4.85,6.4,-0.2(-3.03 %),23830,152550000,0,0,6.5,6.5,6.4
09/01/2015,4.92,6.5,0.1(1.56 %),33620,218520000,0,0,6.4,6.5,6.4
12/01/2015,4.77,6.3,-0.2(-3.08 %),28320,180279000,0,0,6.6,6.6,6.3
13/01/2015,4.85,6.4,0.1(1.59 %),41480,265172000,0,0,6.4,6.4,6.3
14/01/2015,4.77,6.3,-0.1(-1.56 %),88390,557805000,0,0,6.4,6.5,6.2
15/01/2015,4.77,6.3,0(0.00 %),23310,145809000,0,0,6.4,6.4,6.2
16/01/2015,4.92,6.5,0.2(3.17 %),97880,622365000,0,0,6.3,6.5,6.3
19/01/2015,5.15,6.8,0.3(4.62 %),784650,5349881000,0,0,6.5,6.9,6.5
20/01/2015,5.22,6.9,0.1(1.47 %),444030,3109200000,0,0,7.0,7.1,6.9
21/01/2015,5.3,7.0,0.1(1.45 %),752610,5304942000,0,0,7.0,7.2,6.9
22/01/2015,5.22,6.9,-0.1(-1.43 %),269790,1836946000,0,0,7.0,7.0,6.6
23/01/2015,5.07,6.7,-0.2(-2.90 %),214050,1430661000,0,0,6.9,6.9,6.6
26/01/2015,4.92,6.5,-0.2(-2.99 %),214570,1410440000,0,0,6.6,6.7,6.5
27/01/2015,4.77,6.3,-0.2(-3.08 %),249090,1591737000,0,0,6.5,6.6,6.2
28/01/2015,4.92,6.5,0.2(3.17 %),167260,1102068000,0,0,6.2,6.7,6.2
29/01/2015,4.85,6.4,-0.1(-1.54 %),41250,266595000,0,0,6.4,6.6,6.4
30/01/2015,4.69,6.2,-0.2(-3.12 %),170480,1084081000,0,0,6.4,6.6,6.2
02/02/2015,4.85,6.4,0.2(3.23 %),159140,1025000000,0,0,6.3,6.5,6.3
03/02/2015,4.69,6.2,-0.2(-3.12 %),32310,206000000,0,0,6.5,6.6,6.2
04/02/2015,4.69,6.2,0(0.00 %),112440,701000000,0,0,6.4,6.4,6.2
05/02/2015,4.92,6.5,0.3(4.84 %),136100,886000000,0,0,6.5,6.6,6.4
06/02/2015,4.85,6.4,-0.1(-1.54 %),96960,637000000,0,0,6.6,6.6,6.4
09/02/2015,4.92,6.5,0.1(1.56 %),55160,356000000,0,0,6.5,6.5,6.4
10/02/2015,5.07,6.7,0.2(3.08 %),84190,553000000,0,0,6.6,6.7,6.5
11/02/2015,5.07,6.7,0(0.00 %),5030,33000000,0,0,6.5,6.7,6.5
12/02/2015,4.92,6.5,-0.2(-2.99 %),20600,135000000,0,0,6.5,6.6,6.5
13/02/2015,5.0,6.6,0.1(1.54 %),15810,101000000,0,0,6.4,6.6,6.4
24/02/2015,4.92,6.5,-0.1(-1.52 %),106100,687000000,0,0,6.7,6.7,6.4
25/02/2015,4.92,6.5,0(0.00 %),105330,685000000,0,0,6.5,6.6,6.4
26/02/2015,5.0,6.6,0.1(1.54 %),28720,190000000,0,0,6.5,6.7,6.5
27/02/2015,4.92,6.5,-0.1(-1.52 %),53610,354000000,0,0,6.6,6.6,6.5
02/03/2015,4.92,6.5,0(0.00 %),33540,218000000,0,0,6.4,6.5,6.4
03/03/2015,4.92,6.5,0(0.00 %),57460,372000000,0,0,6.4,6.5,6.4
04/03/2015,4.92,6.5,0(0.00 %),166400,1076000000,0,0,6.5,6.5,6.4
05/03/2015,4.85,6.4,-0.1(-1.54 %),73060,473000000,0,0,6.5,6.5,6.4
06/03/2015,4.85,6.4,0(0.00 %),65000,416000000,0,0,6.5,6.5,6.4
09/03/2015,4.92,6.5,0.1(1.56 %),60210,386000000,0,0,6.5,6.5,6.4
10/03/2015,5.0,6.6,0.1(1.54 %),62940,406000000,0,0,6.4,6.6,6.4
11/03/2015,4.92,6.5,-0.1(-1.52 %),67470,439000000,0,0,6.6,6.6,6.5
12/03/2015,4.92,6.5,0(0.00 %),120500,782000000,0,0,6.4,6.5,6.4
13/03/2015,5.0,6.6,0.1(1.54 %),64950,432000000,0,0,6.6,6.8,6.6
16/03/2015,4.85,6.4,-0.2(-3.03 %),7060,45000000,0,0,6.5,6.5,6.4
17/03/2015,4.92,6.5,0.1(1.56 %),12020,78000000,0,0,6.6,6.6,6.5
18/03/2015,4.92,6.5,0(0.00 %),12510,81000000,0,0,6.4,6.5,6.4
19/03/2015,4.92,6.5,0(0.00 %),141930,908000000,0,0,6.4,6.5,6.4
20/03/2015,4.92,6.5,0(0.00 %),122870,789000000,0,0,6.5,6.5,6.4
23/03/2015,4.92,6.5,0(0.00 %),11150,71000000,0,0,6.4,6.5,6.4
24/03/2015,4.85,6.4,-0.1(-1.54 %),19870,127000000,0,0,6.4,6.4,6.4
25/03/2015,4.85,6.4,0(0.00 %),58810,376000000,0,0,6.4,6.4,6.4
26/03/2015,4.92,6.5,0.1(1.56 %),5720,37000000,0,0,6.4,6.5,6.4
27/03/2015,4.92,6.5,0(0.00 %),13320,85000000,0,0,6.5,6.5,6.4
30/03/2015,4.85,6.4,-0.1(-1.54 %),21650,139000000,0,0,6.4,6.5,6.4
31/03/2015,4.77,6.3,-0.1(-1.56 %),33020,209000000,0,0,6.4,6.4,6.3
01/04/2015,4.92,6.5,0.2(3.17 %),46000,288000000,0,0,6.4,6.5,6.1
02/04/2015,4.85,6.4,-0.1(-1.54 %),10,0,0,0,6.4,6.4,6.4
03/04/2015,4.85,6.4,0(0.00 %),10,0,0,0,6.4,6.4,6.4
06/04/2015,4.85,6.4,0(0.00 %),20490,131000000,0,0,6.4,6.5,6.4
07/04/2015,4.92,6.5,0.1(1.56 %),9000,58000000,0,0,6.3,6.5,6.3
08/04/2015,4.85,6.4,-0.1(-1.54 %),2890,18000000,0,0,6.4,6.4,6.4
09/04/2015,4.92,6.5,0.1(1.56 %),5420,35000000,0,0,6.5,6.5,6.4
10/04/2015,4.92,6.5,0(0.00 %),63400,413000000,0,0,6.5,6.6,6.4
13/04/2015,5.15,6.8,0.3(4.62 %),173440,1169000000,0,0,6.5,6.8,6.5
14/04/2015,5.07,6.7,-0.1(-1.47 %),71900,480000000,0,0,6.8,6.8,6.6
15/04/2015,5.07,6.7,0(0.00 %),52520,352000000,0,0,6.7,6.8,6.7
16/04/2015,5.07,6.7,0(0.00 %),75000,503000000,0,0,6.7,6.7,6.7
17/04/2015,5.15,6.8,0.1(1.49 %),80870,542000000,0,0,6.7,6.8,6.7
20/04/2015,5.15,6.8,0(0.00 %),30240,204000000,0,0,6.7,6.8,6.7
21/04/2015,5.07,6.7,-0.1(-1.47 %),51420,349000000,0,0,6.8,6.8,6.7
22/04/2015,5.07,6.7,0(0.00 %),13300,90000000,0,0,6.8,6.9,6.7
23/04/2015,5.07,6.7,0(0.00 %),5000,34000000,0,0,6.7,6.7,6.7
24/04/2015,5.15,6.8,0.1(1.49 %),29620,199000000,0,0,6.8,6.8,6.7
27/04/2015,5.22,6.9,0.1(1.47 %),3480,24000000,0,0,6.8,6.9,6.8
04/05/2015,5.07,6.7,-0.2(-2.90 %),56610,377000000,0,0,6.9,6.9,6.6
05/05/2015,5.15,6.8,0.1(1.49 %),10,0,0,0,6.8,6.8,6.8
06/05/2015,5.22,6.9,0.1(1.47 %),34010,225000000,0,0,6.7,6.9,6.5
07/05/2015,5.22,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2015,5.53,7.3,0.4(5.80 %),289620,2095000000,150000,975000000,6.8,7.3,6.8
11/05/2015,5.75,7.6,0.3(4.11 %),130810,986000000,0,0,7.4,7.7,7.4
12/05/2015,5.83,7.7,0.1(1.32 %),78590,599000000,0,0,7.7,7.7,7.5
13/05/2015,5.83,7.7,0(0.00 %),63780,488000000,0,0,7.7,7.7,7.6
14/05/2015,5.75,7.6,-0.1(-1.30 %),8640,66000000,0,0,7.7,7.7,7.6
15/05/2015,5.68,7.5,-0.1(-1.32 %),36060,268000000,0,0,7.5,7.5,7.4
18/05/2015,5.68,7.5,0(0.00 %),10,0,0,0,7.5,7.5,7.5
19/05/2015,5.6,7.4,-0.1(-1.33 %),63310,456000000,0,0,7.2,7.4,7.2
20/05/2015,5.53,7.3,-0.1(-1.35 %),24010,176000000,0,0,7.4,7.4,7.3
21/05/2015,5.45,7.2,-0.1(-1.37 %),51100,367000000,0,0,7.3,7.3,7.1
22/05/2015,5.53,7.3,0.1(1.39 %),28020,201000000,0,0,7.1,7.3,7.1
25/05/2015,5.6,7.4,0.1(1.37 %),27520,201000000,0,0,7.4,7.4,7.2
26/05/2015,5.6,7.4,0(0.00 %),23860,174000000,0,0,7.4,7.4,7.3
27/05/2015,5.6,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2015,5.68,7.5,0.1(1.35 %),7660,56000000,0,0,7.2,7.5,7.2
29/05/2015,5.68,7.5,0(0.00 %),15240,113000000,0,0,7.4,7.5,7.4
01/06/2015,5.45,7.2,-0.3(-4.00 %),59110,430000000,0,0,7.4,7.4,7.2
02/06/2015,5.38,7.1,-0.1(-1.39 %),14770,106000000,0,0,7.3,7.3,7.1
03/06/2015,5.45,7.2,0.1(1.41 %),40400,289000000,0,0,7.1,7.2,7.0
04/06/2015,5.45,7.2,0(0.00 %),28760,209000000,0,0,7.3,7.3,7.2
05/06/2015,5.53,7.3,0.1(1.39 %),39500,286000000,0,0,7.2,7.3,7.2
08/06/2015,5.75,7.6,0.3(4.11 %),66670,511000000,0,0,7.3,7.8,7.3
09/06/2015,5.68,7.5,-0.1(-1.32 %),61980,465000000,70000,497000000,7.6,7.6,7.3
10/06/2015,5.68,7.5,0(0.00 %),12000,90000000,0,0,7.4,7.5,7.4
11/06/2015,5.68,7.5,0(0.00 %),6020,45000000,0,0,7.5,7.5,7.5
12/06/2015,5.75,7.6,0.1(1.33 %),70760,536000000,0,0,7.5,7.6,7.5
15/06/2015,5.83,7.7,0.1(1.32 %),3000,23000000,0,0,7.7,7.7,7.7
16/06/2015,5.83,7.7,0(0.00 %),77600,595000000,50000,360000000,7.7,7.7,7.6
17/06/2015,5.83,7.7,0(0.00 %),2950,22000000,0,0,7.6,7.7,7.5
18/06/2015,5.75,7.6,-0.1(-1.30 %),17010,128000000,0,0,7.5,7.6,7.5
19/06/2015,5.68,7.5,-0.1(-1.32 %),9100,69000000,0,0,7.4,7.6,7.4
22/06/2015,5.68,7.5,0(0.00 %),18390,138000000,60000,420000000,7.4,7.6,7.4
23/06/2015,5.68,7.5,0(0.00 %),2200,17000000,0,0,7.5,7.5,7.5
24/06/2015,5.75,7.6,0.1(1.33 %),210,2000000,0,0,7.5,7.6,7.5
25/06/2015,5.68,7.5,-0.1(-1.32 %),32580,242000000,0,0,7.5,7.5,7.4
26/06/2015,5.91,7.8,0.3(4.00 %),45720,350000000,0,0,7.4,7.8,7.4
29/06/2015,5.91,7.8,0(0.00 %),6130,46000000,100000,730000000,7.6,7.8,7.5
30/06/2015,5.68,7.5,-0.3(-3.85 %),29130,219000000,0,0,7.7,7.7,7.5
01/07/2015,5.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2015,5.75,7.6,0.1(1.33 %),1410,10000000,0,0,7.5,7.6,7.3
03/07/2015,5.75,7.6,0(0.00 %),9580,72000000,0,0,7.5,7.6,7.5
06/07/2015,5.75,7.6,0(0.00 %),61470,462000000,0,0,7.5,7.6,7.5
07/07/2015,5.75,7.6,0(0.00 %),51640,392000000,0,0,7.6,7.6,7.6
08/07/2015,5.75,7.6,0(0.00 %),17220,129000000,0,0,7.5,7.6,7.5
09/07/2015,5.75,7.6,0(0.00 %),1710,13000000,0,0,7.5,7.6,7.5
10/07/2015,5.68,7.5,-0.1(-1.32 %),6070,46000000,0,0,7.5,7.5,7.5
13/07/2015,5.6,7.4,-0.1(-1.33 %),1150,9000000,0,0,7.4,7.4,7.4
14/07/2015,5.68,7.5,0.1(1.35 %),64590,472000000,0,0,7.4,7.5,7.2
15/07/2015,5.6,7.4,-0.1(-1.33 %),29430,215000000,0,0,7.4,7.4,7.3
16/07/2015,5.6,7.4,0(0.00 %),16510,121000000,0,0,7.4,7.4,7.3
17/07/2015,5.53,7.3,-0.1(-1.35 %),38060,280000000,0,0,7.4,7.4,7.3
20/07/2015,5.68,7.5,0.2(2.74 %),16370,120000000,0,0,7.3,7.5,7.2
21/07/2015,5.6,7.4,-0.1(-1.33 %),10500,78000000,0,0,7.4,7.4,7.4
22/07/2015,5.6,7.4,0(0.00 %),16000,118000000,0,0,7.4,7.4,7.4
23/07/2015,5.6,7.4,0(0.00 %),19010,141000000,0,0,7.4,7.4,7.4
24/07/2015,5.6,7.4,0(0.00 %),28010,205000000,0,0,7.4,7.4,7.3
27/07/2015,5.6,7.4,0(0.00 %),32510,238000000,0,0,7.4,7.4,7.3
28/07/2015,5.6,7.4,0(0.00 %),41150,301000000,0,0,7.3,7.4,7.3
29/07/2015,5.6,7.4,0(0.00 %),111310,796000000,0,0,7.2,7.4,7.1
30/07/2015,5.6,7.4,0(0.00 %),1990,15000000,0,0,7.4,7.4,7.4
31/07/2015,5.53,7.3,-0.1(-1.35 %),37010,266000000,0,0,7.3,7.3,7.2
03/08/2015,5.45,7.2,-0.1(-1.37 %),21610,156000000,102830,699240000,7.2,7.2,7.2
04/08/2015,5.45,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
05/08/2015,5.53,7.3,0.1(1.39 %),5090,37000000,0,0,7.3,7.3,7.2
06/08/2015,5.53,7.3,0(0.00 %),15640,113000000,0,0,7.2,7.3,7.2
07/08/2015,5.45,7.2,-0.1(-1.37 %),28120,202000000,0,0,7.2,7.2,7.2
10/08/2015,5.53,7.3,0.1(1.39 %),19510,140000000,0,0,7.2,7.3,7.2
11/08/2015,5.3,7.0,-0.3(-4.11 %),59510,424000000,0,0,7.2,7.2,7.0
12/08/2015,5.45,7.2,0.2(2.86 %),19010,135000000,0,0,7.1,7.2,7.1
13/08/2015,5.38,7.1,-0.1(-1.39 %),12010,84000000,0,0,7.0,7.1,7.0
14/08/2015,5.45,7.2,0.1(1.41 %),15010,105000000,0,0,7.0,7.2,7.0
17/08/2015,5.38,7.1,-0.1(-1.39 %),41010,287000000,0,0,7.0,7.1,7.0
18/08/2015,5.38,7.1,0(0.00 %),29990,210000000,0,0,7.0,7.1,7.0
19/08/2015,5.38,7.1,0(0.00 %),62160,439000000,0,0,7.1,7.1,7.0
20/08/2015,5.38,7.1,0(0.00 %),20620,144000000,0,0,7.0,7.1,7.0
21/08/2015,5.3,7.0,-0.1(-1.41 %),83680,573000000,0,0,7.0,7.0,6.7
24/08/2015,5.22,6.9,-0.1(-1.43 %),10070,66000000,0,0,6.7,6.9,6.6
25/08/2015,5.3,7.0,0.1(1.45 %),24030,159000000,0,0,7.3,7.3,6.5
26/08/2015,5.3,7.0,0(0.00 %),10,0,0,0,7.0,7.0,7.0
27/08/2015,5.38,7.1,0.1(1.43 %),11190,78000000,0,0,6.8,7.1,6.8
28/08/2015,5.3,7.0,-0.1(-1.41 %),11440,80000000,0,0,7.0,7.0,7.0
31/08/2015,5.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/09/2015,5.22,6.9,-0.1(-1.43 %),9760,67000000,0,0,6.9,6.9,6.9
03/09/2015,5.3,7.0,0.1(1.45 %),3010,21000000,0,0,6.9,7.0,6.9
04/09/2015,5.38,7.1,0.1(1.43 %),13460,93000000,0,0,6.9,7.1,6.9
07/09/2015,5.38,7.1,0(0.00 %),77060,522000000,0,0,6.9,7.1,6.7
08/09/2015,5.38,7.1,0(0.00 %),7720,54000000,0,0,7.1,7.1,6.9
09/09/2015,5.38,7.1,0(0.00 %),10,0,0,0,7.1,7.1,7.1
10/09/2015,5.38,7.1,0(0.00 %),1100,8000000,0,0,7.1,7.1,7.1
11/09/2015,5.3,7.0,-0.1(-1.41 %),2600,18000000,0,0,7.1,7.1,7.0
14/09/2015,5.3,7.0,0(0.00 %),440,3000000,0,0,6.8,7.0,6.8
15/09/2015,5.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2015,5.3,7.0,0(0.00 %),240,2000000,0,0,6.8,7.0,6.8
17/09/2015,5.3,7.0,0(0.00 %),18820,132000000,0,0,7.0,7.1,7.0
18/09/2015,5.3,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
21/09/2015,5.3,7.0,0(0.00 %),18010,124000000,0,0,7.0,7.0,6.9
22/09/2015,5.3,7.0,0(0.00 %),11000,77000000,0,0,7.0,7.0,7.0
23/09/2015,5.3,7.0,0(0.00 %),6000,42000000,0,0,6.9,7.0,6.9
24/09/2015,5.3,7.0,0(0.00 %),8000,55000000,0,0,6.9,7.0,6.9
25/09/2015,5.3,7.0,0(0.00 %),610,4000000,0,0,6.8,7.0,6.8
28/09/2015,5.3,7.0,0(0.00 %),5770,40000000,0,0,6.9,7.0,6.9
29/09/2015,5.3,7.0,0(0.00 %),10,0,0,0,7.0,7.0,7.0
30/09/2015,5.3,7.0,0(0.00 %),17040,119000000,0,0,7.0,7.0,7.0
01/10/2015,5.3,7.0,0(0.00 %),4650,33000000,0,0,7.3,7.3,7.0
02/10/2015,5.3,7.0,0(0.00 %),1510,11000000,0,0,7.0,7.0,6.9
05/10/2015,5.3,7.0,0(0.00 %),12500,86000000,0,0,6.9,7.0,6.9
06/10/2015,5.3,7.0,0(0.00 %),11000,77000000,0,0,6.9,7.0,6.9
07/10/2015,5.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2015,5.3,7.0,0(0.00 %),16010,109000000,0,0,6.8,7.0,6.8
09/10/2015,5.3,7.0,0(0.00 %),1010,7000000,0,0,6.9,7.0,6.9
12/10/2015,5.3,7.0,0(0.00 %),7000,49000000,0,0,7.0,7.0,7.0
13/10/2015,5.15,6.8,-0.2(-2.86 %),1050,7000000,0,0,6.8,6.8,6.8
14/10/2015,5.3,7.0,0.2(2.94 %),8000,56000000,0,0,6.8,7.0,6.9
15/10/2015,5.38,7.1,0.1(1.43 %),1010,7000000,0,0,7.1,7.1,7.1
16/10/2015,5.38,7.1,0(0.00 %),5100,35000000,0,0,7.1,7.1,6.9
19/10/2015,5.38,7.1,0(0.00 %),20,0,0,0,7.0,7.1,7.0
20/10/2015,5.38,7.1,0(0.00 %),4010,28000000,0,0,7.0,7.1,7.0
21/10/2015,5.38,7.1,0(0.00 %),3700,26000000,0,0,7.0,7.1,7.0
22/10/2015,5.3,7.0,-0.1(-1.41 %),13430,93000000,0,0,6.9,7.0,6.9
23/10/2015,5.3,7.0,0(0.00 %),10,0,0,0,7.0,7.0,7.0
26/10/2015,5.3,7.0,0(0.00 %),13040,90000000,0,0,6.9,7.0,6.9
27/10/2015,5.3,7.0,0(0.00 %),10010,70000000,0,0,6.9,7.0,6.9
28/10/2015,5.3,7.0,0(0.00 %),530,4000000,0,0,6.9,7.0,6.9
29/10/2015,5.3,7.0,0(0.00 %),6020,42000000,0,0,6.9,7.0,6.9
30/10/2015,5.3,7.0,0(0.00 %),9580,66000000,0,0,6.8,7.0,6.8
02/11/2015,5.3,7.0,0(0.00 %),5010,35000000,0,0,6.9,7.0,6.9
03/11/2015,5.15,6.8,-0.2(-2.86 %),16540,114000000,0,0,6.9,6.9,6.8
04/11/2015,5.15,6.8,0(0.00 %),21120,144000000,0,0,6.7,6.8,6.7
05/11/2015,5.07,6.7,-0.1(-1.47 %),25380,173000000,0,0,6.8,6.8,6.7
06/11/2015,5.15,6.8,0.1(1.49 %),60,0,0,0,6.5,6.8,6.5
09/11/2015,5.15,6.8,0(0.00 %),1060,7000000,0,0,6.7,6.8,6.7
10/11/2015,5.15,6.8,0(0.00 %),20,0,0,0,6.7,6.8,6.7
11/11/2015,5.07,6.7,-0.1(-1.47 %),30,0,0,0,6.7,6.7,6.7
12/11/2015,5.07,6.7,0(0.00 %),410,3000000,0,0,6.7,6.7,6.7
13/11/2015,5.15,6.8,0.1(1.49 %),6110,41000000,0,0,6.6,6.8,6.6
