Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2014,0,0,6.8(0.00 %),0,0,0,0,7102753,0.0
09/12/2014,8000,51200000,6.4(-5.88 %),8000,51200000,0,0,7095753,0.0
10/12/2014,0,0,6.7(4.69 %),0,0,0,0,7095753,0.0
11/12/2014,0,0,6.6(-1.49 %),0,0,0,0,7095753,0.0
12/12/2014,5000,35000000,6.9(4.55 %),5000,35000000,0,0,7090753,0.11
15/12/2014,0,0,6.8(-1.45 %),0,0,0,0,7090753,0.0
16/12/2014,0,0,6.5(-4.41 %),0,0,0,0,7090753,0.0
17/12/2014,17000,107400000,6.2(-4.62 %),17000,107400000,0,0,7073753,0.0
18/12/2014,4000,25200000,6.5(4.84 %),4000,25200000,0,0,7069753,0.0
19/12/2014,0,0,6.2(-4.62 %),0,0,0,0,7069753,0.0
22/12/2014,0,0,6.4(3.23 %),0,0,0,0,7069753,0.26
23/12/2014,0,0,6.5(1.56 %),0,0,0,0,7069753,0.0
24/12/2014,0,0,6.6(1.54 %),0,0,0,0,7069753,0.0
25/12/2014,0,0,6.4(-3.03 %),0,0,0,0,7069753,0.0
26/12/2014,-1000,-6400000,6.5(1.56 %),0,0,1000,6400000,7070753,0.25
29/12/2014,0,0,6.4(-1.54 %),0,0,0,0,7070753,0.25
30/12/2014,0,0,6.7(4.69 %),0,0,0,0,7070753,0.25
31/12/2014,0,0,6.7(0.00 %),0,0,0,0,7070753,0.25
05/01/2015,0,0,6.6(-1.49 %),0,0,0,0,7070753,0.25
06/01/2015,0,0,6.5(-1.52 %),0,0,0,0,7070753,0.25
07/01/2015,0,0,6.6(1.54 %),0,0,0,0,7070753,0.25
08/01/2015,0,0,6.4(-3.03 %),0,0,0,0,7070753,0.25
09/01/2015,0,0,6.5(1.56 %),0,0,0,0,7070753,0.25
12/01/2015,0,0,6.3(-3.08 %),0,0,0,0,7070753,0.25
13/01/2015,0,0,6.4(1.59 %),0,0,0,0,7070753,0.25
14/01/2015,0,0,6.3(-1.56 %),0,0,0,0,7070753,0.25
15/01/2015,0,0,6.3(0.00 %),0,0,0,0,7070753,0.25
16/01/2015,0,0,6.5(3.17 %),0,0,0,0,7070753,0.25
19/01/2015,0,0,6.8(4.62 %),0,0,0,0,7070753,0.25
20/01/2015,0,0,6.9(1.47 %),0,0,0,0,7070753,0.25
21/01/2015,-10000,-72000000,7(1.45 %),0,0,10000,72000000,7080753,0.18
22/01/2015,0,0,6.9(-1.43 %),0,0,0,0,7080753,0.18
23/01/2015,0,0,6.7(-2.90 %),0,0,0,0,7080753,0.18
26/01/2015,0,0,6.5(-2.99 %),0,0,0,0,7080753,0.18
27/01/2015,0,0,6.3(-3.08 %),0,0,0,0,7080753,0.18
28/01/2015,0,0,6.5(3.17 %),0,0,0,0,7080753,0.18
29/01/2015,0,0,6.4(-1.54 %),0,0,0,0,7080753,0.18
30/01/2015,0,0,6.2(-3.12 %),0,0,0,0,7080753,0.18
02/02/2015,0,0,6.4(3.23 %),0,0,0,0,7080753,0.18
03/02/2015,0,0,6.2(-3.12 %),0,0,0,0,7080753,0.18
04/02/2015,0,0,6.2(0.00 %),0,0,0,0,7080753,0.18
05/02/2015,0,0,6.5(4.84 %),0,0,0,0,7080753,0.18
06/02/2015,0,0,6.4(-1.54 %),0,0,0,0,7080753,0.18
09/02/2015,0,0,6.5(1.56 %),0,0,0,0,7080753,0.18
10/02/2015,0,0,6.7(3.08 %),0,0,0,0,7080753,0.18
11/02/2015,0,0,6.7(0.00 %),0,0,0,0,7080753,0.18
12/02/2015,0,0,6.5(-2.99 %),0,0,0,0,7080753,0.18
13/02/2015,0,0,6.6(1.54 %),0,0,0,0,7080753,0.18
24/02/2015,0,0,6.5(-1.52 %),0,0,0,0,7080753,0.18
25/02/2015,0,0,6.5(0.00 %),0,0,0,0,7080753,0.18
26/02/2015,0,0,6.6(1.54 %),0,0,0,0,7080753,0.18
27/02/2015,0,0,6.5(-1.52 %),0,0,0,0,7080753,0.18
02/03/2015,0,0,6.5(0.00 %),0,0,0,0,7080753,0.18
03/03/2015,0,0,6.5(0.00 %),0,0,0,0,7080753,0.18
04/03/2015,0,0,6.5(0.00 %),0,0,0,0,7080753,0.18
05/03/2015,0,0,6.4(-1.54 %),0,0,0,0,7080753,0.18
06/03/2015,0,0,6.4(0.00 %),0,0,0,0,7080753,0.18
09/03/2015,0,0,6.5(1.56 %),0,0,0,0,7080753,0.18
10/03/2015,0,0,6.6(1.54 %),0,0,0,0,7080753,0.18
11/03/2015,0,0,6.5(-1.52 %),0,0,0,0,7080753,0.18
12/03/2015,-20000,-130000000,6.5(0.00 %),0,0,20000,130000000,7100753,0.05
13/03/2015,0,0,6.6(1.54 %),0,0,0,0,7100753,0.05
16/03/2015,0,0,6.4(-3.03 %),0,0,0,0,7100753,0.05
17/03/2015,0,0,6.5(1.56 %),0,0,0,0,7100753,0.05
18/03/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
19/03/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
20/03/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
23/03/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
24/03/2015,0,0,6.4(-1.54 %),0,0,0,0,7100753,0.05
25/03/2015,0,0,6.4(0.00 %),0,0,0,0,7100753,0.05
26/03/2015,0,0,6.5(1.56 %),0,0,0,0,7100753,0.05
27/03/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
30/03/2015,0,0,6.4(-1.54 %),0,0,0,0,7100753,0.05
31/03/2015,0,0,6.3(-1.56 %),0,0,0,0,7100753,0.05
01/04/2015,0,0,6.5(3.17 %),0,0,0,0,7100753,0.05
02/04/2015,0,0,6.4(-1.54 %),0,0,0,0,7100753,0.05
03/04/2015,0,0,6.4(0.00 %),0,0,0,0,7100753,0.05
06/04/2015,0,0,6.4(0.00 %),0,0,0,0,7100753,0.05
07/04/2015,0,0,6.5(1.56 %),0,0,0,0,7100753,0.05
08/04/2015,0,0,6.4(-1.54 %),0,0,0,0,7100753,0.05
09/04/2015,0,0,6.5(1.56 %),0,0,0,0,7100753,0.05
10/04/2015,0,0,6.5(0.00 %),0,0,0,0,7100753,0.05
13/04/2015,0,0,6.8(4.62 %),0,0,0,0,7100753,0.05
14/04/2015,0,0,6.7(-1.47 %),0,0,0,0,7100753,0.05
15/04/2015,0,0,6.7(0.00 %),0,0,0,0,7100753,0.05
16/04/2015,0,0,6.7(0.00 %),0,0,0,0,7100753,0.05
17/04/2015,0,0,6.8(1.49 %),0,0,0,0,7100753,0.05
20/04/2015,0,0,6.8(0.00 %),0,0,0,0,7100753,0.05
21/04/2015,0,0,6.7(-1.47 %),0,0,0,0,7100753,0.05
22/04/2015,0,0,6.7(0.00 %),0,0,0,0,7100753,0.05
23/04/2015,0,0,6.7(0.00 %),0,0,0,0,7100753,0.05
24/04/2015,0,0,6.8(1.49 %),0,0,0,0,7100753,0.05
27/04/2015,0,0,6.9(1.47 %),0,0,0,0,7100753,0.05
04/05/2015,0,0,6.7(-2.90 %),0,0,0,0,7100753,0.05
05/05/2015,0,0,6.8(1.49 %),0,0,0,0,7100753,0.05
06/05/2015,0,0,6.9(1.47 %),0,0,0,0,7100753,0.05
07/05/2015,0,0,6.9(0.00 %),0,0,0,0,7100753,0.05
08/05/2015,0,0,7.3(5.80 %),0,0,0,0,7100753,0.05
11/05/2015,0,0,7.6(4.11 %),0,0,0,0,7100753,0.05
12/05/2015,0,0,7.7(1.32 %),0,0,0,0,7100753,0.05
13/05/2015,0,0,7.7(0.00 %),0,0,0,0,7100753,0.05
14/05/2015,0,0,7.6(-1.30 %),0,0,0,0,7100753,0.05
15/05/2015,0,0,7.5(-1.32 %),0,0,0,0,7100753,0.05
18/05/2015,0,0,7.5(0.00 %),0,0,0,0,7100753,0.05
19/05/2015,0,0,7.4(-1.33 %),0,0,0,0,7100753,0.05
20/05/2015,0,0,7.3(-1.35 %),0,0,0,0,7100753,0.05
21/05/2015,-4000,-28800000,7.2(-1.37 %),0,0,4000,28800000,7104753,0.02
22/05/2015,0,0,7.3(1.39 %),0,0,0,0,7104753,0.02
25/05/2015,0,0,7.4(1.37 %),0,0,0,0,7104753,0.02
26/05/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
27/05/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
28/05/2015,0,0,7.5(1.35 %),0,0,0,0,7104753,0.02
29/05/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
01/06/2015,0,0,7.2(-4.00 %),0,0,0,0,7104753,0.02
02/06/2015,0,0,7.1(-1.39 %),0,0,0,0,7104753,0.02
03/06/2015,0,0,7.2(1.41 %),0,0,0,0,7104753,0.02
04/06/2015,0,0,7.2(0.00 %),0,0,0,0,7104753,0.02
05/06/2015,0,0,7.3(1.39 %),0,0,0,0,7104753,0.02
08/06/2015,0,0,7.6(4.11 %),0,0,0,0,7104753,0.02
09/06/2015,0,0,7.5(-1.32 %),0,0,0,0,7104753,0.02
10/06/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
11/06/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
12/06/2015,0,0,7.6(1.33 %),0,0,0,0,7104753,0.02
15/06/2015,0,0,7.7(1.32 %),0,0,0,0,7104753,0.02
16/06/2015,0,0,7.7(0.00 %),0,0,0,0,7104753,0.02
17/06/2015,0,0,7.7(0.00 %),0,0,0,0,7104753,0.02
18/06/2015,0,0,7.6(-1.30 %),0,0,0,0,7104753,0.02
19/06/2015,0,0,7.5(-1.32 %),0,0,0,0,7104753,0.02
22/06/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
23/06/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
24/06/2015,0,0,7.6(1.33 %),0,0,0,0,7104753,0.02
25/06/2015,0,0,7.5(-1.32 %),0,0,0,0,7104753,0.02
26/06/2015,0,0,7.8(4.00 %),0,0,0,0,7104753,0.02
29/06/2015,0,0,7.8(0.00 %),0,0,0,0,7104753,0.02
30/06/2015,0,0,7.5(-3.85 %),0,0,0,0,7104753,0.02
01/07/2015,0,0,7.5(0.00 %),0,0,0,0,7104753,0.02
02/07/2015,0,0,7.6(1.33 %),0,0,0,0,7104753,0.02
03/07/2015,0,0,7.6(0.00 %),0,0,0,0,7104753,0.02
06/07/2015,0,0,7.6(0.00 %),0,0,0,0,7104753,0.02
07/07/2015,0,0,7.6(0.00 %),0,0,0,0,7104753,0.02
08/07/2015,0,0,7.6(0.00 %),0,0,0,0,7104753,0.02
09/07/2015,0,0,7.6(0.00 %),0,0,0,0,7104753,0.02
10/07/2015,0,0,7.5(-1.32 %),0,0,0,0,7104753,0.02
13/07/2015,0,0,7.4(-1.33 %),0,0,0,0,7104753,0.02
14/07/2015,0,0,7.5(1.35 %),0,0,0,0,7104753,0.02
15/07/2015,0,0,7.4(-1.33 %),0,0,0,0,7104753,0.02
16/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
17/07/2015,0,0,7.3(-1.35 %),0,0,0,0,7104753,0.02
20/07/2015,0,0,7.5(2.74 %),0,0,0,0,7104753,0.02
21/07/2015,0,0,7.4(-1.33 %),0,0,0,0,7104753,0.02
22/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
23/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
24/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
27/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
28/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
29/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
30/07/2015,0,0,7.4(0.00 %),0,0,0,0,7104753,0.02
31/07/2015,0,0,7.3(-1.35 %),0,0,0,0,7104753,0.02
03/08/2015,0,0,7.2(-1.37 %),0,0,0,0,7104753,0.02
04/08/2015,0,0,7.2(0.00 %),0,0,0,0,7104753,0.02
05/08/2015,0,0,7.3(1.39 %),0,0,0,0,7104753,0.02
06/08/2015,0,0,7.3(0.00 %),0,0,0,0,7104753,0.02
07/08/2015,0,0,7.2(-1.37 %),0,0,0,0,7104753,0.02
10/08/2015,0,0,7.3(1.39 %),0,0,0,0,7104753,0.02
11/08/2015,0,0,7(-4.11 %),0,0,0,0,7104753,0.02
12/08/2015,0,0,7.2(2.86 %),0,0,0,0,7104753,0.02
13/08/2015,0,0,7.1(-1.39 %),0,0,0,0,7104753,0.02
14/08/2015,0,0,7.2(1.41 %),0,0,0,0,7104753,0.02
17/08/2015,0,0,7.1(-1.39 %),0,0,0,0,7104753,0.02
18/08/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
19/08/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
20/08/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
21/08/2015,0,0,7(-1.41 %),0,0,0,0,7104753,0.02
24/08/2015,0,0,6.9(-1.43 %),0,0,0,0,7104753,0.02
25/08/2015,0,0,7(1.45 %),0,0,0,0,7104753,0.02
26/08/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
27/08/2015,0,0,7.1(1.43 %),0,0,0,0,7104753,0.02
28/08/2015,0,0,7(-1.41 %),0,0,0,0,7104753,0.02
31/08/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
01/09/2015,0,0,6.9(-1.43 %),0,0,0,0,7104753,0.02
04/09/2015,0,0,7.1(1.43 %),0,0,0,0,7104753,0.02
07/09/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
08/09/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
09/09/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
10/09/2015,0,0,7.1(0.00 %),0,0,0,0,7104753,0.02
11/09/2015,0,0,7(-1.41 %),0,0,0,0,7104753,0.02
14/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
15/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
16/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
17/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
18/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
21/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
22/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
23/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
24/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
25/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
28/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
29/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
30/09/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
01/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
02/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
05/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
06/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
07/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
08/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
09/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
12/10/2015,0,0,7(0.00 %),0,0,0,0,7104753,0.02
13/10/2015,-1000,-6800000,6.8(-2.86 %),0,0,1000,6800000,7105753,0.01
14/10/2015,0,0,7(2.94 %),0,0,0,0,7105753,0.01
15/10/2015,0,0,7.1(1.43 %),0,0,0,0,7105753,0.01
16/10/2015,0,0,7.1(0.00 %),0,0,0,0,7105753,0.01
19/10/2015,0,0,7.1(0.00 %),0,0,0,0,7105753,0.01
20/10/2015,0,0,7.1(0.00 %),0,0,0,0,7105753,0.01
21/10/2015,0,0,7.1(0.00 %),0,0,0,0,7105753,0.01
22/10/2015,0,0,7(-1.41 %),0,0,0,0,7105753,0.01
23/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
26/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
27/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
28/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
29/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
30/10/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
02/11/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
03/11/2015,0,0,6.8(-2.86 %),0,0,0,0,7105753,0.01
04/11/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
05/11/2015,0,0,6.7(-1.47 %),0,0,0,0,7105753,0.01
06/11/2015,0,0,6.8(1.49 %),0,0,0,0,7105753,0.01
09/11/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
10/11/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
11/11/2015,0,0,6.7(-1.47 %),0,0,0,0,7105753,0.01
12/11/2015,0,0,6.7(0.00 %),0,0,0,0,7105753,0.01
13/11/2015,0,0,6.8(1.49 %),0,0,0,0,7105753,0.01
16/11/2015,0,0,6.7(-1.47 %),0,0,0,0,7105753,0.01
17/11/2015,0,0,6.8(1.49 %),0,0,0,0,7105753,0.01
18/11/2015,0,0,7(2.94 %),0,0,0,0,7105753,0.01
19/11/2015,0,0,7(0.00 %),0,0,0,0,7105753,0.01
20/11/2015,0,0,6.9(-1.43 %),0,0,0,0,7105753,0.01
23/11/2015,0,0,6.9(0.00 %),0,0,0,0,7105753,0.01
24/11/2015,0,0,6.7(-2.90 %),0,0,0,0,7105753,0.01
25/11/2015,0,0,6.7(0.00 %),0,0,0,0,7105753,0.01
26/11/2015,0,0,6.8(1.49 %),0,0,0,0,7105753,0.01
27/11/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
30/11/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
01/12/2015,0,0,6.7(-1.47 %),0,0,0,0,7105753,0.01
02/12/2015,0,0,6.8(1.49 %),0,0,0,0,7105753,0.01
03/12/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
04/12/2015,0,0,6.8(0.00 %),0,0,0,0,7105753,0.01
07/12/2015,0,0,6.7(-1.47 %),0,0,0,0,7105753,0.01
08/12/2015,0,0,6.6(-1.49 %),0,0,0,0,7105753,0.01
09/12/2015,0,0,6.6(0.00 %),0,0,0,0,7105753,0.01
10/12/2015,0,0,6.6(0.00 %),0,0,0,0,7105753,0.01
11/12/2015,0,0,6.6(0.00 %),0,0,0,0,7105753,0.01
14/12/2015,0,0,6.7(1.52 %),0,0,0,0,7105753,0.01
15/12/2015,0,0,6.6(-1.49 %),0,0,0,0,7105753,0.01
16/12/2015,0,0,6.5(-1.52 %),0,0,0,0,7105760,0.01
17/12/2015,0,0,6.5(0.00 %),0,0,0,0,7105760,0.01
18/12/2015,0,0,6.5(0.00 %),0,0,0,0,7105760,0.01
21/12/2015,0,0,6.4(-1.54 %),0,0,0,0,7105760,0.01
22/12/2015,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
23/12/2015,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
24/12/2015,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
25/12/2015,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
28/12/2015,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
29/12/2015,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
30/12/2015,0,0,6.5(1.56 %),0,0,0,0,7105760,0.01
31/12/2015,0,0,6.6(1.54 %),0,0,0,0,7105760,0.01
04/01/2016,0,0,6.4(-3.03 %),0,0,0,0,7105760,0.01
05/01/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
06/01/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
07/01/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
08/01/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
11/01/2016,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
12/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
13/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
14/01/2016,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
15/01/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
18/01/2016,0,0,6(-6.25 %),0,0,0,0,7105760,0.01
19/01/2016,0,0,6.3(5.00 %),0,0,0,0,7105760,0.01
20/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
21/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
22/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
25/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
26/01/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
27/01/2016,0,0,6(-4.76 %),0,0,0,0,7105760,0.01
28/01/2016,0,0,6.2(3.33 %),0,0,0,0,7105760,0.01
29/01/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
01/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
02/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
03/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
04/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
05/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
15/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
16/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
17/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
18/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
19/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
22/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
23/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
24/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
25/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
26/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
29/02/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
01/03/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
02/03/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
03/03/2016,0,0,6.4(3.23 %),0,0,0,0,7105760,0.01
04/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
07/03/2016,0,0,6.5(1.56 %),0,0,0,0,7105760,0.01
08/03/2016,0,0,6.4(-1.54 %),0,0,0,0,7105760,0.01
09/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
10/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
11/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
14/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
15/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
16/03/2016,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
17/03/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
18/03/2016,0,0,6.2(-1.59 %),0,0,0,0,7105760,0.01
21/03/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
22/03/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
23/03/2016,0,0,6.5(4.84 %),0,0,0,0,7105760,0.01
24/03/2016,0,0,6.4(-1.54 %),0,0,0,0,7105760,0.01
25/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
28/03/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
29/03/2016,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
30/03/2016,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
31/03/2016,0,0,6.6(3.12 %),0,0,0,0,7105760,0.01
01/04/2016,0,0,6.6(0.00 %),0,0,0,0,7105760,0.01
04/04/2016,0,0,6.2(-6.06 %),0,0,0,0,7105760,0.01
05/04/2016,0,0,6(-3.23 %),0,0,0,0,7105760,0.01
06/04/2016,0,0,6.2(3.33 %),0,0,0,0,7105760,0.01
07/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
08/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
11/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
12/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
13/04/2016,0,0,6.1(-1.61 %),0,0,0,0,7105760,0.01
14/04/2016,0,0,6.2(1.64 %),0,0,0,0,7105760,0.01
15/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
19/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
20/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
21/04/2016,0,0,6.5(4.84 %),0,0,0,0,7105760,0.01
22/04/2016,0,0,6.2(-4.62 %),0,0,0,0,7105760,0.01
25/04/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
26/04/2016,0,0,6.4(3.23 %),0,0,0,0,7105760,0.01
27/04/2016,0,0,6.3(-1.56 %),0,0,0,0,7105760,0.01
28/04/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
29/04/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
04/05/2016,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
05/05/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
06/05/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
09/05/2016,0,0,6.2(-3.12 %),0,0,0,0,7105760,0.01
10/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
11/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
12/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
13/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
16/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
17/05/2016,0,0,6.6(6.45 %),0,0,0,0,7105760,0.01
18/05/2016,0,0,6.3(-4.55 %),0,0,0,0,7105760,0.01
19/05/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
20/05/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
23/05/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
24/05/2016,0,0,6.2(-1.59 %),0,0,0,0,7105760,0.01
25/05/2016,0,0,6.2(0.00 %),0,0,0,0,7105760,0.01
26/05/2016,0,0,6.4(3.23 %),0,0,0,0,7105760,0.01
27/05/2016,0,0,6.2(-3.12 %),0,0,0,0,7105760,0.01
30/05/2016,0,0,6.5(4.84 %),0,0,0,0,7105760,0.01
31/05/2016,0,0,6.2(-4.62 %),0,0,0,0,7105760,0.01
01/06/2016,0,0,6.5(4.84 %),0,0,0,0,7105760,0.01
02/06/2016,0,0,6.3(-3.08 %),0,0,0,0,7105760,0.01
03/06/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
06/06/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
07/06/2016,0,0,6.3(0.00 %),0,0,0,0,7105760,0.01
08/06/2016,0,0,6.4(1.59 %),0,0,0,0,7105760,0.01
09/06/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
10/06/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
13/06/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
14/06/2016,0,0,6.4(0.00 %),0,0,0,0,7105760,0.01
