Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2014,2.76,8.9,0(0.00 %),800,7120000,0,0,8.9,8.9,8.9
02/06/2014,2.76,8.9,0(0.00 %),20350,180875000,0,0,8.9,8.9,8.8
03/06/2014,2.76,8.9,0(0.00 %),11750,104575000,0,0,8.9,8.9,8.9
04/06/2014,2.76,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
05/06/2014,2.76,8.9,0(0.00 %),7970,70867000,0,0,8.6,8.9,8.6
06/06/2014,2.73,8.8,-0.1(-1.12 %),1020,8980000,0,0,9.0,9.0,8.8
09/06/2014,2.79,9.0,0.2(2.27 %),3500,31960000,0,0,9.3,9.3,8.9
10/06/2014,2.76,8.9,-0.1(-1.11 %),5000,44300000,0,0,8.9,8.9,8.8
11/06/2014,2.79,9.0,0.1(1.12 %),10110,90091000,0,0,8.9,9.0,8.9
12/06/2014,2.79,9.0,0(0.00 %),11400,102400000,0,0,8.9,9.0,8.9
13/06/2014,2.82,9.1,0.1(1.11 %),15190,134793000,0,0,8.9,9.1,8.8
16/06/2014,2.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2014,2.73,8.8,-0.3(-3.30 %),170,1522000,0,0,9.0,9.0,8.8
18/06/2014,2.76,8.9,0.1(1.14 %),6440,57172000,0,0,8.8,8.9,8.8
19/06/2014,2.73,8.8,-0.1(-1.12 %),11300,99641000,0,0,8.8,9.0,8.8
20/06/2014,2.73,8.8,0(0.00 %),5040,44356000,0,0,8.9,8.9,8.8
23/06/2014,2.73,8.8,0(0.00 %),13200,116150000,0,0,8.8,8.8,8.7
24/06/2014,2.73,8.8,0(0.00 %),4000,35200000,0,0,8.8,8.8,8.8
25/06/2014,2.73,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2014,2.76,8.9,0.1(1.14 %),6140,54646000,0,0,8.9,8.9,8.9
27/06/2014,2.79,9.0,0.1(1.12 %),9040,81360000,0,0,9.0,9.0,9.0
30/06/2014,2.85,9.2,0.2(2.22 %),6020,54886000,0,0,9.2,9.2,9.0
01/07/2014,2.85,9.2,0(0.00 %),3000,27476000,0,0,9.1,9.2,9.1
02/07/2014,2.82,9.1,-0.1(-1.09 %),6200,56350000,0,0,9.0,9.2,9.0
03/07/2014,2.85,9.2,0.1(1.10 %),5010,45992000,0,0,9.1,9.2,9.1
04/07/2014,2.88,9.3,0.1(1.09 %),26860,245912000,0,0,9.2,9.3,9.1
07/07/2014,2.94,9.5,0.2(2.15 %),60140,560016000,0,0,9.3,9.5,9.2
08/07/2014,2.91,9.4,-0.1(-1.05 %),11860,111584000,0,0,9.5,9.5,9.4
09/07/2014,3.1,10.0,0.6(6.38 %),90760,892387000,0,0,9.4,10.0,9.4
10/07/2014,3.1,10.0,0(0.00 %),67410,677530000,0,0,9.9,10.2,9.9
11/07/2014,3.1,10.0,0(0.00 %),5100,50990000,0,0,9.9,10.0,9.9
14/07/2014,3.1,10.0,0(0.00 %),5750,56792000,0,0,10.0,10.0,9.5
15/07/2014,3.1,10.0,0(0.00 %),23890,239000000,0,0,10.0,10.1,10.0
16/07/2014,3.13,10.1,0.1(1.00 %),31620,315572000,0,0,10.1,10.1,9.8
17/07/2014,3.13,10.1,0(0.00 %),9210,92279000,0,0,10.0,10.1,9.9
18/07/2014,3.13,10.1,0(0.00 %),13790,138000000,0,0,10.0,10.1,9.9
21/07/2014,3.07,9.9,-0.2(-1.98 %),8150,81000000,0,0,10.0,10.0,9.9
22/07/2014,3.07,9.9,0(0.00 %),12700,125000000,0,0,9.8,9.9,9.8
23/07/2014,3.04,9.8,-0.1(-1.01 %),50,0,0,0,9.8,9.8,9.8
24/07/2014,3.07,9.9,0.1(1.02 %),13680,134126000,0,0,9.8,9.9,9.8
25/07/2014,3.04,9.8,-0.1(-1.01 %),14080,138000000,0,0,9.8,9.8,9.8
28/07/2014,3.01,9.7,-0.1(-1.02 %),18910,184000000,0,0,9.7,9.8,9.7
29/07/2014,3.01,9.7,0(0.00 %),4000,39000000,0,0,9.7,9.7,9.7
30/07/2014,3.01,9.7,0(0.00 %),6510,63000000,0,0,9.8,9.9,9.7
31/07/2014,3.04,9.8,0.1(1.03 %),10040,98000000,0,0,9.7,9.9,9.7
01/08/2014,3.04,9.8,0(0.00 %),2030,20000000,0,0,9.8,9.8,9.8
04/08/2014,3.01,9.7,-0.1(-1.02 %),7500,73000000,0,0,9.8,9.8,9.7
05/08/2014,3.07,9.9,0.2(2.06 %),940,9000000,0,0,9.7,9.9,9.7
06/08/2014,3.07,9.9,0(0.00 %),1040,10000000,0,0,9.9,9.9,9.9
07/08/2014,3.07,9.9,0(0.00 %),10500,104000000,0,0,9.9,9.9,9.9
08/08/2014,3.07,9.9,0(0.00 %),16440,163000000,0,0,9.9,9.9,9.9
11/08/2014,3.07,9.9,0(0.00 %),2200,22000000,0,0,10.0,10.0,9.9
12/08/2014,3.07,9.9,0(0.00 %),9000,89000000,0,0,9.8,10.0,9.8
13/08/2014,3.1,10.0,0.1(1.01 %),25790,259000000,0,0,10.0,10.1,10.0
14/08/2014,3.1,10.0,0(0.00 %),8210,82100000,0,0,10.0,10.0,10.0
15/08/2014,3.13,10.1,0.1(1.00 %),11520,115000000,0,0,10.0,10.1,10.0
18/08/2014,3.13,10.1,0(0.00 %),28630,289000000,0,0,10.0,10.1,10.0
19/08/2014,3.16,10.2,0.1(0.99 %),18090,183000000,0,0,10.0,10.2,10.0
20/08/2014,3.16,10.2,0(0.00 %),9500,96000000,0,0,10.1,10.2,10.1
21/08/2014,3.16,10.2,0(0.00 %),19200,194000000,0,0,10.2,10.3,10.0
22/08/2014,3.19,10.3,0.1(0.98 %),15950,163410000,0,0,10.2,10.3,10.2
25/08/2014,3.16,10.2,-0.1(-0.97 %),9280,96000000,0,0,10.3,10.3,10.2
26/08/2014,3.16,10.2,0(0.00 %),15930,162000000,0,0,10.2,10.2,10.1
27/08/2014,3.13,10.1,-0.1(-0.98 %),2600,26560000,0,0,10.2,10.3,10.1
28/08/2014,3.13,10.1,0(0.00 %),6280,63930000,0,0,10.2,10.2,10.1
29/08/2014,3.22,10.4,0.3(2.97 %),24120,246000000,0,0,10.1,10.4,10.1
03/09/2014,3.22,10.4,0(0.00 %),13920,146000000,0,0,10.3,10.7,10.3
04/09/2014,3.22,10.4,0(0.00 %),32400,338000000,0,0,10.4,10.6,10.4
05/09/2014,3.25,10.5,0.1(0.96 %),36040,379000000,0,0,10.4,10.7,10.4
08/09/2014,3.35,10.8,0.3(2.86 %),42240,452730000,0,0,10.6,10.9,10.5
09/09/2014,3.32,10.7,-0.1(-0.93 %),56320,605610000,0,0,10.8,10.9,10.6
10/09/2014,3.32,10.7,0(0.00 %),17730,192090000,0,0,10.5,11.0,10.5
11/09/2014,3.35,10.8,0.1(0.93 %),35720,382846000,0,0,10.8,10.9,10.7
12/09/2014,3.35,10.8,0(0.00 %),21900,236630000,0,0,10.8,10.9,10.8
15/09/2014,3.38,10.9,0.1(0.93 %),31910,345230000,0,0,10.9,11.0,10.8
16/09/2014,3.32,10.7,-0.2(-1.83 %),1090,11683000,0,0,10.7,10.8,10.7
17/09/2014,3.41,11.0,0.3(2.80 %),12010,128510000,0,0,10.7,11.0,10.7
18/09/2014,3.29,10.6,-0.4(-3.64 %),15150,165105000,0,0,10.9,10.9,10.6
19/09/2014,3.41,11.0,0.4(3.77 %),6780,73680000,105000,1113000000,10.6,11.0,10.6
22/09/2014,3.25,10.5,-0.5(-4.55 %),7710,82209000,50000,540000000,10.9,10.9,10.5
23/09/2014,3.29,10.6,0.1(0.95 %),12500,134600000,0,0,10.9,10.9,10.6
24/09/2014,3.44,11.1,0.5(4.72 %),11290,121961000,80000,848000000,10.7,11.1,10.7
25/09/2014,3.41,11.0,-0.1(-0.90 %),52640,581300000,0,0,10.8,11.5,10.8
26/09/2014,3.38,10.9,-0.1(-0.91 %),19410,216149000,0,0,11.2,11.3,10.9
29/09/2014,3.53,11.4,0.5(4.59 %),20410,232020000,0,0,11.2,11.5,11.0
30/09/2014,3.6,11.6,0.2(1.75 %),30710,353710000,0,0,11.4,11.6,11.4
01/10/2014,3.56,11.5,-0.1(-0.86 %),9640,106770000,0,0,11.2,11.7,10.9
02/10/2014,3.56,11.5,0(0.00 %),31050,341430000,0,0,10.9,11.5,10.8
03/10/2014,3.5,11.3,-0.2(-1.74 %),24690,286640000,0,0,11.7,11.7,11.1
06/10/2014,3.6,11.6,0.3(2.65 %),18200,208480000,0,0,11.0,11.6,11.0
07/10/2014,3.47,11.2,-0.4(-3.45 %),41560,483640000,0,0,11.6,12.0,11.2
08/10/2014,3.56,11.5,0.3(2.68 %),2460,28110000,0,0,11.4,11.5,11.4
09/10/2014,3.66,11.8,0.3(2.61 %),7460,87160000,0,0,11.6,11.8,11.6
10/10/2014,3.56,11.5,-0.3(-2.54 %),3180,37050000,0,0,11.7,11.7,11.5
13/10/2014,3.56,11.5,0(0.00 %),560,6490000,0,0,11.9,12.0,11.5
14/10/2014,3.72,12.0,0.5(4.35 %),49800,586872000,0,0,11.9,12.1,11.4
15/10/2014,3.69,11.9,-0.1(-0.83 %),190,2225000,0,0,11.5,11.9,11.5
16/10/2014,3.6,11.6,-0.3(-2.52 %),68640,804769000,0,0,11.8,12.0,11.6
17/10/2014,3.69,11.9,0.3(2.59 %),330,3849000,0,0,12.1,12.1,11.5
20/10/2014,3.66,11.8,-0.1(-0.84 %),5490,65121000,0,0,11.9,11.9,11.8
21/10/2014,3.69,11.9,0.1(0.85 %),40490,486575000,0,0,11.8,12.2,11.8
22/10/2014,3.69,11.9,0(0.00 %),39960,479654000,0,0,12.2,12.2,11.9
23/10/2014,3.69,11.9,0(0.00 %),6550,77380000,0,0,11.9,11.9,11.8
24/10/2014,3.63,11.7,-0.2(-1.68 %),220,2619000,0,0,11.8,12.1,11.7
27/10/2014,3.6,11.6,-0.1(-0.85 %),1900,22130000,0,0,11.7,11.7,11.6
28/10/2014,3.5,11.3,-0.3(-2.59 %),4450,50585000,0,0,11.5,11.5,11.3
29/10/2014,3.6,11.6,0.3(2.65 %),130,1514000,0,0,11.8,11.8,11.6
30/10/2014,3.6,11.6,0(0.00 %),12350,143380000,0,0,11.7,11.7,11.6
31/10/2014,3.6,11.6,0(0.00 %),14300,166280000,0,0,11.6,11.7,11.6
03/11/2014,3.56,11.5,-0.1(-0.86 %),200,2300000,0,0,11.5,11.5,11.5
04/11/2014,3.66,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
05/11/2014,3.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2014,3.56,11.5,-0.3(-2.54 %),10,115000,0,0,11.5,11.5,11.5
07/11/2014,3.66,11.8,0.3(2.61 %),50,590000,0,0,11.8,11.8,11.8
10/11/2014,3.66,11.8,0(0.00 %),2970,34646000,0,0,11.6,11.8,11.6
11/11/2014,3.53,11.4,-0.4(-3.39 %),13650,156555000,0,0,11.6,11.6,11.4
12/11/2014,3.6,11.6,0.2(1.75 %),10300,116684000,0,0,11.4,11.6,11.2
13/11/2014,3.5,11.3,-0.3(-2.59 %),10110,114663000,0,0,11.4,11.7,11.3
14/11/2014,3.53,11.4,0.1(0.88 %),4280,48703000,0,0,11.3,11.6,11.3
17/11/2014,3.6,11.6,0.2(1.75 %),19030,218142000,0,0,11.4,11.6,11.4
18/11/2014,3.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/11/2014,3.56,11.5,-0.1(-0.86 %),2430,28045000,0,0,11.6,11.6,11.5
20/11/2014,3.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2014,3.56,11.5,0(0.00 %),15310,176070000,0,0,11.5,11.6,11.5
24/11/2014,3.56,11.5,0(0.00 %),4380,50380000,47000,535800000,11.5,11.6,11.5
25/11/2014,3.6,11.6,0.1(0.87 %),7790,90110000,0,0,11.5,11.6,11.5
26/11/2014,3.6,11.6,0(0.00 %),2000,23200000,90000,1017000000,11.6,11.6,11.6
27/11/2014,3.63,11.7,0.1(0.86 %),9260,107620000,0,0,11.6,11.7,11.6
28/11/2014,3.6,11.6,-0.1(-0.85 %),6750,78550000,0,0,11.6,11.7,11.6
01/12/2014,3.63,11.7,0.1(0.86 %),18850,218710000,0,0,11.6,11.7,11.6
02/12/2014,3.66,11.8,0.1(0.85 %),8100,93980000,50000,565000000,11.6,11.8,11.6
03/12/2014,3.63,11.7,-0.1(-0.85 %),12200,142740000,0,0,11.7,11.7,11.7
04/12/2014,3.6,11.6,-0.1(-0.85 %),5510,63920000,0,0,11.6,11.7,11.6
05/12/2014,3.63,11.7,0.1(0.86 %),15690,182210000,220000,2596000000,11.6,11.7,11.6
08/12/2014,3.6,11.6,-0.1(-0.85 %),31100,360760000,0,0,11.6,11.6,11.6
09/12/2014,3.56,11.5,-0.1(-0.86 %),14090,162540000,0,0,11.6,11.7,11.5
10/12/2014,3.56,11.5,0(0.00 %),11090,127260000,0,0,11.4,11.6,11.4
11/12/2014,3.63,11.7,0.2(1.74 %),21920,258140000,0,0,11.5,12.0,11.5
12/12/2014,3.63,11.7,0(0.00 %),7980,93440000,0,0,12.0,12.0,11.6
15/12/2014,3.69,11.9,0.2(1.71 %),24610,291710000,0,0,11.8,12.5,11.6
16/12/2014,3.66,11.8,-0.1(-0.84 %),36410,431740000,0,0,11.9,12.2,11.7
17/12/2014,3.41,11.0,-0.8(-6.78 %),78100,884480000,0,0,11.8,11.8,11.0
18/12/2014,3.44,11.1,0.1(0.91 %),68500,766350000,0,0,11.5,11.5,11.0
19/12/2014,3.32,10.7,-0.4(-3.60 %),105210,1153680000,0,0,10.7,11.2,10.7
22/12/2014,3.29,10.6,-0.1(-0.93 %),39360,420140000,0,0,10.6,10.8,10.5
23/12/2014,3.22,10.4,-0.2(-1.89 %),47810,506440000,0,0,10.5,10.7,10.4
24/12/2014,3.01,9.7,-0.7(-6.73 %),104460,1050290000,0,0,10.1,10.4,9.7
25/12/2014,3.19,10.3,0.6(6.19 %),3174870,32701160000,0,0,10.3,10.3,10.3
26/12/2014,3.41,11.0,0.7(6.80 %),17360,190960000,0,0,11.0,11.0,11.0
29/12/2014,3.63,11.7,0.7(6.36 %),57660,674622000,0,0,11.7,11.7,11.7
30/12/2014,3.69,11.9,0.2(1.71 %),128360,1479067000,0,0,11.8,11.9,11.1
31/12/2014,3.6,11.6,-0.3(-2.52 %),61200,709574000,0,0,11.9,11.9,11.4
05/01/2015,3.5,11.3,-0.3(-2.59 %),49100,559116000,0,0,11.6,11.7,11.3
06/01/2015,3.6,11.6,0.3(2.65 %),38090,430687000,0,0,11.2,11.6,11.2
07/01/2015,3.6,11.6,0(0.00 %),63740,720991000,0,0,11.3,11.6,11.1
08/01/2015,3.53,11.4,-0.2(-1.72 %),52690,599879000,0,0,11.5,11.5,11.3
09/01/2015,3.53,11.4,0(0.00 %),54620,624828000,0,0,11.4,11.6,11.3
12/01/2015,3.41,11.0,-0.4(-3.51 %),19040,210294000,0,0,11.5,11.5,11.0
13/01/2015,3.47,11.2,0.2(1.82 %),18500,206740000,0,0,11.2,11.3,11.1
14/01/2015,3.63,11.7,0.5(4.46 %),71310,826067000,0,0,11.5,11.7,11.5
15/01/2015,3.87,12.5,0.8(6.84 %),242880,2954935000,0,0,11.8,12.5,11.7
16/01/2015,4.06,13.1,0.6(4.80 %),295920,3909565000,0,0,13.0,13.3,13.0
19/01/2015,4.28,13.8,0.7(5.34 %),169460,2275791000,0,0,13.0,13.9,12.9
20/01/2015,4.56,14.7,0.9(6.52 %),328810,4751395000,0,0,13.9,14.7,13.8
21/01/2015,4.71,15.2,0.5(3.40 %),468580,7056039000,0,0,15.1,15.4,14.6
22/01/2015,4.68,15.1,-0.1(-0.66 %),377110,5646821000,0,0,14.9,15.3,14.7
23/01/2015,4.62,14.9,-0.2(-1.32 %),243770,3640479000,0,0,15.1,15.1,14.8
26/01/2015,4.62,14.9,0(0.00 %),325490,4831091000,0,0,14.8,15.0,14.6
27/01/2015,4.49,14.5,-0.4(-2.68 %),334640,4888118000,0,0,14.8,15.0,13.9
28/01/2015,4.43,14.3,-0.2(-1.38 %),179400,2580406000,0,0,14.8,14.9,14.0
29/01/2015,4.49,14.5,0.2(1.40 %),141550,2010488000,0,0,13.9,14.5,13.9
30/01/2015,4.68,15.1,0.6(4.14 %),299680,4541049000,0,0,14.6,15.5,14.6
02/02/2015,4.53,14.6,-0.5(-3.31 %),196680,2899000000,0,0,15.1,15.1,14.6
03/02/2015,4.49,14.5,-0.1(-0.68 %),145490,2101000000,0,0,14.6,14.6,14.3
04/02/2015,4.49,14.5,0(0.00 %),133770,1948000000,0,0,14.5,14.7,14.4
05/02/2015,4.49,14.5,0(0.00 %),141570,2059000000,0,0,14.7,14.7,14.4
06/02/2015,4.56,14.7,0.2(1.38 %),149430,2178000000,0,0,14.8,14.8,14.4
09/02/2015,4.87,15.7,1(6.80 %),235410,3692000000,0,0,14.7,15.7,14.7
10/02/2015,4.87,15.7,0(0.00 %),135790,2174000000,0,0,16.5,16.5,15.7
11/02/2015,4.87,15.7,0(0.00 %),128730,1994000000,0,0,15.7,15.7,15.3
12/02/2015,4.87,15.7,0(0.00 %),125580,1986000000,0,0,15.7,16.4,15.5
13/02/2015,4.96,16.0,0.3(1.91 %),119610,1901000000,0,0,15.8,16.0,15.8
24/02/2015,5.08,16.4,0.4(2.50 %),102290,1688000000,0,0,16.0,17.0,16.0
25/02/2015,4.96,16.0,-0.4(-2.44 %),186480,3007000000,0,0,16.5,16.6,15.7
26/02/2015,5.08,16.4,0.4(2.50 %),131310,2091000000,0,0,16.0,16.5,15.5
27/02/2015,5.02,16.2,-0.2(-1.22 %),198410,3215000000,0,0,16.4,16.7,16.0
02/03/2015,4.99,16.1,-0.1(-0.62 %),126890,2033000000,0,0,16.0,16.3,15.8
03/03/2015,5.02,16.2,0.1(0.62 %),78710,1273000000,0,0,16.3,16.3,16.1
04/03/2015,5.02,16.2,0(0.00 %),174810,2823000000,0,0,16.2,16.2,16.0
05/03/2015,5.33,17.2,1(6.17 %),535240,9098000000,0,0,16.4,17.3,16.2
06/03/2015,5.36,17.3,0.1(0.58 %),61650,1051000000,0,0,16.5,17.3,16.5
09/03/2015,5.24,16.9,-0.4(-2.31 %),188660,3231000000,0,0,17.0,17.3,16.9
10/03/2015,5.27,17.0,0.1(0.59 %),253620,4313000000,0,0,16.9,17.2,16.9
11/03/2015,5.42,17.5,0.5(2.94 %),271680,4661000000,0,0,17.0,17.5,16.9
12/03/2015,5.33,17.2,-0.3(-1.71 %),141230,2443000000,0,0,17.5,17.5,17.2
13/03/2015,5.27,17.0,-0.2(-1.16 %),97870,1665000000,0,0,17.3,17.5,16.8
16/03/2015,5.24,16.9,-0.1(-0.59 %),269340,4557000000,0,0,16.9,17.1,16.8
17/03/2015,5.27,17.0,0.1(0.59 %),236590,4008000000,0,0,16.9,17.1,16.8
18/03/2015,5.33,17.2,0.2(1.18 %),402790,6844000000,0,0,16.9,17.2,16.8
19/03/2015,5.39,17.4,0.2(1.16 %),346310,5989000000,0,0,17.3,17.7,17.0
20/03/2015,5.49,17.7,0.3(1.72 %),159910,2823000000,0,0,17.3,17.8,17.3
23/03/2015,5.33,17.2,-0.5(-2.82 %),108560,1895000000,0,0,17.4,17.8,17.2
24/03/2015,5.27,17.0,-0.2(-1.16 %),178850,3042000000,0,0,17.2,17.3,16.7
25/03/2015,5.27,17.0,0(0.00 %),59180,1004000000,0,0,17.0,17.3,16.8
26/03/2015,5.24,16.9,-0.1(-0.59 %),135660,2287000000,0,0,17.0,17.2,16.7
27/03/2015,5.18,16.7,-0.2(-1.18 %),84590,1425000000,0,0,17.0,17.2,16.7
30/03/2015,5.15,16.6,-0.1(-0.60 %),238380,3991000000,0,0,16.9,17.0,16.6
31/03/2015,5.11,16.5,-0.1(-0.60 %),115390,1915000000,0,0,16.6,16.8,16.4
01/04/2015,5.05,16.3,-0.2(-1.21 %),129930,2117000000,0,0,16.6,16.7,16.2
02/04/2015,5.18,16.7,0.4(2.45 %),61790,1016000000,0,0,16.3,16.9,16.3
03/04/2015,5.08,16.4,-0.3(-1.80 %),136500,2238000000,0,0,16.5,16.5,16.2
06/04/2015,5.05,16.3,-0.1(-0.61 %),43320,711000000,0,0,16.5,16.6,16.3
07/04/2015,5.11,16.5,0.2(1.23 %),46390,763000000,0,0,16.4,16.6,16.2
08/04/2015,5.18,16.7,0.2(1.21 %),136520,2275000000,0,0,16.7,16.8,16.4
09/04/2015,5.3,17.1,0.4(2.40 %),106450,1806000000,0,0,16.8,17.1,16.8
10/04/2015,5.24,16.9,-0.2(-1.17 %),158100,2714000000,0,0,17.2,17.3,16.9
13/04/2015,5.21,16.8,-0.1(-0.59 %),25400,429000000,0,0,16.9,17.2,16.8
14/04/2015,5.21,16.8,0(0.00 %),152430,2575000000,0,0,17.1,17.1,16.8
15/04/2015,5.18,16.7,-0.1(-0.60 %),113960,1907000000,0,0,16.8,16.8,16.6
16/04/2015,5.21,16.8,0.1(0.60 %),57820,967000000,0,0,17.0,17.0,16.7
17/04/2015,5.18,16.7,-0.1(-0.60 %),158380,2656000000,0,0,16.9,16.9,16.7
20/04/2015,5.15,16.6,-0.1(-0.60 %),48760,810000000,0,0,16.7,16.7,16.5
21/04/2015,5.24,16.9,0.3(1.81 %),76090,1271000000,0,0,16.6,17.0,16.6
22/04/2015,5.24,16.9,0(0.00 %),91800,1551000000,0,0,16.9,17.0,16.9
23/04/2015,5.18,16.7,-0.2(-1.18 %),39550,661000000,0,0,16.8,16.8,16.6
24/04/2015,4.99,16.1,-0.6(-3.59 %),141950,2335000000,0,0,16.7,16.8,16.1
27/04/2015,5.11,16.5,0.4(2.48 %),66440,1084000000,0,0,16.6,16.6,16.2
04/05/2015,4.8,15.5,-1(-6.06 %),193920,3059000000,0,0,16.5,16.5,15.5
05/05/2015,4.8,15.5,0(0.00 %),97560,1493000000,0,0,15.5,15.6,15.1
06/05/2015,4.71,15.2,-0.3(-1.94 %),60470,931000000,0,0,15.5,15.7,15.2
07/05/2015,4.9,15.8,0.6(3.95 %),119990,1868000000,0,0,15.3,15.8,15.3
08/05/2015,4.84,15.6,-0.2(-1.27 %),32450,512000000,0,0,15.9,15.9,15.6
11/05/2015,5.02,16.2,0.6(3.85 %),175320,2846000000,0,0,16.5,16.5,16.0
12/05/2015,4.96,16.0,-0.2(-1.23 %),192370,3099000000,0,0,16.3,16.4,15.8
13/05/2015,4.96,16.0,0(0.00 %),132560,2117000000,0,0,16.2,16.2,15.9
14/05/2015,4.93,15.9,-0.1(-0.62 %),117080,1864000000,0,0,16.0,16.1,15.9
15/05/2015,4.84,15.6,-0.3(-1.89 %),66430,1041000000,0,0,15.8,15.8,15.5
18/05/2015,4.74,15.3,-0.3(-1.92 %),156540,2394000000,0,0,15.6,15.6,15.2
19/05/2015,4.74,15.3,0(0.00 %),159600,2445000000,0,0,15.1,15.9,15.1
20/05/2015,5.02,14.5,0.8(5.84 %),28670,407000000,0,0,13.7,14.5,13.7
21/05/2015,4.81,13.9,-0.6(-4.14 %),96610,1350000000,0,0,14.1,14.4,13.9
22/05/2015,4.88,14.1,0.2(1.44 %),23340,327000000,0,0,13.8,14.2,13.8
25/05/2015,4.85,14.0,-0.1(-0.71 %),63510,890000000,0,0,14.1,14.2,14.0
26/05/2015,4.85,14.0,0(0.00 %),123400,1722000000,0,0,13.9,14.2,13.9
27/05/2015,4.85,14.0,0(0.00 %),82930,1144000000,0,0,14.1,14.1,13.2
28/05/2015,4.85,14.0,0(0.00 %),22970,318000000,0,0,13.8,14.0,13.7
29/05/2015,4.74,13.7,-0.3(-2.14 %),74090,1011000000,0,0,13.8,13.8,13.4
01/06/2015,4.6,13.3,-0.4(-2.92 %),93550,1246000000,0,0,13.4,13.5,13.2
02/06/2015,4.5,13.0,-0.3(-2.26 %),274970,3576000000,0,0,13.2,13.2,12.9
03/06/2015,4.81,13.9,0.9(6.92 %),410230,5580000000,0,0,13.0,13.9,12.8
04/06/2015,4.92,14.2,0.3(2.16 %),194690,2815000000,0,0,14.0,14.8,14.0
05/06/2015,4.98,14.4,0.2(1.41 %),108790,1553000000,0,0,14.1,14.5,14.0
08/06/2015,4.85,14.0,-0.4(-2.78 %),197720,2764000000,0,0,14.2,14.3,13.7
09/06/2015,4.85,14.0,0(0.00 %),190320,2613000000,0,0,13.8,14.0,13.4
10/06/2015,4.92,14.2,0.2(1.43 %),116450,1628000000,0,0,13.7,14.2,13.6
11/06/2015,4.88,14.1,-0.1(-0.70 %),76670,1078000000,0,0,14.2,14.3,14.0
12/06/2015,4.85,14.0,-0.1(-0.71 %),76030,1063000000,0,0,14.2,14.2,13.9
15/06/2015,4.78,13.8,-0.2(-1.43 %),46400,644000000,0,0,14.0,14.0,13.8
16/06/2015,4.74,13.7,-0.1(-0.72 %),109300,1510000000,0,0,14.0,14.0,13.7
17/06/2015,4.71,13.6,-0.1(-0.73 %),69090,940000000,0,0,13.6,13.8,13.5
18/06/2015,4.71,13.6,0(0.00 %),66550,918000000,0,0,13.8,13.9,13.6
19/06/2015,4.78,13.8,0.2(1.47 %),68780,944000000,0,0,13.6,13.9,13.5
22/06/2015,4.81,13.9,0.1(0.72 %),5560,76000000,0,0,13.9,13.9,13.6
23/06/2015,4.78,13.8,-0.1(-0.72 %),41010,567000000,0,0,13.9,13.9,13.7
24/06/2015,4.81,13.9,0.1(0.72 %),147000,2048000000,0,0,13.9,14.0,13.8
25/06/2015,4.85,14.0,0.1(0.72 %),61650,865000000,0,0,14.1,14.2,13.9
26/06/2015,4.88,14.1,0.1(0.71 %),85220,1194000000,0,0,14.0,14.1,14.0
29/06/2015,4.81,13.9,-0.2(-1.42 %),16150,225000000,0,0,14.0,14.0,13.9
30/06/2015,4.78,13.8,-0.1(-0.72 %),45160,627000000,0,0,13.9,13.9,13.8
01/07/2015,4.81,13.9,0.1(0.72 %),50280,693000000,0,0,13.8,13.9,13.7
02/07/2015,4.88,14.1,0.2(1.44 %),55360,771000000,0,0,14.0,14.1,13.8
03/07/2015,4.88,14.1,0(0.00 %),16420,230000000,0,0,14.1,14.2,13.9
06/07/2015,4.88,14.1,0(0.00 %),24310,341000000,0,0,14.0,14.1,13.9
07/07/2015,4.85,14.0,-0.1(-0.71 %),36560,507000000,0,0,14.0,14.0,13.8
08/07/2015,4.85,14.0,0(0.00 %),17310,240000000,0,0,14.0,14.0,13.8
09/07/2015,4.85,14.0,0(0.00 %),40620,562000000,0,0,14.0,14.0,13.8
10/07/2015,4.85,14.0,0(0.00 %),11240,156000000,0,0,13.8,14.0,13.8
13/07/2015,4.85,14.0,0(0.00 %),28840,399000000,0,0,13.8,14.0,13.8
14/07/2015,4.81,13.9,-0.1(-0.71 %),68140,942000000,0,0,13.9,14.0,13.8
15/07/2015,4.78,13.8,-0.1(-0.72 %),53210,734000000,0,0,13.8,13.8,13.7
16/07/2015,4.78,13.8,0(0.00 %),11900,164000000,0,0,13.6,13.8,13.6
17/07/2015,4.81,13.9,0.1(0.72 %),18540,257000000,0,0,13.8,13.9,13.7
20/07/2015,4.85,14.0,0.1(0.72 %),68130,947000000,0,0,13.8,14.1,13.8
21/07/2015,5.12,14.8,0.8(5.71 %),206930,3028000000,0,0,14.0,14.9,14.0
22/07/2015,5.12,14.8,0(0.00 %),180050,2654000000,0,0,14.8,14.9,14.6
23/07/2015,4.98,14.4,-0.4(-2.70 %),75760,1105000000,0,0,14.6,14.7,14.4
