Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
05/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
06/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
09/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
10/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
11/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
12/10/2017,0,0,24.8(-0.80 %),0,0,0,0,495225,44.05
16/10/2017,0,0,24.8(0.00 %),0,0,0,0,495225,44.05
17/10/2017,0,0,24.8(0.00 %),0,0,0,0,495225,44.05
19/10/2017,0,0,25(0.81 %),0,0,0,0,495225,44.05
20/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
23/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
24/10/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
25/10/2017,0,0,27.5(10.00 %),0,0,0,0,495225,44.05
26/10/2017,0,0,27.5(0.00 %),0,0,0,0,495225,44.05
27/10/2017,0,0,27.5(0.00 %),0,0,0,0,495225,44.05
30/10/2017,0,0,27.5(0.00 %),0,0,0,0,495225,44.05
31/10/2017,0,0,27.5(0.00 %),0,0,0,0,495225,44.05
01/11/2017,0,0,25(-9.09 %),0,0,0,0,495225,44.05
02/11/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
03/11/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
06/11/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
07/11/2017,0,0,25(0.00 %),0,0,0,0,495225,44.05
08/11/2017,0,0,24.6(-1.60 %),0,0,0,0,495225,44.05
09/11/2017,0,0,24.6(0.00 %),0,0,0,0,495225,44.05
10/11/2017,0,0,24.5(-0.41 %),0,0,0,0,495225,44.05
13/11/2017,0,0,24.5(0.00 %),0,0,0,0,495225,44.05
14/11/2017,0,0,24.5(0.00 %),0,0,0,0,495225,44.05
15/11/2017,0,0,24.5(0.00 %),0,0,0,0,495225,44.05
16/11/2017,0,0,24.5(0.00 %),0,0,0,0,495225,44.05
17/11/2017,10,280000,24.5(0.00 %),10,280000,0,0,495215,44.05
20/11/2017,0,0,24(-2.04 %),0,0,0,0,495215,44.05
21/11/2017,0,0,24(0.00 %),0,0,0,0,495215,44.05
22/11/2017,0,0,24(0.00 %),0,0,0,0,495215,44.05
23/11/2017,0,0,24(0.00 %),0,0,0,0,495215,44.05
24/11/2017,0,0,24(0.00 %),0,0,0,0,495215,44.05
27/11/2017,0,0,24(0.00 %),0,0,0,0,495215,44.05
28/11/2017,0,0,23(-4.17 %),0,0,0,0,495215,44.05
29/11/2017,0,0,23(0.00 %),0,0,0,0,495215,44.05
30/11/2017,0,0,26.4(14.78 %),0,0,0,0,495215,44.05
01/12/2017,0,0,26.4(0.00 %),0,0,0,0,495215,44.05
04/12/2017,0,0,23.3(-11.74 %),0,0,0,0,495215,44.05
05/12/2017,0,0,23.3(0.00 %),0,0,0,0,495215,44.05
06/12/2017,0,0,23(-1.29 %),0,0,0,0,495215,44.05
07/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
08/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
11/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
12/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
13/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
14/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
15/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
18/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
19/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
20/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
21/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
22/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
25/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
26/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
27/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
28/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
29/12/2017,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
02/01/2018,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
03/01/2018,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
04/01/2018,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
05/01/2018,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
08/01/2018,0,0,23.2(0.00 %),0,0,0,0,495215,44.05
09/01/2018,0,0,24.5(5.60 %),0,0,0,0,495215,44.05
10/01/2018,0,0,25(1.21 %),0,0,0,0,495215,44.05
11/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
12/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
15/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
16/01/2018,0,0,23.6(-5.60 %),0,0,0,0,495215,44.05
17/01/2018,0,0,26.5(12.29 %),0,0,0,0,495215,44.05
18/01/2018,0,0,26.5(0.00 %),0,0,0,0,495215,44.05
19/01/2018,0,0,26.5(0.00 %),0,0,0,0,495215,44.05
22/01/2018,0,0,26.5(0.00 %),0,0,0,0,495215,44.05
23/01/2018,0,0,26.5(0.00 %),0,0,0,0,495215,44.05
24/01/2018,0,0,25(-5.66 %),0,0,0,0,495215,44.05
25/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
26/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
29/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
30/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
31/01/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
01/02/2018,0,0,26.4(5.60 %),0,0,0,0,495215,44.05
02/02/2018,0,0,26.4(0.00 %),0,0,0,0,495215,44.05
05/02/2018,0,0,26.4(0.00 %),0,0,0,0,495215,44.05
06/02/2018,0,0,26.4(0.00 %),0,0,0,0,495215,44.05
07/02/2018,0,0,25(-5.30 %),0,0,0,0,495215,44.05
08/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
09/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
12/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
13/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
21/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
22/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
23/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
26/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
27/02/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
28/02/2018,0,0,26(4.00 %),0,0,0,0,495215,44.05
01/03/2018,0,0,25.1(-3.46 %),0,0,0,0,495215,44.05
02/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
05/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
06/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
07/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
08/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
09/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
12/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
13/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
14/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
15/03/2018,0,0,25.1(0.00 %),0,0,0,0,495215,44.05
16/03/2018,0,0,25(-0.40 %),0,0,0,0,495215,44.05
19/03/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
20/03/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
21/03/2018,0,0,26.1(4.40 %),0,0,0,0,495215,44.05
22/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
23/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
26/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
27/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
28/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
29/03/2018,0,0,26.1(0.00 %),0,0,0,0,495215,44.05
30/03/2018,0,0,26.6(1.92 %),0,0,0,0,495215,44.05
02/04/2018,0,0,26.8(0.75 %),0,0,0,0,495215,44.05
03/04/2018,0,0,26.8(0.00 %),0,0,0,0,495215,44.05
04/04/2018,0,0,26.8(0.00 %),0,0,0,0,495215,44.05
05/04/2018,0,0,26.8(0.00 %),0,0,0,0,495215,44.05
06/04/2018,0,0,24(-10.45 %),0,0,0,0,495215,44.05
09/04/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
10/04/2018,0,0,26(4.00 %),0,0,0,0,495215,44.05
11/04/2018,0,0,26.6(0.00 %),0,0,0,0,495215,44.05
12/04/2018,0,0,25(-6.02 %),0,0,0,0,495215,44.05
13/04/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
16/04/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
17/04/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
18/04/2018,0,0,25(0.00 %),0,0,0,0,495215,44.05
19/04/2018,0,0,26(4.00 %),0,0,0,0,495215,44.05
20/04/2018,0,0,26(0.00 %),0,0,0,0,495215,44.05
23/04/2018,0,0,26(0.00 %),0,0,0,0,495215,44.05
24/04/2018,0,0,26(0.00 %),0,0,0,0,495215,44.05
26/04/2018,0,0,26(0.00 %),0,0,0,0,495215,44.05
27/04/2018,0,0,25.8(-0.77 %),0,0,0,0,495215,44.05
02/05/2018,0,0,26.2(0.00 %),0,0,0,0,495215,44.05
03/05/2018,0,0,26.2(0.00 %),0,0,0,0,495215,44.05
04/05/2018,0,0,27.5(4.96 %),0,0,0,0,495215,44.05
08/05/2018,0,0,27.8(0.72 %),0,0,0,0,495215,44.05
09/05/2018,0,0,26(4.84 %),0,0,0,0,495215,44.05
10/05/2018,0,0,26(0.00 %),0,0,0,0,495215,44.05
11/05/2018,0,0,25.9(-0.38 %),0,0,0,0,495215,44.05
14/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
15/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
16/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
17/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
18/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
21/05/2018,0,0,25.9(0.00 %),0,0,0,0,495215,44.05
22/05/2018,0,0,24.8(-4.25 %),0,0,0,0,495215,44.05
23/05/2018,0,0,24.8(0.00 %),0,0,0,0,495215,44.05
24/05/2018,0,0,24.8(0.00 %),0,0,0,0,495215,44.05
25/05/2018,0,0,24.5(-1.21 %),0,0,0,0,495215,44.05
29/05/2018,0,0,24(13.74 %),0,0,0,0,495215,44.05
30/05/2018,0,0,23.5(-1.67 %),0,0,0,0,495215,44.05
31/05/2018,0,0,23.9(0.00 %),0,0,0,0,495215,44.05
01/06/2018,0,0,24.2(1.26 %),0,0,0,0,495215,44.05
04/06/2018,0,0,24.2(0.00 %),0,0,0,0,495215,44.05
05/06/2018,0,0,24.2(0.00 %),0,0,0,0,495215,44.05
06/06/2018,0,0,24.2(0.00 %),0,0,0,0,495215,44.05
07/06/2018,0,0,24.2(0.00 %),0,0,0,0,495215,44.05
08/06/2018,0,0,24.1(-0.41 %),0,0,0,0,495215,44.05
11/06/2018,0,0,24.1(0.00 %),0,0,0,0,495215,44.05
13/06/2018,0,0,22.2(0.00 %),0,0,0,0,495215,44.05
14/06/2018,0,0,22.2(0.00 %),0,0,0,0,495215,44.05
15/06/2018,0,0,22.2(0.00 %),0,0,0,0,495215,44.05
18/06/2018,0,0,22(-0.90 %),0,0,0,0,495215,44.05
19/06/2018,0,0,22(0.00 %),0,0,0,0,495215,44.05
20/06/2018,0,0,22(0.00 %),0,0,0,0,495215,44.05
21/06/2018,0,0,25.3(15.00 %),0,0,0,0,495215,44.05
22/06/2018,0,0,29(14.62 %),0,0,0,0,495215,44.05
25/06/2018,0,0,29(0.00 %),0,0,0,0,495215,44.05
26/06/2018,0,0,24.7(-14.83 %),0,0,0,0,495215,44.05
27/06/2018,0,0,24.7(0.00 %),0,0,0,0,495215,44.05
28/06/2018,0,0,24.7(0.00 %),0,0,0,0,495215,44.05
29/06/2018,0,0,24.7(0.00 %),0,0,0,0,495215,44.05
02/07/2018,100,2200000,21(-14.98 %),100,2200000,0,0,495115,44.05
03/07/2018,0,0,21.1(0.00 %),0,0,0,0,495115,44.05
04/07/2018,0,0,24.2(14.69 %),0,0,0,0,495115,44.05
05/07/2018,0,0,24.2(0.00 %),0,0,0,0,495115,44.05
06/07/2018,0,0,29.9(15.00 %),0,0,0,0,495115,44.05
09/07/2018,0,0,29.9(0.00 %),0,0,0,0,495115,44.05
10/07/2018,0,0,29.9(0.00 %),0,0,0,0,495115,44.05
11/07/2018,0,0,29.9(0.00 %),0,0,0,0,495115,44.05
12/07/2018,0,0,29.9(0.00 %),0,0,0,0,495115,44.05
13/07/2018,0,0,25.5(-14.72 %),0,0,0,0,495115,44.05
16/07/2018,0,0,34.3(14.72 %),0,0,0,0,495115,44.05
17/07/2018,0,0,34.3(0.00 %),0,0,0,0,495115,44.05
18/07/2018,0,0,34.3(0.00 %),0,0,0,0,495115,44.05
19/07/2018,0,0,29.2(-14.87 %),0,0,0,0,495115,44.05
20/07/2018,0,0,24.9(-14.73 %),0,0,0,0,495115,44.05
23/07/2018,0,0,27(8.43 %),0,0,0,0,495115,44.05
24/07/2018,0,0,23.5(-12.96 %),0,0,0,0,495115,44.05
25/07/2018,0,0,23.7(0.85 %),0,0,0,0,495115,44.05
26/07/2018,0,0,23.7(0.00 %),0,0,0,0,495115,44.05
27/07/2018,0,0,23.7(0.00 %),0,0,0,0,495115,44.05
30/07/2018,0,0,23.5(-0.84 %),0,0,0,0,495115,44.05
31/07/2018,0,0,23.5(0.00 %),0,0,0,0,495115,44.05
01/08/2018,0,0,23.5(0.00 %),0,0,0,0,495115,44.05
02/08/2018,0,0,23.5(0.00 %),0,0,0,0,495115,44.05
03/08/2018,0,0,23.5(0.00 %),0,0,0,0,495115,44.05
06/08/2018,0,0,23(-2.13 %),0,0,0,0,495115,44.05
07/08/2018,0,0,23(0.00 %),0,0,0,0,495115,44.05
08/08/2018,0,0,23.5(2.17 %),0,0,0,0,495115,44.05
09/08/2018,0,0,23.5(0.00 %),0,0,0,0,495115,44.05
10/08/2018,200,4440000,23(-2.13 %),200,4440000,0,0,494915,44.05
13/08/2018,0,0,22.8(0.00 %),0,0,0,0,494915,44.05
14/08/2018,0,0,23(0.88 %),0,0,0,0,494915,44.05
15/08/2018,0,0,23(0.00 %),0,0,0,0,494915,44.05
16/08/2018,0,0,25.9(12.61 %),0,0,0,0,494915,44.05
17/08/2018,0,0,25.9(0.00 %),0,0,0,0,494915,44.05
20/08/2018,0,0,25.9(0.00 %),0,0,0,0,494915,44.05
21/08/2018,0,0,25.9(0.00 %),0,0,0,0,494915,44.05
22/08/2018,0,0,23.5(-9.27 %),0,0,0,0,494915,44.05
23/08/2018,100,2300000,23.4(0.86 %),100,2300000,0,0,494815,44.05
27/08/2018,100,2250000,22.5(-3.43 %),100,2250000,0,0,494715,44.05
29/08/2018,0,0,22.5(0.00 %),0,0,0,0,494715,44.05
30/08/2018,0,0,23(2.22 %),0,0,0,0,494715,44.05
31/08/2018,0,0,23(0.00 %),0,0,0,0,494715,44.05
04/09/2018,0,0,23(0.00 %),0,0,0,0,494715,44.05
05/09/2018,0,0,22.5(-2.17 %),0,0,0,0,494715,44.05
06/09/2018,0,0,22(-2.22 %),0,0,0,0,494715,44.05
07/09/2018,0,0,22(0.00 %),0,0,0,0,494715,44.05
10/09/2018,0,0,22(0.00 %),0,0,0,0,494715,44.05
12/09/2018,0,0,22(0.00 %),0,0,0,0,494715,44.05
13/09/2018,300,6750000,22.5(2.27 %),300,6750000,0,0,0,0.0
14/09/2018,0,0,22.5(0.00 %),0,0,0,0,494415,44.06
17/09/2018,0,0,22(-2.22 %),0,0,0,0,494415,44.06
18/09/2018,0,0,22(0.00 %),0,0,0,0,494415,44.06
19/09/2018,0,0,22.6(2.73 %),0,0,0,0,494415,44.06
20/09/2018,0,0,22.6(0.44 %),0,0,0,0,494415,44.06
21/09/2018,0,0,22.5(-0.88 %),0,0,0,0,494415,44.06
24/09/2018,0,0,22.2(-1.33 %),0,0,0,0,494415,44.06
25/09/2018,0,0,22.2(0.00 %),0,0,0,0,494415,44.06
26/09/2018,0,0,22.3(0.00 %),0,0,0,0,494415,44.06
27/09/2018,0,0,22.3(0.00 %),0,0,0,0,494415,44.06
28/09/2018,200,4500000,22.5(0.90 %),200,4500000,0,0,494215,44.06
01/10/2018,0,0,23(2.22 %),0,0,0,0,494215,44.06
02/10/2018,0,0,23(0.88 %),0,0,0,0,494215,44.06
03/10/2018,0,0,23.2(0.00 %),0,0,0,0,494215,44.06
04/10/2018,0,0,23.5(1.29 %),0,0,0,0,494215,44.06
05/10/2018,0,0,23.5(-0.42 %),0,0,0,0,494215,44.06
08/10/2018,0,0,23.5(-0.84 %),0,0,0,0,494215,44.06
09/10/2018,0,0,23.7(0.00 %),0,0,0,0,494215,44.06
10/10/2018,0,0,23.5(-0.84 %),0,0,0,0,494215,44.06
11/10/2018,0,0,23.6(0.00 %),0,0,0,0,494215,44.06
12/10/2018,0,0,23.6(0.00 %),0,0,0,0,494215,44.06
15/10/2018,200,4450000,21.7(-8.05 %),200,4450000,0,0,494015,44.06
16/10/2018,0,0,22.3(0.00 %),0,0,0,0,494015,44.06
17/10/2018,0,0,22.3(0.00 %),0,0,0,0,494015,44.06
18/10/2018,0,0,21.9(-1.79 %),0,0,0,0,494015,44.06
19/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
22/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
23/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
24/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
25/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
26/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
29/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
30/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
31/10/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
01/11/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
02/11/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
05/11/2018,0,0,21.9(0.00 %),0,0,0,0,494015,44.06
06/11/2018,0,0,21(-4.11 %),0,0,0,0,494015,44.06
07/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
08/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
09/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
12/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
13/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
14/11/2018,0,0,21(0.00 %),0,0,0,0,494015,44.06
15/11/2018,0,0,21.5(2.38 %),0,0,0,0,494015,44.06
16/11/2018,0,0,21.7(3.33 %),0,0,0,0,494015,44.06
19/11/2018,0,0,21.8(0.00 %),0,0,0,0,494015,44.06
20/11/2018,0,0,21(-3.67 %),0,0,0,0,494015,44.06
21/11/2018,0,0,21(1.94 %),0,0,0,0,494015,44.06
22/11/2018,0,0,20.8(0.48 %),0,0,0,0,494015,44.06
23/11/2018,0,0,20.5(-1.44 %),0,0,0,0,494015,44.06
26/11/2018,0,0,20.5(0.00 %),0,0,0,0,494015,44.06
27/11/2018,0,0,20.4(-0.49 %),0,0,0,0,494015,44.06
28/11/2018,0,0,20.5(0.49 %),0,0,0,0,494015,44.06
29/11/2018,0,0,20.5(0.00 %),0,0,0,0,494015,44.06
30/11/2018,0,0,20.7(0.98 %),0,0,0,0,494015,44.06
03/12/2018,0,0,20.6(0.00 %),0,0,0,0,494015,44.06
04/12/2018,0,0,20.6(0.00 %),0,0,0,0,494015,44.06
05/12/2018,0,0,20.6(0.00 %),0,0,0,0,494015,44.06
06/12/2018,0,0,21.6(4.85 %),0,0,0,0,494015,44.06
07/12/2018,0,0,20.7(-2.36 %),0,0,0,0,494015,44.06
10/12/2018,0,0,20.7(0.00 %),0,0,0,0,494015,44.06
11/12/2018,0,0,20.7(0.00 %),0,0,0,0,494015,44.06
12/12/2018,0,0,20.6(-0.48 %),0,0,0,0,494015,44.06
13/12/2018,0,0,20.6(0.00 %),0,0,0,0,494015,44.06
14/12/2018,0,0,22.5(9.22 %),0,0,0,0,494015,44.06
17/12/2018,0,0,22.5(0.00 %),0,0,0,0,494015,44.06
18/12/2018,0,0,22.5(0.00 %),0,0,0,0,494015,44.06
19/12/2018,0,0,22.5(0.00 %),0,0,0,0,494015,44.06
20/12/2018,0,0,22.5(0.00 %),0,0,0,0,494015,44.06
21/12/2018,0,0,24.5(8.89 %),0,0,0,0,494015,44.06
24/12/2018,0,0,20.9(-14.69 %),0,0,0,0,494015,44.06
25/12/2018,0,0,20.9(0.00 %),0,0,0,0,494015,44.06
26/12/2018,0,0,20.9(0.00 %),0,0,0,0,494015,44.06
27/12/2018,0,0,20.9(0.00 %),0,0,0,0,494015,44.06
28/12/2018,0,0,20.9(0.00 %),0,0,0,0,494015,44.06
02/01/2019,0,0,21.5(2.87 %),0,0,0,0,494015,44.06
03/01/2019,0,0,21.5(0.00 %),0,0,0,0,494015,44.06
04/01/2019,0,0,21.5(0.00 %),0,0,0,0,494015,44.06
07/01/2019,0,0,22.1(0.00 %),0,0,0,0,494015,44.06
08/01/2019,0,0,22(-0.90 %),0,0,0,0,494015,44.06
10/01/2019,0,0,22(0.00 %),0,0,0,0,494015,44.06
11/01/2019,0,0,22.2(0.91 %),0,0,0,0,494015,44.06
14/01/2019,0,0,22.2(0.00 %),0,0,0,0,494015,0.0
15/01/2019,0,0,22.2(0.00 %),0,0,0,0,494015,0.0
16/01/2019,0,0,24(8.11 %),0,0,0,0,494015,0.0
17/01/2019,0,0,24(0.00 %),0,0,0,0,494015,0.0
18/01/2019,0,0,24(0.00 %),0,0,0,0,494015,0.0
21/01/2019,0,0,24(0.00 %),0,0,0,0,494015,0.0
22/01/2019,0,0,24(0.00 %),0,0,0,0,494015,0.0
24/01/2019,0,0,22.5(-0.88 %),0,0,0,0,494015,0.0
25/01/2019,0,0,22.9(1.78 %),0,0,0,0,494015,0.0
28/01/2019,0,0,22.5(0.45 %),0,0,0,0,494015,0.0
29/01/2019,0,0,23.5(3.98 %),0,0,0,0,494015,0.0
30/01/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
31/01/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
01/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
11/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
12/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
13/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
14/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
15/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
18/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
19/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
20/02/2019,0,0,23.5(0.00 %),0,0,0,0,494015,0.0
21/02/2019,0,0,22(-6.38 %),0,0,0,0,494015,0.0
22/02/2019,0,0,22(0.00 %),0,0,0,0,494015,0.0
25/02/2019,0,0,22(0.00 %),0,0,0,0,494015,0.0
26/02/2019,0,0,22(0.00 %),0,0,0,0,494015,0.0
27/02/2019,0,0,23(4.55 %),0,0,0,0,494015,0.0
28/02/2019,0,0,23(0.00 %),0,0,0,0,494015,0.06
01/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
04/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
05/03/2019,0,0,23(-0.43 %),0,0,0,0,494015,0.0
06/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
07/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
08/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
11/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
12/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
13/03/2019,0,0,23(0.00 %),0,0,0,0,494015,0.0
14/03/2019,0,0,24.9(8.26 %),0,0,0,0,494015,0.0
15/03/2019,0,0,22.6(-9.24 %),0,0,0,0,494015,0.0
18/03/2019,0,0,22.9(0.00 %),0,0,0,0,494015,0.0
19/03/2019,0,0,23.3(1.75 %),0,0,0,0,494015,0.0
20/03/2019,0,0,23(3.60 %),0,0,0,0,494015,0.0
21/03/2019,0,0,23.1(0.00 %),0,0,0,0,494015,0.0
22/03/2019,0,0,23(-0.43 %),0,0,0,0,494015,0.0
25/03/2019,0,0,22.1(-3.91 %),0,0,0,0,494015,0.0
26/03/2019,0,0,22.1(0.00 %),0,0,0,0,494015,0.0
27/03/2019,0,0,22.1(0.00 %),0,0,0,0,494015,0.0
28/03/2019,0,0,22.5(1.81 %),0,0,0,0,494015,0.0
29/03/2019,0,0,22.5(0.00 %),0,0,0,0,494015,0.0
01/04/2019,0,0,22.5(-0.88 %),0,0,0,0,494015,0.0
02/04/2019,0,0,22.5(0.00 %),0,0,0,0,494015,0.0
03/04/2019,0,0,22.7(0.44 %),0,0,0,0,494015,0.0
04/04/2019,0,0,22.6(-0.44 %),0,0,0,0,494015,0.0
05/04/2019,0,0,22.8(1.33 %),0,0,0,0,494015,0.0
08/04/2019,0,0,24.6(7.89 %),0,0,0,0,494015,0.0
09/04/2019,0,0,24.6(0.00 %),0,0,0,0,494015,0.0
10/04/2019,0,0,24.6(0.00 %),0,0,0,0,494015,0.0
11/04/2019,0,0,22.1(-10.16 %),0,0,0,0,494015,0.0
12/04/2019,0,0,22.1(0.00 %),0,0,0,0,494015,0.0
16/04/2019,0,0,22.1(0.00 %),0,0,0,0,494015,0.0
17/04/2019,0,0,22.5(1.81 %),0,0,0,0,494015,0.0
18/04/2019,100,2290000,22.9(1.78 %),100,2290000,0,0,493915,0.0
19/04/2019,0,0,22.6(0.00 %),0,0,0,0,493915,0.0
22/04/2019,0,0,25.9(14.60 %),0,0,0,0,493915,0.0
23/04/2019,0,0,24.1(0.00 %),0,0,0,0,493915,0.0
24/04/2019,0,0,23(-4.56 %),0,0,0,0,493915,0.0
25/04/2019,0,0,23.2(0.00 %),0,0,0,0,493915,0.0
26/04/2019,0,0,23.4(0.86 %),0,0,0,0,493915,0.0
02/05/2019,0,0,23(-1.71 %),0,0,0,0,493915,0.0
03/05/2019,0,0,23.2(0.87 %),0,0,0,0,493915,0.0
06/05/2019,0,0,23.8(2.59 %),0,0,0,0,493915,0.0
07/05/2019,0,0,23.6(-0.84 %),0,0,0,0,493915,0.0
08/05/2019,0,0,23.6(0.00 %),0,0,0,0,493915,0.0
09/05/2019,0,0,23.6(0.00 %),0,0,0,0,493915,0.0
10/05/2019,0,0,23.6(0.00 %),0,0,0,0,493915,0.0
13/05/2019,0,0,23.6(0.00 %),0,0,0,0,493915,0.0
14/05/2019,0,0,23.6(0.00 %),0,0,0,0,493915,0.0
15/05/2019,0,0,22.4(6.16 %),0,0,0,0,493915,0.0
16/05/2019,0,0,22(-2.22 %),0,0,0,0,493915,0.0
