Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2012,-5000,-47000000,9.3(3.33 %),0,0,5000,47000000,168076670,6.98
13/07/2012,-1000,-9500000,9.5(2.15 %),0,0,1000,9500000,168077670,6.98
16/07/2012,40050,368445000,9.2(-3.16 %),40050,368445000,0,0,168037620,6.99
17/07/2012,0,0,9.5(3.26 %),0,0,0,0,168037620,6.99
18/07/2012,-32500,-305460000,9.2(-3.16 %),400,3800000,32900,309260000,168070120,6.98
19/07/2012,7000,78740000,9.8(6.52 %),68200,652480000,61200,573740000,168063120,6.98
20/07/2012,-126500,-1255200000,9.6(-2.04 %),29500,294700000,156000,1549900000,168189620,6.95
23/07/2012,59900,576440000,9.5(-1.04 %),100000,960000000,40100,383560000,168129720,6.97
24/07/2012,-747800,-6759200000,8.9(-6.32 %),52200,470800000,800000,7230000000,168877520,6.78
25/07/2012,12000,102030000,8.6(-3.37 %),12600,107190000,600,5160000,168865520,6.78
26/07/2012,34300,294390000,8.6(1.18 %),230000,1977400000,195700,1683010000,168831220,6.79
27/07/2012,183000,1575500000,8.4(-2.33 %),183000,1575500000,0,0,168648220,6.84
30/07/2012,7300,59320000,8.4(0.00 %),50500,419200000,43200,359880000,168640920,6.84
31/07/2012,-39000,-327550000,8.4(0.00 %),3600,30290000,42600,357840000,168679920,6.83
01/08/2012,-56200,-463980000,8.3(-1.19 %),5000,41900000,61200,505880000,168599220,6.85
02/08/2012,30900,259400000,8.3(0.00 %),30900,259400000,0,0,168568320,6.86
03/08/2012,-10200,-84600000,8.3(0.00 %),10300,85500000,20500,170100000,168578520,6.86
06/08/2012,-1600,-13700000,8.8(6.02 %),0,0,1600,13700000,168580120,6.85
07/08/2012,30700,261070000,8.5(-2.30 %),30700,261070000,0,0,168549420,6.86
08/08/2012,-200,-1700000,8.6(1.18 %),100,860000,300,2560000,168549620,6.86
09/08/2012,-71800,-627160000,8.7(1.16 %),200,1770000,72000,628930000,168621420,6.84
10/08/2012,-26100,-225270000,8.5(-2.30 %),35100,299370000,61200,524640000,168647520,6.84
13/08/2012,-300,-2480000,8.4(-1.18 %),400,3400000,700,5880000,168647820,6.84
14/08/2012,300,2560000,8.5(1.19 %),400,3400000,100,840000,168647520,6.84
15/08/2012,-60900,-516700000,8.4(-1.18 %),400,3420000,61300,520120000,168708420,6.82
16/08/2012,-161200,-1341470000,8.2(-2.38 %),0,0,161200,1341470000,168869620,6.78
17/08/2012,-30500,-253150000,8.3(0.00 %),0,0,30500,253150000,168900120,6.77
20/08/2012,-400,-3340000,8.4(1.20 %),0,0,400,3340000,168900520,6.77
21/08/2012,52000,416190000,7.9(-5.95 %),52000,416190000,0,0,168848520,6.79
22/08/2012,-232500,-1734320000,7.4(-6.33 %),22300,165300000,254800,1899620000,169081020,6.73
23/08/2012,-561400,-3873460000,6.9(-6.76 %),151000,1042100000,712400,4915560000,169642420,6.59
24/08/2012,107000,684500000,6.9(0.00 %),242000,1617000000,135000,932500000,169535420,6.62
27/08/2012,-216800,-1433700000,6.6(-5.71 %),10000,70000000,226800,1503700000,169752220,6.56
28/08/2012,-28300,-184850000,6.4(-3.03 %),40100,248630000,68400,433480000,169780520,6.55
29/08/2012,99100,654060000,6.7(6.35 %),100000,660000000,900,5940000,169681420,6.58
30/08/2012,0,0,6.7(0.00 %),0,0,0,0,169681420,6.58
31/08/2012,-457700,-2980830000,6.6(-1.49 %),0,0,457700,2980830000,170139120,6.47
04/09/2012,29800,198100000,6.5(0.00 %),29800,198100000,0,0,169797720,6.55
05/09/2012,-138800,-888820000,6.3(-3.08 %),61200,386180000,200000,1275000000,169936520,6.52
06/09/2012,61200,377740000,6.1(-3.17 %),61200,377740000,0,0,169875320,6.53
07/09/2012,34400,208860000,6.2(1.64 %),64200,393620000,29800,184760000,169840920,6.54
10/09/2012,47600,274630000,5.8(-6.45 %),62100,360180000,14500,85550000,169793320,6.55
11/09/2012,80089,432480600,5.4(-6.90 %),80100,432540000,11,59400,169713231,6.57
12/09/2012,-907800,-4639180000,5.1(-5.56 %),128200,654420000,1036000,5293600000,170621031,6.34
13/09/2012,-65700,-328910000,5.2(1.96 %),61300,306000000,127000,634910000,170686731,6.33
14/09/2012,50000,265000000,5.4(5.88 %),50000,265000000,0,0,170636731,6.34
17/09/2012,246700,1262570000,5.1(-5.56 %),287700,1475770000,41000,213200000,170390031,6.4
18/09/2012,-192600,-924480000,4.8(-5.88 %),137400,659520000,330000,1584000000,170582631,6.35
19/09/2012,242900,1093050000,4.5(-6.25 %),292900,1318050000,50000,225000000,170339731,6.42
20/09/2012,259600,1123220000,4.4(-4.35 %),259900,1124570000,300,1350000,170080131,6.48
21/09/2012,514400,2380300000,4.7(6.82 %),514400,2380300000,0,0,169565731,6.61
24/09/2012,41200,184210000,4.5(-2.17 %),80500,362260000,39300,178050000,169524531,6.62
25/09/2012,-64400,-282560000,4.5(0.00 %),1000,4300000,65400,286860000,169588931,6.6
26/09/2012,541900,2489000000,4.8(6.67 %),607300,2788500000,65400,299500000,169047031,6.74
27/09/2012,245200,1191120000,4.5(-6.25 %),506800,2416200000,261600,1225080000,168801831,6.8
28/09/2012,-211300,-935720000,4.4(-4.35 %),0,0,211300,935720000,169013131,6.75
01/10/2012,900,3670000,4.1(-6.82 %),2000,8400000,1100,4730000,168960431,6.76
02/10/2012,500,2050000,4(-2.44 %),500,2050000,0,0,168959931,6.76
03/10/2012,0,0,4.1(2.50 %),0,0,0,0,168959931,6.76
04/10/2012,-86,-335400,4.1(0.00 %),0,0,86,335400,168960017,6.76
05/10/2012,10000,41000000,4.1(0.00 %),10000,41000000,0,0,168950017,6.76
08/10/2012,99600,420410000,4.3(4.88 %),99600,420410000,0,0,168850417,6.79
09/10/2012,769000,3488300000,4.6(6.98 %),834400,3788140000,65400,299840000,168081417,6.98
10/10/2012,4000,18000000,4.7(2.17 %),4000,18000000,0,0,168077417,6.98
11/10/2012,-22000,-105600000,4.7(0.00 %),0,0,22000,105600000,168099417,6.98
12/10/2012,24300,111880000,4.6(-2.13 %),31000,142700000,6700,30820000,168075117,6.98
15/10/2012,0,0,4.5(0.00 %),0,0,0,0,168075117,6.98
16/10/2012,-20000,-93500000,4.7(6.82 %),0,0,20000,93500000,168095117,6.98
17/10/2012,2000,9600000,4.8(2.13 %),2000,9600000,0,0,168093117,6.98
18/10/2012,296700,1445200000,5.1(6.25 %),296700,1445200000,0,0,167796417,7.05
19/10/2012,65400,312160000,4.7(-6.00 %),65400,312160000,0,0,167731017,7.07
22/10/2012,67900,298760000,4.4(-6.38 %),67900,298760000,0,0,167663117,7.08
23/10/2012,65400,289160000,4.5(2.27 %),65400,289160000,0,0,167597717,7.1
24/10/2012,67900,299810000,4.4(-2.22 %),67900,299810000,0,0,167529817,7.12
25/10/2012,2000,8400000,4.3(-2.27 %),2000,8400000,0,0,167527817,7.12
26/10/2012,0,0,4.3(0.00 %),0,0,0,0,167527817,7.12
29/10/2012,0,0,4.2(-4.55 %),0,0,0,0,167527817,7.12
30/10/2012,0,0,4.2(0.00 %),0,0,0,0,167527817,7.12
31/10/2012,-50000,-215000000,4.4(4.76 %),0,0,50000,215000000,167577817,7.11
01/11/2012,0,0,4.3(0.00 %),0,0,0,0,168037217,6.99
02/11/2012,600,2400000,4(-6.98 %),600,2400000,0,0,168036617,6.99
05/11/2012,1800,7020000,4(0.00 %),1800,7020000,0,0,168034817,6.99
06/11/2012,-10000,-42000000,4.2(5.00 %),0,0,10000,42000000,168044817,6.99
07/11/2012,-1800,-7740000,4.3(2.38 %),0,0,1800,7740000,168046617,6.99
08/11/2012,-20000,-82000000,4.1(-4.65 %),0,0,20000,82000000,168066617,6.98
09/11/2012,470000,1972000000,4.3(4.88 %),470000,1972000000,0,0,167596617,7.1
12/11/2012,526000,2331740000,4.5(4.65 %),530000,2349540000,4000,17800000,167070617,7.23
13/11/2012,10000,45000000,4.3(-4.44 %),10000,45000000,0,0,167060617,7.23
14/11/2012,200,880000,4.3(0.00 %),200,880000,0,0,167060417,7.23
15/11/2012,30000,126000000,4.2(-2.33 %),30000,126000000,0,0,167030417,7.24
16/11/2012,0,0,4.3(2.38 %),0,0,0,0,167030417,7.24
19/11/2012,0,0,4.2(0.00 %),0,0,0,0,167030417,7.24
20/11/2012,0,0,4.4(4.76 %),0,0,0,0,167030417,7.24
21/11/2012,500,2200000,4.2(-4.55 %),500,2200000,0,0,167029917,7.24
22/11/2012,0,0,4.2(-2.33 %),0,0,0,0,167029917,7.24
23/11/2012,0,0,4.2(0.00 %),0,0,0,0,167029917,7.24
26/11/2012,0,0,4.1(-2.38 %),0,0,0,0,167029917,7.24
27/11/2012,-68200,-279620000,4.1(0.00 %),0,0,68200,279620000,167098117,7.23
28/11/2012,7000,29400000,4.2(0.00 %),7000,29400000,0,0,167091117,7.23
29/11/2012,0,0,4.2(0.00 %),0,0,0,0,167091117,7.23
30/11/2012,21000,88100000,4.2(2.44 %),21000,88100000,0,0,167070117,7.23
03/12/2012,24000,98400000,4.2(2.44 %),24000,98400000,0,0,167096117,7.23
04/12/2012,320000,1351000000,4.3(4.88 %),320000,1351000000,0,0,166776117,7.31
05/12/2012,330000,1452000000,4.4(2.33 %),330000,1452000000,0,0,166446117,7.39
06/12/2012,80000,344000000,4.3(-2.27 %),80000,344000000,0,0,166366117,7.41
07/12/2012,-163800,-709340000,4.3(0.00 %),0,0,163800,709340000,166529917,7.37
10/12/2012,10000,45000000,4.5(4.65 %),10000,45000000,0,0,166519917,7.37
11/12/2012,41100,187350000,4.4(-2.22 %),65100,292950000,24000,105600000,166478817,7.38
12/12/2012,59100,269570000,4.6(4.55 %),65100,297470000,6000,27900000,166419717,7.4
13/12/2012,-34800,-143060000,4.6(0.00 %),65200,296940000,100000,440000000,166454517,7.39
14/12/2012,56200,253420000,4.5(0.00 %),66200,298420000,10000,45000000,166398317,7.4
17/12/2012,-828300,-3674520000,4.6(4.55 %),100,440000,828400,3674960000,167226617,7.19
18/12/2012,-828400,-3662800000,4.4(-2.22 %),0,0,828400,3662800000,168055017,6.99
19/12/2012,-790600,-3525410000,4.6(4.55 %),0,0,790600,3525410000,168845617,6.79
20/12/2012,-744300,-3544110000,4.8(4.35 %),0,0,744300,3544110000,169589917,6.6
21/12/2012,-917000,-4327050000,4.8(2.13 %),117700,564960000,1034700,4892010000,170506917,6.37
24/12/2012,98600,473240000,5(6.38 %),100600,482940000,2000,9700000,170408317,6.4
25/12/2012,14000,70000000,5(2.04 %),15000,75000000,1000,5000000,170394317,6.4
26/12/2012,37300,186230000,5.1(2.00 %),37300,186230000,0,0,170357017,6.41
27/12/2012,226100,1213690000,5.3(3.92 %),277200,1484520000,51100,270830000,170130917,6.47
28/12/2012,251200,1334360000,5.6(5.66 %),251300,1334900000,100,540000,169879717,6.53
02/01/2013,100,-420000,5.8(5.45 %),51200,295960000,51100,296380000,169777317,6.56
03/01/2013,65200,381680000,5.7(-1.72 %),91200,532480000,26000,150800000,169712117,6.57
04/01/2013,-117600,-700820000,6(5.26 %),102400,597180000,220000,1298000000,169829717,6.54
07/01/2013,181200,1122280000,5.8(-3.33 %),181200,1122280000,0,0,169648517,6.59
08/01/2013,471400,2750520000,6.1(3.39 %),471400,2750520000,0,0,169177117,6.71
09/01/2013,242500,1459940000,5.7(-6.56 %),242500,1459940000,0,0,168934617,6.77
10/01/2013,82500,466260000,5.7(0.00 %),102400,577700000,19900,111440000,168852117,6.79
11/01/2013,72400,432400000,6(5.26 %),112400,672400000,40000,240000000,168779717,6.81
14/01/2013,170400,1068240000,6.4(6.67 %),170400,1068240000,0,0,168609317,6.85
15/01/2013,59900,410580000,7(9.37 %),104900,721080000,45000,310500000,168549417,6.86
16/01/2013,-46600,-348260000,6.8(-2.86 %),103400,731740000,150000,1080000000,168596017,6.85
17/01/2013,101700,676640000,6.4(-5.88 %),102700,683340000,1000,6700000,168494317,6.88
18/01/2013,101800,655200000,6.6(3.12 %),102600,660400000,800,5200000,168392517,6.9
21/01/2013,-12000,-78400000,6.5(-1.52 %),0,0,12000,78400000,168404517,6.9
22/01/2013,103600,654180000,6.1(-6.15 %),103600,654180000,0,0,168300917,6.92
23/01/2013,102600,622620000,6.2(1.64 %),102600,622620000,0,0,168198317,6.95
24/01/2013,102600,640360000,6.6(8.20 %),102600,640360000,0,0,168095717,6.98
25/01/2013,101800,669140000,6.4(-1.54 %),102800,675740000,1000,6600000,167993917,7.0
28/01/2013,329000,2225390000,6.8(6.25 %),356000,2403890000,27000,178500000,167664917,7.08
29/01/2013,658700,4451290000,6.8(1.49 %),658800,4451960000,100,670000,167006217,7.25
30/01/2013,512500,3585500000,7(2.94 %),512500,3585500000,0,0,166493717,7.38
31/01/2013,134200,928740000,6.7(-4.29 %),204200,1411740000,70000,483000000,166359517,7.41
01/02/2013,123100,824210000,6.9(2.99 %),123100,824210000,0,0,166168649,7.46
04/02/2013,130700,904580000,6.9(0.00 %),133200,922080000,2500,17500000,166037949,7.49
05/02/2013,282300,1920740000,6.9(0.00 %),282300,1920740000,0,0,165755649,7.56
06/02/2013,256800,1779230000,7.3(7.35 %),262800,1820630000,6000,41400000,165498849,7.63
07/02/2013,739400,5690640000,7.9(9.72 %),739500,5691410000,100,770000,164759449,7.81
08/02/2013,80100,627670000,7.8(0.00 %),110100,864670000,30000,237000000,164679349,7.83
18/02/2013,185270,1426597000,7.7(-1.28 %),185300,1426810000,30,213000,164494079,7.88
19/02/2013,104100,816110000,7.8(1.30 %),104100,816110000,0,0,164389979,7.9
20/02/2013,144200,1174850000,8.3(6.41 %),744200,5974850000,600000,4800000000,164245779,7.94
21/02/2013,-206300,-1691030000,7.5(-9.64 %),108600,872320000,314900,2563350000,164452079,7.89
22/02/2013,153500,1098880000,7.3(-2.67 %),157000,1123580000,3500,24700000,164298579,7.93
25/02/2013,120300,835090000,7(-1.41 %),122800,852340000,2500,17250000,164178279,7.96
26/02/2013,-780900,-5294550000,6.3(-10.00 %),113100,740630000,894000,6035180000,164959179,7.76
27/02/2013,-2884450,-16886445000,6.1(-3.17 %),135200,788180000,3019650,17674625000,167843629,7.04
28/02/2013,144500,881950000,5.9(-1.67 %),144500,881950000,0,0,167699129,7.08
01/03/2013,104800,621320000,5.9(-1.67 %),104800,621320000,0,0,163750779,8.06
04/03/2013,102800,574960000,5.4(-8.47 %),102800,574960000,0,0,163647979,8.09
05/03/2013,107400,553920000,5.1(-5.56 %),119600,617280000,12200,63360000,163540579,8.11
06/03/2013,107800,581400000,5.6(9.80 %),107800,581400000,0,0,163432779,8.14
07/03/2013,107100,590180000,5.5(-1.79 %),108200,596340000,1100,6160000,163325679,8.17
08/03/2013,102800,584960000,5.8(5.45 %),102800,584960000,0,0,163222879,8.19
11/03/2013,88900,544850000,6.3(8.62 %),104900,637650000,16000,92800000,163133979,8.22
12/03/2013,102050,621465000,6.2(-1.59 %),102900,626700000,850,5235000,163031929,8.24
13/03/2013,110800,665660000,5.7(-8.06 %),112800,677860000,2000,12200000,162921129,8.27
14/03/2013,402400,2334690000,5.9(3.51 %),423900,2459430000,21500,124740000,162518729,8.37
15/03/2013,2537800,15310550000,6.1(5.17 %),2537800,15310550000,0,0,159980929,9.0
18/03/2013,45300,267780000,5.8(-3.33 %),45300,267780000,0,0,159935629,9.02
19/03/2013,165200,949640000,5.8(0.00 %),165200,949640000,0,0,159770429,9.06
20/03/2013,128900,755510000,5.8(0.00 %),128900,755510000,0,0,159641529,9.09
21/03/2013,165200,969180000,5.9(1.72 %),165200,969180000,0,0,159476329,9.13
22/03/2013,144900,822510000,5.6(-3.45 %),144900,822510000,0,0,159331429,9.17
25/03/2013,115300,647100000,5.7(1.79 %),115300,647100000,0,0,159216129,9.2
26/03/2013,144600,820460000,5.6(0.00 %),147200,835020000,2600,14560000,159071529,9.23
27/03/2013,125200,687100000,5.5(-1.79 %),175200,962100000,50000,275000000,158946329,9.26
28/03/2013,127200,683380000,5.3(-3.64 %),127200,683380000,0,0,158819129,9.3
29/03/2013,3500,18450000,5.3(0.00 %),3500,18450000,0,0,158815629,9.3
01/04/2013,119500,640470000,5.7(7.55 %),124500,668470000,5000,28000000,162554779,8.36
02/04/2013,105000,597980000,5.6(-1.75 %),115200,656640000,10200,58660000,162449779,8.39
03/04/2013,115200,644120000,5.6(1.82 %),115200,644120000,0,0,162334579,8.42
04/04/2013,148400,756360000,5.1(-8.93 %),170300,868540000,21900,112180000,162186179,8.45
05/04/2013,99900,501500000,5(-1.96 %),119900,597500000,20000,96000000,162086279,8.48
08/04/2013,34100,173280000,5(0.00 %),114800,584480000,80700,411200000,162052179,8.49
09/04/2013,1200,6000000,5(-1.96 %),1200,6000000,0,0,162050979,8.49
10/04/2013,-11000,-53370000,4.7(-6.00 %),5500,26650000,16500,80020000,162061979,8.48
11/04/2013,-298400,-1408380000,4.7(2.17 %),2300,10810000,300700,1419190000,162360379,8.41
12/04/2013,-114800,-531560000,4.6(-2.13 %),0,0,114800,531560000,162475179,8.38
15/04/2013,0,0,4.4(-4.35 %),0,0,0,0,162475179,8.38
16/04/2013,-11600,-48550000,4.5(2.27 %),6800,30470000,18400,79020000,162486779,8.38
17/04/2013,1300,5850000,4.4(-2.22 %),1300,5850000,0,0,162485479,8.38
18/04/2013,-18100,-78850000,4.3(-4.44 %),0,0,18100,78850000,162503579,8.37
22/04/2013,-229500,-983840000,4.3(0.00 %),100,440000,229600,984280000,162733079,8.32
23/04/2013,5000,22000000,4.4(2.33 %),5000,22000000,0,0,162728079,8.32
24/04/2013,-172200,-756680000,4.4(0.00 %),0,0,172200,756680000,162900279,8.27
25/04/2013,10000,45000000,4.6(4.55 %),10000,45000000,0,0,162890279,8.28
26/04/2013,58500,269750000,4.6(2.22 %),58500,269750000,0,0,162831779,8.29
02/05/2013,0,0,4.6(0.00 %),0,0,0,0,162714579,8.32
03/05/2013,-5000,-23500000,4.9(6.52 %),0,0,5000,23500000,162719579,8.32
06/05/2013,11300,58760000,5.2(8.33 %),12000,62400000,700,3640000,162708279,8.32
07/05/2013,804900,4426460000,5.5(5.77 %),812500,4467500000,7600,41040000,161903379,8.52
08/05/2013,220200,1167080000,5.2(-3.70 %),220200,1167080000,0,0,161683179,8.58
09/05/2013,-17100,-90020000,5.5(5.77 %),0,0,17100,90020000,161700279,8.57
10/05/2013,-45000,-242000000,5.5(0.00 %),5000,28000000,50000,270000000,161745279,8.56
13/05/2013,0,0,5.5(1.85 %),0,0,0,0,161745279,8.56
14/05/2013,112900,596660000,5.2(-5.45 %),112900,596660000,0,0,161632379,8.59
15/05/2013,-10000,-53000000,5.3(1.92 %),0,0,10000,53000000,161642379,8.59
16/05/2013,102130,545824000,5.3(0.00 %),112200,600160000,10070,54336000,161540249,8.61
17/05/2013,1500,7950000,5.2(-1.89 %),1500,7950000,0,0,161538749,8.62
20/05/2013,14600,72350000,5.2(0.00 %),14600,72350000,0,0,161524149,8.62
21/05/2013,-1400,-7420000,5.2(1.96 %),2600,13780000,4000,21200000,161525549,8.62
22/05/2013,-13000,-70200000,5.5(5.77 %),0,0,13000,70200000,161538549,8.62
23/05/2013,-278700,-1489980000,5.2(-3.70 %),9800,52920000,288500,1542900000,161817249,8.55
24/05/2013,-160700,-843710000,5.3(1.92 %),23000,119900000,183700,963610000,161977949,8.51
27/05/2013,14000,73400000,5.3(1.92 %),14000,73400000,0,0,161963949,8.51
28/05/2013,-284500,-1513900000,5.4(1.89 %),10000,53000000,294500,1566900000,162248449,8.44
29/05/2013,158000,923200000,5.9(9.26 %),200000,1170000000,42000,246800000,162090449,8.48
30/05/2013,0,0,6(1.69 %),0,0,0,0,162090449,8.48
31/05/2013,-856900,-5218290000,5.8(-3.33 %),1000,6100000,857900,5224390000,162947349,8.26
03/06/2013,802000,4650600000,5.8(0.00 %),812000,4708600000,10000,58000000,161407652,8.65
04/06/2013,-535000,-3023960000,5.5(-3.51 %),19600,110720000,554600,3134680000,161942652,8.51
05/06/2013,10000,55000000,5.6(1.82 %),10000,55000000,0,0,161932652,8.52
06/06/2013,-884000,-4870400000,5.7(1.79 %),16000,89600000,900000,4960000000,162816652,8.3
07/06/2013,7000,39900000,5.8(3.57 %),7000,39900000,0,0,162809652,8.3
10/06/2013,-57900,-331930000,5.7(0.00 %),0,0,57900,331930000,162867552,8.28
11/06/2013,107900,611740000,5.6(-1.75 %),107900,611740000,0,0,162759652,8.31
12/06/2013,-251000,-1428700000,5.6(-1.75 %),19000,108300000,270000,1537000000,163010652,8.25
13/06/2013,-105020,-598104000,5.7(0.00 %),0,0,105020,598104000,163115672,8.22
14/06/2013,-31400,-176840000,5.6(0.00 %),0,0,31400,176840000,163147072,8.21
17/06/2013,343400,1950840000,5.6(0.00 %),343400,1950840000,0,0,162803672,8.3
18/06/2013,1152900,6538740000,5.8(3.57 %),1162900,6595240000,10000,56500000,161650772,8.59
19/06/2013,1064900,6107830000,5.7(-1.72 %),1094900,6281830000,30000,174000000,160585872,8.85
20/06/2013,1460100,8246560000,5.6(-1.75 %),1465100,8274560000,5000,28000000,159125772,9.22
21/06/2013,7015500,39872020000,5.5(-1.79 %),7446900,42250440000,431400,2378420000,152110272,10.97
24/06/2013,-540200,-2847200000,5.2(-7.14 %),15000,81000000,555200,2928200000,152650472,10.84
25/06/2013,-472000,-2385200000,5(-3.85 %),0,0,472000,2385200000,153122472,10.72
26/06/2013,-674400,-3406440000,5.1(0.00 %),0,0,674400,3406440000,153796872,10.55
27/06/2013,-336600,-1738820000,5.1(0.00 %),600,3120000,337200,1741940000,154133472,10.47
28/06/2013,0,0,5(-1.96 %),0,0,0,0,154133472,10.47
01/07/2013,-84200,-421000000,5.1(2.00 %),0,0,84200,421000000,154031772,10.49
02/07/2013,0,0,5.2(4.00 %),0,0,0,0,154031772,10.49
03/07/2013,1000,5100000,5(-3.85 %),1000,5100000,0,0,154030772,10.49
04/07/2013,5000,25000000,5(0.00 %),5000,25000000,0,0,154025772,10.49
05/07/2013,8000,40800000,5(0.00 %),8000,40800000,0,0,154022772,10.49
08/07/2013,0,0,5(0.00 %),0,0,0,0,154022772,10.49
09/07/2013,0,0,5(0.00 %),0,0,0,0,154022772,10.49
10/07/2013,-421000,-2087550000,4.9(-2.00 %),0,0,421000,2087550000,154443772,10.39
11/07/2013,-77800,-381220000,4.9(0.00 %),11000,53900000,88800,435120000,154521572,10.37
12/07/2013,0,0,5.1(4.08 %),0,0,0,0,154521572,10.37
15/07/2013,-124200,-637840000,5.1(0.00 %),10000,52000000,134200,689840000,154645772,10.34
16/07/2013,0,0,5(0.00 %),0,0,0,0,154645772,10.34
17/07/2013,-252600,-1266260000,5(-1.96 %),0,0,252600,1266260000,154898372,10.28
18/07/2013,0,0,5.1(2.00 %),0,0,0,0,154898372,10.28
19/07/2013,-500,-2500000,4.9(-2.00 %),0,0,500,2500000,154898872,10.28
22/07/2013,200,1000000,4.9(0.00 %),200,1000000,0,0,154898672,10.28
23/07/2013,500,2450000,4.9(0.00 %),500,2450000,0,0,154898172,10.28
24/07/2013,-317800,-1462880000,4.7(-2.08 %),0,0,317800,1462880000,155215972,10.2
25/07/2013,-299900,-1380940000,4.5(-2.17 %),100,460000,300000,1381400000,155515872,10.12
26/07/2013,-80700,-363150000,4.5(0.00 %),3500,15750000,84200,378900000,155596572,10.1
29/07/2013,50300,226320000,4.4(-2.22 %),50300,226320000,0,0,155546272,10.11
30/07/2013,0,0,4.5(2.27 %),0,0,0,0,155546272,10.11
31/07/2013,-168400,-747800000,4.4(-2.22 %),0,0,168400,747800000,155714672,10.07
01/08/2013,0,0,4.5(2.27 %),0,0,0,0,155995372,10.0
02/08/2013,84200,387320000,4.6(2.22 %),84200,387320000,0,0,155911172,10.02
05/08/2013,0,0,4.5(-2.17 %),0,0,0,0,155911172,10.02
06/08/2013,-168100,-748550000,4.5(0.00 %),84200,378900000,252300,1127450000,156079272,9.98
07/08/2013,35475,149395000,4.1(-8.89 %),101000,424100000,65525,274705000,156043797,9.99
08/08/2013,-219600,-901360000,4.1(0.00 %),0,0,219600,901360000,156263397,9.93
09/08/2013,-394175,-1641274000,4.1(0.00 %),0,0,394175,1641274000,156657572,9.84
12/08/2013,10000,40000000,4(-2.44 %),10000,40000000,0,0,156647572,9.84
13/08/2013,0,0,3.9(-2.50 %),0,0,0,0,156647572,9.84
14/08/2013,40000,164000000,4.2(7.69 %),50000,205000000,10000,41000000,156607572,9.85
15/08/2013,-50,-205000,4.2(0.00 %),0,0,50,205000,156607622,9.85
16/08/2013,0,0,4.1(-2.38 %),0,0,0,0,156607622,9.85
19/08/2013,703800,2980120000,4.3(4.88 %),800000,3383440000,96200,403320000,155903822,10.02
20/08/2013,0,0,4.2(-2.33 %),0,0,0,0,155903822,10.02
21/08/2013,-6800,-28560000,4.2(0.00 %),200,840000,7000,29400000,155910622,10.02
22/08/2013,-116600,-489720000,4.2(0.00 %),0,0,116600,489720000,156027222,9.99
23/08/2013,-472400,-1939700000,4(-4.76 %),35300,145260000,507700,2084960000,156499622,9.88
26/08/2013,-84300,-340130000,4.2(5.00 %),0,0,84300,340130000,156583922,9.85
27/08/2013,-84200,-337520000,4(-4.76 %),0,0,84200,337520000,156668122,9.83
28/08/2013,-179400,-704260000,3.9(-2.50 %),7000,28000000,186400,732260000,156847522,9.79
29/08/2013,-421000,-1648500000,3.9(0.00 %),0,0,421000,1648500000,157268522,9.68
30/08/2013,0,0,4(2.56 %),0,0,0,0,157268522,9.68
03/09/2013,-85200,-327760000,3.8(-5.00 %),0,0,85200,327760000,155995372,10.0
04/09/2013,-1000,-3700000,3.7(-2.63 %),0,0,1000,3700000,155996372,10.0
05/09/2013,-10000,-37000000,3.7(0.00 %),0,0,10000,37000000,156006372,10.0
06/09/2013,-9900,-36630000,3.7(0.00 %),100,370000,10000,37000000,156016272,10.0
09/09/2013,100,350000,3.5(-5.41 %),100,350000,0,0,156016172,10.0
10/09/2013,0,0,3.5(0.00 %),0,0,0,0,156016172,10.0
11/09/2013,0,0,3.5(0.00 %),0,0,0,0,156016172,10.0
12/09/2013,1100,3850000,3.5(0.00 %),1100,3850000,0,0,156015072,10.0
13/09/2013,84400,294400000,3.5(0.00 %),84400,294400000,0,0,155930672,10.02
16/09/2013,-7100,-25010000,3.3(-5.71 %),2000,6800000,9100,31810000,155937772,10.02
17/09/2013,168400,527720000,3.1(-6.06 %),170900,535470000,2500,7750000,155769372,10.06
18/09/2013,116000,337920000,2.8(-9.68 %),116000,337920000,0,0,155653372,10.09
19/09/2013,15200,39970000,2.6(-7.14 %),17000,44800000,1800,4830000,155638172,10.09
20/09/2013,14100,38660000,2.8(7.69 %),29100,80660000,15000,42000000,155624072,10.09
23/09/2013,20000,56000000,2.9(3.57 %),100000,280000000,80000,224000000,155604072,10.1
24/09/2013,-150000,-420000000,2.7(-6.90 %),0,0,150000,420000000,155754072,10.06
25/09/2013,63700,178990000,2.9(7.41 %),83700,235990000,20000,57000000,155690372,10.08
26/09/2013,81900,245700000,3(3.45 %),181900,545700000,100000,300000000,155608472,10.1
27/09/2013,187900,564250000,3(0.00 %),187900,564250000,0,0,155420572,10.14
30/09/2013,180000,539000000,3(0.00 %),180000,539000000,0,0,155240572,10.19
01/10/2013,30000,90000000,2.9(-3.33 %),30000,90000000,0,0,155995372,10.0
02/10/2013,-15400,-44660000,3(3.45 %),0,0,15400,44660000,156010772,10.0
03/10/2013,-216300,-591070000,2.7(-10.00 %),18000,52200000,234300,643270000,156227072,9.94
04/10/2013,500,1250000,2.5(-7.41 %),500,1250000,0,0,156226572,9.94
07/10/2013,-10000,-23000000,2.3(-8.00 %),0,0,10000,23000000,156236572,9.94
