Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2011,9.9,10.4,-0.3(-2.80 %),1945300,20483080000.0,0,0,10.0,10.7,10.0
04/11/2011,10.1,10.6,0.1(0.95 %),1572600,16632250000.0,0,0,10.6,10.9,10.4
07/11/2011,9.81,10.3,-0.3(-2.83 %),1690600,17526330000.0,0,0,10.6,10.6,10.3
08/11/2011,9.9,10.4,0(0.00 %),1604600,16559680000.0,0,0,10.4,10.6,10.2
09/11/2011,9.71,10.2,-0.1(-0.97 %),1426400,14564040000.0,0,0,10.5,10.5,10.1
10/11/2011,9.43,9.9,-0.3(-2.94 %),2103300,20840760000.0,0,0,10.1,10.1,9.8
11/11/2011,9.33,9.8,-0.1(-1.01 %),1548200,15220970000.0,0,0,9.7,10.1,9.7
14/11/2011,8.76,9.2,-0.6(-6.12 %),3458100,32279430000.0,0,0,9.9,9.9,9.2
15/11/2011,8.95,9.4,0.1(1.08 %),2189000,20548380000.0,110000,1089000000,9.1,9.7,9.1
16/11/2011,9.43,9.9,0.5(5.32 %),2503200,24324370000.0,100000,960000000,9.5,10.0,9.4
17/11/2011,8.95,9.4,-0.3(-3.09 %),1369700,13067860000.0,0,0,10.0,10.0,9.3
18/11/2011,8.76,9.2,-0.3(-3.16 %),1903100,17361870000.0,0,0,9.3,9.3,9.0
21/11/2011,8.48,8.9,-0.2(-2.20 %),1271700,11454290000.0,0,0,9.0,9.2,8.9
22/11/2011,8.57,9.0,0(0.00 %),1187200,10696160000.0,70000,672000000,8.9,9.2,8.4
23/11/2011,8.67,9.1,0.1(1.11 %),2963600,26872960000.0,0,0,9.1,9.4,8.9
24/11/2011,8.29,8.7,-0.4(-4.40 %),1212900,10784560000.0,0,0,9.2,9.2,8.7
25/11/2011,8.1,8.5,-0.4(-4.49 %),2559000,21729580000.0,5000,47500000,8.9,8.9,8.4
28/11/2011,8.29,8.7,0.2(2.35 %),1970200,17383060000.0,0,0,8.3,9.0,8.1
29/11/2011,8.19,8.6,-0.2(-2.27 %),1432700,12423740000.0,0,0,8.9,8.9,8.5
30/11/2011,8.0,8.4,-0.3(-3.45 %),1333200,11315150000.0,70000,645000000,8.7,8.7,8.4
01/12/2011,8.1,8.5,0(0.00 %),1408400,12036600000.0,0,0,8.5,8.8,8.4
02/12/2011,8.29,8.7,0.2(2.35 %),1504600,12874360000.0,0,0,8.0,8.7,8.0
05/12/2011,8.76,9.2,0.6(6.98 %),3070300,27897410000.0,0,0,8.6,9.2,8.6
06/12/2011,8.76,9.2,0.1(1.10 %),3797500,35707670000.0,0,0,9.3,9.6,9.2
07/12/2011,8.57,9.0,-0.4(-4.26 %),1820600,16725150000.0,0,0,9.2,9.4,9.0
08/12/2011,8.48,8.9,-0.3(-3.26 %),1434500,12932900000.0,100000,900000000,9.1,9.2,8.8
09/12/2011,8.29,8.7,-0.3(-3.33 %),2002900,17451100000.0,0,0,8.9,8.9,8.5
12/12/2011,8.2,8.2,-0.1(-1.20 %),1250700,10403120000.0,100000,880000000,8.4,8.5,8.2
13/12/2011,8.1,8.1,-0.2(-2.41 %),1619500,13148880000.0,0,0,8.3,8.3,8.0
14/12/2011,7.9,7.9,-0.2(-2.47 %),2146300,16866010000.0,0,0,7.8,8.1,7.7
15/12/2011,7.6,7.6,-0.3(-3.80 %),2810400,21182760000.0,0,0,7.6,7.8,7.4
16/12/2011,8.0,8.0,0.5(6.67 %),1843200,14558460000.0,790000,5925000000,7.5,8.0,7.5
19/12/2011,7.8,7.8,-0.1(-1.27 %),1252500,9885670000.0,0,0,8.1,8.1,7.7
20/12/2011,7.5,7.5,-0.4(-5.06 %),1632000,12396020000.0,20000,152000000,7.6,7.9,7.5
21/12/2011,7.7,7.7,0.1(1.32 %),1103300,8481080000.0,0,0,7.3,7.9,7.3
22/12/2011,7.4,7.4,-0.3(-3.90 %),1729500,12833070000.0,0,0,7.5,7.8,7.3
23/12/2011,7.3,7.3,-0.1(-1.35 %),1847500,13476950000.0,0,0,7.4,7.5,7.1
26/12/2011,6.9,6.9,-0.4(-5.48 %),1315800,9302430000.0,29000,226200000,7.0,7.4,6.9
27/12/2011,6.7,6.7,-0.4(-5.63 %),1979100,13375880000.0,90000,630000000,6.9,7.1,6.7
28/12/2011,6.9,6.9,0.1(1.47 %),2157400,14795850000.0,0,0,6.5,7.1,6.5
29/12/2011,6.5,6.5,-0.4(-5.80 %),2912400,19021170000.0,0,0,7.0,7.0,6.5
30/12/2011,6.8,6.8,0.3(4.62 %),3179500,21164030000.0,413900,2690350000,6.5,6.9,6.3
03/01/2012,6.8,6.8,0.1(1.49 %),1395300,9568420000.0,0,0,6.3,7.0,6.3
04/01/2012,6.7,6.7,-0.2(-2.90 %),1010500,6735630000.0,0,0,6.9,6.9,6.6
05/01/2012,6.4,6.4,-0.3(-4.48 %),1114700,7204950000.0,0,0,6.5,6.6,6.3
06/01/2012,6.5,6.5,0(0.00 %),1402000,9071180000.0,0,0,6.5,6.7,6.3
09/01/2012,6.4,6.4,-0.1(-1.54 %),1369500,8793610000.0,0,0,6.5,6.6,6.3
10/01/2012,6.7,6.7,0.3(4.69 %),2232600,14992080000.0,1674897,10049382000,6.5,6.8,6.4
11/01/2012,6.5,6.5,-0.2(-2.99 %),1498000,10023860000.0,0,0,6.7,6.9,6.5
12/01/2012,6.5,6.5,-0.2(-2.99 %),819100,5334650000.0,40000,260000000,6.5,6.6,6.4
13/01/2012,6.7,6.7,0.2(3.08 %),1214600,8033260000.0,30000,207000000,6.5,6.7,6.5
16/01/2012,6.8,6.8,0.2(3.03 %),1801800,12263690000.0,0,0,6.6,6.9,6.6
17/01/2012,6.5,6.5,-0.3(-4.41 %),1130900,7496960000.0,51500,354500000,6.9,6.9,6.5
18/01/2012,6.7,6.7,0.1(1.52 %),544400,3611040000.0,5100,33660000,6.6,6.7,6.5
19/01/2012,7.0,7.0,0.4(6.06 %),1763600,12205150000.0,0,0,6.6,7.0,6.6
20/01/2012,7.0,7.0,0.1(1.45 %),1776400,12526100000.0,0,0,7.1,7.2,6.9
30/01/2012,7.1,7.1,0(0.00 %),1458400,10422240000.0,21500,161250000,7.0,7.3,6.9
31/01/2012,7.4,7.4,0.3(4.23 %),3930200,29298070000.0,0,0,7.2,7.5,7.2
01/02/2012,7.8,7.8,0.3(4.00 %),4059300,31068800000.0,40000,320000000,7.4,7.9,7.3
02/02/2012,8.2,8.2,0.5(6.49 %),1569000,12819260000.0,0,0,8.2,8.2,7.8
03/02/2012,8.4,8.4,0.2(2.44 %),6890900,59065370000.0,0,0,8.7,8.7,8.2
06/02/2012,8.4,8.4,-0.2(-2.33 %),4098000,33781890000.0,7000,64400000,8.5,8.5,8.0
07/02/2012,8.6,8.6,0.4(4.88 %),5094700,42898340000.0,12400,95480000,8.3,8.6,8.2
08/02/2012,8.9,8.9,0.5(5.95 %),3792800,33283110000.0,0,0,8.6,8.9,8.6
09/02/2012,8.6,8.6,-0.2(-2.27 %),3492500,30691050000.0,0,0,9.0,9.1,8.5
10/02/2012,8.2,8.2,-0.6(-6.82 %),3432700,28482420000.0,0,0,8.4,8.6,8.2
13/02/2012,7.8,7.8,-0.5(-6.02 %),3817700,29999610000.0,0,0,7.9,8.2,7.8
14/02/2012,8.2,8.2,0.3(3.80 %),3437600,27695590000.0,18000,135000000,7.8,8.3,7.8
15/02/2012,8.0,8.0,-0.1(-1.23 %),3011200,23754850000.0,50000,405000000,8.2,8.2,7.7
16/02/2012,8.0,8.0,0.1(1.27 %),2270900,17970700000.0,14000,110600000,7.9,8.1,7.8
17/02/2012,8.4,8.4,0.5(6.33 %),4060900,33494360000.0,0,0,7.9,8.4,7.9
20/02/2012,8.7,8.7,0.5(6.10 %),2050300,17777710000.0,35999,306492300,8.5,8.7,8.4
21/02/2012,8.9,8.9,0.2(2.30 %),10610000,96780840000.0,0,0,9.3,9.3,8.7
22/02/2012,9.7,9.7,0.6(6.59 %),8922300,83988400000.0,0,0,8.8,9.7,8.7
23/02/2012,10.0,10.0,0.6(6.38 %),4829600,47816840000.0,33500,335000000,9.7,10.0,9.5
24/02/2012,10.0,10.0,0.1(1.01 %),6745400,67957750000.0,126000,1260000000,10.0,10.4,9.8
27/02/2012,10.2,10.2,0.1(0.99 %),6708500,67720930000.0,0,0,9.9,10.4,9.8
28/02/2012,9.4,9.4,-0.7(-6.93 %),7704200,74192740000.0,100000,940000000,10.1,10.2,9.4
29/02/2012,9.7,9.7,0.1(1.04 %),4913100,46681820000.0,8500,76500000,9.4,9.8,9.2
01/03/2012,9.5,9.5,0(0.00 %),4775300,45359830000.0,0,0,9.6,9.8,9.2
02/03/2012,10.1,10.1,0.6(6.32 %),6663900,66368160000.0,388300,3844170000,9.5,10.1,9.5
05/03/2012,10.7,10.7,0.7(7.00 %),1689500,18054920000.0,177000,1869900000,10.6,10.7,10.4
06/03/2012,10.5,10.5,-0.2(-1.87 %),11550200,124617220000.0,0,0,11.4,11.4,10.2
07/03/2012,10.5,10.5,-0.3(-2.78 %),7381600,76675730000.0,0,0,10.4,10.8,10.1
08/03/2012,9.8,9.8,-0.6(-5.77 %),7391700,73912630000.0,10000,97000000,10.0,10.4,9.7
09/03/2012,9.9,9.9,-0.1(-1.00 %),3139300,30813670000.0,0,0,9.8,10.3,9.5
12/03/2012,9.3,9.3,-0.5(-5.10 %),6202900,57965900000.0,0,0,9.8,10.0,9.2
13/03/2012,9.5,9.5,0.2(2.15 %),3003100,28336000000.0,200000,1980000000,9.4,9.6,9.2
14/03/2012,9.1,9.1,-0.3(-3.19 %),3879300,35902710000.0,60000,570000000,9.8,9.8,9.0
15/03/2012,9.9,9.9,0.6(6.45 %),8045400,76688590000.0,0,0,9.2,9.9,8.9
16/03/2012,10.1,10.1,0.6(6.32 %),10487300,105895850000.0,0,0,10.1,10.1,10.0
19/03/2012,10.5,10.5,0.4(3.96 %),8452500,88353680000.0,0,0,10.1,10.8,9.9
20/03/2012,11.0,11.0,0.5(4.76 %),9012000,98297170000.0,0,0,10.8,11.2,10.6
21/03/2012,11.2,11.2,0.3(2.75 %),8178600,93170460000.0,63000,686700000,11.0,11.6,11.0
22/03/2012,11.5,11.5,0.1(0.88 %),7417000,84410910000.0,47000,512300000,11.3,11.7,11.0
23/03/2012,12.1,12.1,0.7(6.14 %),11120700,132829300000.0,530000,6007000000,11.4,12.1,11.4
26/03/2012,11.7,11.7,-0.2(-1.68 %),7001700,84693250000.0,5318,59029800,12.2,12.5,11.7
27/03/2012,11.1,11.1,-0.8(-6.72 %),8168700,93802280000.0,20430,242773000,12.0,12.0,11.1
28/03/2012,11.1,11.1,0(0.00 %),7335200,79982200000.0,99,1031200,10.6,11.4,10.4
29/03/2012,10.6,10.6,-0.6(-5.36 %),8806200,95272320000.0,0,0,11.2,11.4,10.5
30/03/2012,10.3,10.3,-0.3(-2.83 %),5666500,58793600000.0,41,412900,10.6,10.8,10.1
03/04/2012,11.0,11.0,0.7(6.80 %),5562600,59906590000.0,10281,112697600,10.3,11.0,10.3
04/04/2012,10.6,10.6,-0.4(-3.64 %),4216600,45817140000.0,5183,60426200,11.4,11.4,10.5
05/04/2012,11.3,11.3,0.7(6.60 %),9736500,108009350000.0,431,4266900,10.6,11.3,10.4
06/04/2012,11.4,11.4,0.1(0.88 %),8031600,93500120000.0,10017,115180200,11.5,11.9,11.3
09/04/2012,11.9,11.9,0.5(4.39 %),5836500,68585900000.0,234,2503800,11.6,12.0,11.4
10/04/2012,11.4,11.4,-0.5(-4.20 %),6438200,75032860000.0,117,1300300,11.7,12.1,11.3
11/04/2012,12.1,12.1,0.7(6.14 %),10415000,123511390000.0,238,2546600,11.6,12.1,11.5
12/04/2012,11.9,11.9,-0.2(-1.65 %),8923300,110036040000.0,66,745800,12.5,12.6,11.9
13/04/2012,11.9,11.9,-0.1(-0.83 %),7298700,87561740000.0,10341,129819200,12.0,12.4,11.7
16/04/2012,12.6,12.6,0.7(5.88 %),7179600,88365280000.0,10051,119566100,11.1,12.7,11.1
17/04/2012,12.1,12.1,-0.4(-3.20 %),6737700,83320460000.0,321,3755700,12.7,12.8,12.0
18/04/2012,11.9,11.9,-0.3(-2.46 %),8032500,97040710000.0,246,2804400,12.0,12.4,11.8
19/04/2012,11.3,11.3,-0.6(-5.04 %),6549200,75416320000.0,96,1072000,11.6,11.9,11.2
20/04/2012,11.5,11.5,0.2(1.77 %),6080600,70003930000.0,313,3317800,11.5,11.8,11.2
23/04/2012,11.4,11.4,-0.1(-0.87 %),3989200,45973940000.0,120034,1368391000,11.7,11.8,11.3
24/04/2012,11.6,11.6,0.2(1.75 %),6077700,69411970000.0,0,0,11.6,11.7,11.2
25/04/2012,11.8,11.8,0.2(1.72 %),5518500,65695620000.0,100263,1242858600,11.6,12.1,11.6
26/04/2012,11.5,11.5,-0.4(-3.36 %),4867800,56397290000.0,149,1653900,11.6,11.8,11.4
27/04/2012,11.6,11.6,0.1(0.87 %),4293500,49936490000.0,340,3638000,11.7,11.9,11.4
02/05/2012,11.4,11.4,-0.2(-1.72 %),5586900,64092900000.0,110,1188000,11.6,11.8,11.2
03/05/2012,11.2,11.2,-0.1(-0.88 %),5410900,60016290000.0,307500,3448000000,11.2,11.4,10.8
04/05/2012,11.4,11.4,0.3(2.70 %),5085000,57989530000.0,10070,118728000,11.2,11.7,11.2
07/05/2012,12.0,12.0,0.6(5.26 %),7466100,87991120000.0,0,0,11.5,12.0,11.5
08/05/2012,11.5,11.5,-0.4(-3.36 %),5569200,65169450000.0,45116,518787600,12.0,12.1,11.4
09/05/2012,11.4,11.4,-0.1(-0.87 %),3965700,45607470000.0,678600,7803900000,11.5,11.7,11.3
10/05/2012,11.3,11.3,-0.1(-0.88 %),5214800,59443510000.0,2670,28594000,11.5,11.7,11.2
11/05/2012,11.2,11.2,-0.1(-0.88 %),4463400,50289710000.0,103483,1137079300,11.2,11.5,11.1
14/05/2012,10.5,10.5,-0.6(-5.41 %),7887700,83999680000.0,182384,1969561200,11.4,11.4,10.4
15/05/2012,10.2,10.2,-0.2(-1.92 %),5475100,56294240000.0,736,7142700,10.4,10.6,10.0
16/05/2012,10.5,10.5,0.4(3.96 %),3748600,38359290000.0,313602,3170703800,10.1,10.5,10.0
17/05/2012,10.0,10.0,-0.3(-2.91 %),2974100,30208450000.0,8105,88348600,10.4,10.5,9.9
18/05/2012,9.5,9.5,-0.5(-5.00 %),5445400,52157720000.0,139,1292700,10.0,10.0,9.4
21/05/2012,10.1,10.1,0.6(6.32 %),3232600,32247910000.0,254711,2419205600,9.6,10.1,9.5
22/05/2012,9.9,9.9,-0.2(-1.98 %),3292600,33123260000.0,1005,9587000,10.1,10.3,9.9
23/05/2012,9.5,9.5,-0.5(-5.00 %),3262100,31453750000.0,5207,55425100,10.0,10.0,9.4
24/05/2012,9.7,9.7,0.2(2.11 %),4292100,40373680000.0,15401,155068900,9.6,9.7,9.1
25/05/2012,10.1,10.1,0.6(6.32 %),4632900,46536100000.0,5332,53463000,9.8,10.1,9.7
28/05/2012,10.0,10.0,-0.1(-0.99 %),3561000,36395250000.0,221,2091400,10.4,10.6,9.9
29/05/2012,10.0,10.0,0(0.00 %),2584300,25645310000.0,150,1395000,10.0,10.1,9.7
30/05/2012,10.0,10.0,0(0.00 %),1806800,18179420000.0,85,790500,10.2,10.3,9.9
31/05/2012,9.7,9.7,-0.3(-3.00 %),3029100,29599770000.0,30239,302227700,9.9,9.9,9.6
01/06/2012,9.7,9.7,0(0.00 %),2436400,23709160000.0,159,1446900,9.8,10.0,9.6
04/06/2012,9.5,9.5,-0.2(-2.06 %),2486300,23486010000.0,165,1501500,9.7,9.7,9.3
05/06/2012,9.7,9.7,0.3(3.19 %),2241600,21503260000.0,0,0,9.6,9.8,9.3
06/06/2012,9.6,9.6,-0.1(-1.03 %),1918000,18649090000.0,113,1028300,9.7,9.9,9.6
07/06/2012,10.3,10.3,0.6(6.19 %),12013800,122775590000.0,308,2804000,9.7,10.3,9.7
08/06/2012,10.3,10.3,0(0.00 %),8236400,87346110000.0,233,2301800,10.5,11.0,10.2
11/06/2012,10.8,10.8,0.5(4.85 %),15839100,171082550000.0,546,5241600,10.2,11.0,10.2
12/06/2012,10.5,10.5,-0.3(-2.78 %),5215300,55559890000.0,438,4423800,10.8,10.9,10.4
13/06/2012,10.4,10.4,-0.1(-0.95 %),6910600,71895900000.0,475,4665000,10.5,10.6,10.3
14/06/2012,10.5,10.5,0.1(0.96 %),5434700,56569180000.0,872,8458400,10.4,10.5,10.3
15/06/2012,10.6,10.6,0.2(1.92 %),8873100,94137170000.0,90350,916402000,10.4,10.8,10.4
18/06/2012,10.6,10.6,-0.1(-0.93 %),5090800,54927100000.0,100,1000000,10.8,11.1,10.5
19/06/2012,10.3,10.3,-0.4(-3.74 %),3535100,36704250000.0,443165,4439150000,10.9,10.9,10.2
20/06/2012,10.4,10.4,0.1(0.97 %),2668900,27709640000.0,146,1401600,10.0,10.5,10.0
21/06/2012,10.2,10.2,-0.2(-1.92 %),3437200,35300070000.0,30316,324100200,10.4,10.4,10.1
22/06/2012,10.0,10.0,-0.2(-1.96 %),4521100,45417740000.0,550084,5500798000,10.1,10.2,9.9
25/06/2012,9.8,9.8,-0.2(-2.00 %),3478200,34397980000.0,60649,613035700,10.0,10.2,9.6
26/06/2012,9.6,9.6,-0.1(-1.03 %),3556600,34098180000.0,410156,4217447600,9.8,9.9,9.4
27/06/2012,9.4,9.4,-0.2(-2.08 %),3976800,38159890000.0,71,639000,9.6,9.8,9.4
28/06/2012,9.7,9.7,0.3(3.19 %),3443200,32570730000.0,362,3188600,9.4,9.8,9.2
29/06/2012,9.6,9.6,-0.1(-1.03 %),1644900,15870630000.0,15,136500,9.7,9.7,9.5
02/07/2012,9.4,9.4,-0.2(-2.08 %),2080300,19590650000.0,100035,920315000,9.6,9.8,9.2
03/07/2012,9.2,9.2,-0.1(-1.08 %),3568900,32260080000.0,126189,1115644300,9.2,9.4,8.8
04/07/2012,8.7,8.7,-0.4(-4.40 %),2908300,25944800000.0,98,833000,9.1,9.2,8.6
05/07/2012,9.4,9.4,0.6(6.82 %),3660500,33187760000.0,0,0,8.5,9.4,8.5
06/07/2012,9.3,9.3,-0.1(-1.06 %),2408000,22720020000.0,779780,7329902000,9.4,9.7,9.2
09/07/2012,8.9,8.9,-0.4(-4.30 %),2389800,21355500000.0,20015,198130500,9.3,9.3,8.8
10/07/2012,8.9,8.9,0(0.00 %),2586300,22987490000.0,300173,2761435900,8.9,9.0,8.7
11/07/2012,9.0,9.0,0.1(1.12 %),1321900,11909130000.0,15052,134461600,8.9,9.1,8.8
12/07/2012,9.3,9.3,0.3(3.33 %),3274500,29949810000.0,1117754,10059656600,9.2,9.4,9.0
13/07/2012,9.5,9.5,0.2(2.15 %),5500100,52431030000.0,359,3123300,9.4,9.7,9.3
16/07/2012,9.2,9.2,-0.3(-3.16 %),2046200,19143310000.0,50,445000,9.7,9.7,9.1
17/07/2012,9.5,9.5,0.3(3.26 %),3678800,34786490000.0,222,1909200,9.2,9.7,9.1
18/07/2012,9.2,9.2,-0.3(-3.16 %),3545900,33179730000.0,126,1121400,9.6,9.6,9.2
19/07/2012,9.8,9.8,0.6(6.52 %),11453500,109205450000.0,60414,568425400,9.3,9.8,9.1
20/07/2012,9.6,9.6,-0.2(-2.04 %),5126000,50422370000.0,175,1610000,10.0,10.1,9.5
23/07/2012,9.5,9.5,-0.1(-1.04 %),2866100,27358580000.0,20164,181545000,9.5,9.7,9.4
24/07/2012,8.9,8.9,-0.6(-6.32 %),9339000,83874130000.0,209,1860100,9.0,9.4,8.9
25/07/2012,8.6,8.6,-0.3(-3.37 %),6465000,55301280000.0,50,415000,8.7,8.8,8.4
26/07/2012,8.6,8.6,0.1(1.18 %),3265000,27983040000.0,5090,44235000,8.6,8.7,8.5
27/07/2012,8.4,8.4,-0.2(-2.33 %),3016600,25738210000.0,410125,3521007500,8.7,8.8,8.4
30/07/2012,8.4,8.4,0(0.00 %),2161600,18046760000.0,19126,165595400,8.4,8.5,8.2
31/07/2012,8.4,8.4,0(0.00 %),1641200,13792080000.0,5029,39729100,7.9,8.5,7.9
01/08/2012,8.3,8.3,-0.1(-1.19 %),1752400,14446140000.0,20045,170355500,8.4,8.4,8.1
02/08/2012,8.3,8.3,0(0.00 %),1552000,12950290000.0,0,0,8.3,8.5,8.2
03/08/2012,8.3,8.3,0(0.00 %),1125200,9359910000.0,10185,89458000,8.3,8.4,8.2
06/08/2012,8.8,8.8,0.5(6.02 %),3424500,29483560000.0,70,546000,8.4,8.8,8.4
07/08/2012,8.5,8.5,-0.2(-2.30 %),1921700,16493450000.0,161,1304100,8.7,8.7,8.5
08/08/2012,8.6,8.6,0.1(1.18 %),1954600,16727670000.0,247,1976000,8.5,8.7,8.4
09/08/2012,8.7,8.7,0.1(1.16 %),3915900,34392620000.0,265,2120000,8.6,9.0,8.6
10/08/2012,8.5,8.5,-0.2(-2.30 %),3264200,27741650000.0,100423,883426300,8.7,8.7,8.4
13/08/2012,8.4,8.4,-0.1(-1.18 %),1782000,15010080000.0,246,1968000,8.5,8.6,8.3
14/08/2012,8.5,8.5,0.1(1.19 %),1030700,8764020000.0,299965,2579260000,8.5,8.6,8.3
15/08/2012,8.4,8.4,-0.1(-1.18 %),1990700,16891540000.0,187340,1654400000,8.5,8.6,8.4
16/08/2012,8.2,8.2,-0.2(-2.38 %),2600600,21648970000.0,199,1572100,8.4,8.5,8.2
17/08/2012,8.3,8.3,0(0.00 %),1631800,13581580000.0,301,2356000,8.3,8.5,8.2
20/08/2012,8.4,8.4,0.1(1.20 %),1545300,12945360000.0,55,429000,8.3,8.5,8.3
21/08/2012,7.9,7.9,-0.5(-5.95 %),3929200,31430430000.0,50,395000,8.4,8.5,7.9
22/08/2012,7.4,7.4,-0.5(-6.33 %),5831800,43465100000.0,37927,318459800,7.5,7.7,7.4
23/08/2012,6.9,6.9,-0.5(-6.76 %),1490700,10328120000.0,70,483000,7.1,7.2,6.9
24/08/2012,6.9,6.9,0(0.00 %),9259100,62891330000.0,10139,65903500,6.5,7.3,6.5
27/08/2012,6.6,6.6,-0.4(-5.71 %),2388700,15860900000.0,914570,6036188000,6.8,7.1,6.6
28/08/2012,6.4,6.4,-0.2(-3.03 %),3436500,21643010000.0,45,279000,6.2,6.6,6.2
29/08/2012,6.7,6.7,0.4(6.35 %),3776500,25008100000.0,117845,775285500,6.1,6.7,6.1
30/08/2012,6.7,6.7,0(0.00 %),2438800,16429290000.0,50,315000,6.8,6.9,6.6
31/08/2012,6.6,6.6,-0.1(-1.49 %),1565800,10246380000.0,51,321300,6.7,6.8,6.4
04/09/2012,6.5,6.5,0(0.00 %),1383900,9107580000.0,5116,33207600,6.2,6.7,6.2
05/09/2012,6.3,6.3,-0.2(-3.08 %),2622500,16598660000.0,100145,690884500,6.5,6.6,6.2
06/09/2012,6.1,6.1,-0.2(-3.17 %),2280900,14051450000.0,40060,268362000,6.3,6.3,6.0
07/09/2012,6.2,6.2,0.1(1.64 %),2300400,14158460000.0,50,285000,6.0,6.3,6.0
10/09/2012,5.8,5.8,-0.4(-6.45 %),1741500,10148620000.0,0,0,5.8,6.1,5.8
11/09/2012,5.4,5.4,-0.4(-6.90 %),933600,5041440000.0,7015,43481000,5.4,5.4,5.4
12/09/2012,5.1,5.1,-0.3(-5.56 %),10605400,54182980000.0,15273,77892300,5.1,5.3,5.1
13/09/2012,5.2,5.2,0.1(1.96 %),4061000,20316460000.0,141,676800,4.8,5.2,4.8
14/09/2012,5.4,5.4,0.3(5.88 %),3069500,16401120000.0,50,240000,4.8,5.4,4.8
17/09/2012,5.1,5.1,-0.3(-5.56 %),3144500,16218960000.0,250145,1425739500,5.4,5.4,5.1
18/09/2012,4.8,4.8,-0.3(-5.88 %),2518600,12117800000.0,65,312000,4.9,5.0,4.8
19/09/2012,4.5,4.5,-0.3(-6.25 %),6907000,31150600000.0,70,315000,4.5,4.7,4.5
20/09/2012,4.4,4.4,-0.2(-4.35 %),4412900,19243580000.0,95,408500,4.4,4.6,4.3
21/09/2012,4.7,4.7,0.3(6.82 %),3100900,14133310000.0,20008,82032800,4.1,4.7,4.1
24/09/2012,4.5,4.5,-0.1(-2.17 %),2778800,12591290000.0,55,236500,4.6,4.7,4.4
25/09/2012,4.5,4.5,0(0.00 %),2664300,11765070000.0,20056,84235200,4.4,4.5,4.3
26/09/2012,4.8,4.8,0.3(6.67 %),3998300,18563050000.0,7087,29765400,4.5,4.8,4.4
27/09/2012,4.5,4.5,-0.3(-6.25 %),2820200,13200520000.0,36015,171667500,4.8,4.9,4.5
28/09/2012,4.4,4.4,-0.2(-4.35 %),2650000,11768410000.0,145,623500,4.5,4.5,4.3
01/10/2012,4.1,4.1,-0.3(-6.82 %),3029500,12581240000.0,31,127100,4.4,4.4,4.1
02/10/2012,4.0,4.0,-0.1(-2.44 %),2532100,10160670000.0,114,444600,4.0,4.2,3.9
03/10/2012,4.1,4.1,0.1(2.50 %),2295900,9539830000.0,383,1493400,3.9,4.2,3.8
04/10/2012,4.1,4.1,0(0.00 %),1108700,4526290000.0,362,1411800,4.1,4.2,4.0
05/10/2012,4.1,4.1,0(0.00 %),1490900,6121820000.0,394,1536600,4.1,4.2,4.0
08/10/2012,4.3,4.3,0.2(4.88 %),4196900,18008880000.0,50,195000,4.1,4.3,4.1
09/10/2012,4.6,4.6,0.3(6.98 %),5518200,25257440000.0,81,324000,4.4,4.6,4.4
10/10/2012,4.7,4.7,0.1(2.17 %),2722600,12667960000.0,303,1302900,4.7,4.8,4.5
11/10/2012,4.7,4.7,0(0.00 %),4329500,20747750000.0,455,2062000,4.7,5.0,4.6
12/10/2012,4.6,4.6,-0.1(-2.13 %),3318400,15250250000.0,162,712800,4.6,4.7,4.5
15/10/2012,4.5,4.5,0(0.00 %),2239200,9952220000.0,5,21000,4.5,4.6,4.3
16/10/2012,4.7,4.7,0.3(6.82 %),3708900,17233820000.0,5204,22856200,4.4,4.7,4.4
17/10/2012,4.8,4.8,0.1(2.13 %),4521400,21665650000.0,10075,47330000,4.8,5.0,4.6
18/10/2012,5.1,5.1,0.3(6.25 %),4512800,22389320000.0,70,315000,4.7,5.1,4.7
19/10/2012,4.7,4.7,-0.3(-6.00 %),4173000,19905280000.0,0,0,5.0,5.0,4.7
22/10/2012,4.4,4.4,-0.3(-6.38 %),4372300,19435540000.0,10,44000,4.5,4.6,4.4
23/10/2012,4.5,4.5,0.1(2.27 %),1943700,8605270000.0,69,282900,4.4,4.6,4.3
24/10/2012,4.4,4.4,-0.1(-2.22 %),1992500,8791370000.0,149,625800,4.5,4.6,4.3
25/10/2012,4.3,4.3,-0.1(-2.27 %),2489700,10523060000.0,0,0,4.4,4.4,4.1
26/10/2012,4.3,4.3,0(0.00 %),1156900,5021850000.0,150,600000,4.3,4.5,4.2
29/10/2012,4.2,4.2,-0.2(-4.55 %),1291800,5556110000.0,97,397700,4.1,4.5,4.1
30/10/2012,4.2,4.2,0(0.00 %),1211300,5196830000.0,0,0,4.2,4.4,4.2
31/10/2012,4.4,4.4,0.2(4.76 %),1684800,7128200000.0,50,200000,4.3,4.4,4.2
01/11/2012,4.3,4.3,0(0.00 %),880500,3841150000.0,122,488000,4.4,4.5,4.3
02/11/2012,4.0,4.0,-0.3(-6.98 %),7737700,31188090000.0,5,20000,4.3,4.3,4.0
05/11/2012,4.0,4.0,0(0.00 %),1391200,5560080000.0,116,450800,3.9,4.1,3.9
06/11/2012,4.2,4.2,0.2(5.00 %),1492100,6154760000.0,46,174800,4.1,4.2,4.0
