Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2014,1.08,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/08/2014,1.51,3.9,1.1(39.29 %),100,390000,0,0,3.9,3.9,3.9
03/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2014,1.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2014,2.09,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2014,2.28,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
27/11/2014,2.47,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
28/11/2014,2.7,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
01/12/2014,2.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2014,2.97,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
03/12/2014,3.25,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
04/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/12/2014,3.25,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/12/2014,3.55,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
16/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2014,3.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2014,3.9,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
05/01/2015,3.9,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2015,4.29,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
07/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2015,4.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/01/2015,3.86,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
26/01/2015,3.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2015,3.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2015,3.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2015,3.48,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
30/01/2015,3.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2015,3.13,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
03/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2015,2.43,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
12/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2015,3.13,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2015,2.86,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
19/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/04/2015,2.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2015,2.59,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
15/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2015,2.59,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2015,2.36,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
07/05/2015,2.36,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/05/2015,2.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/05/2015,2.18,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
28/05/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2015,2.18,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2015,1.96,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
01/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2015,1.96,4.5,0(0.00 %),0,0,20030,78117000,4.5,4.5,4.5
17/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2015,1.96,4.5,0(0.00 %),0,0,3680,18768000,4.5,4.5,4.5
22/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2015,1.96,4.5,0(0.00 %),800,3600000,0,0,4.5,4.5,4.5
08/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2015,1.96,4.5,0(0.00 %),0,0,8100,31590000,4.5,4.5,4.5
10/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2015,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2015,2.75,6.3,1.8(40.00 %),3400,19500000,0,0,5.5,6.3,5.5
22/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
23/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
26/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
27/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
28/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
29/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
30/10/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
02/11/2015,2.75,6.3,0.6(10.53 %),0,0,1120,5600000,5.7,5.7,5.7
03/11/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
04/11/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
05/11/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
06/11/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
09/11/2015,2.75,6.3,0.6(10.53 %),0,0,0,0,5.7,5.7,5.7
