Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2010,0,0,24.9(0.00 %),0,0,0,0,646358,0.02
06/10/2010,0,0,26.5(6.43 %),0,0,0,0,646358,0.02
07/10/2010,0,0,26(-1.89 %),0,0,0,0,646358,0.02
08/10/2010,0,0,26(0.00 %),0,0,0,0,646358,0.02
11/10/2010,0,0,26.3(1.15 %),0,0,0,0,646358,0.02
12/10/2010,0,0,24.5(-6.84 %),0,0,0,0,646358,0.02
13/10/2010,0,0,24.5(0.00 %),0,0,0,0,646358,0.02
14/10/2010,0,0,26.1(6.53 %),0,0,0,0,646358,0.02
15/10/2010,0,0,24.3(-6.90 %),0,0,0,0,646358,0.02
18/10/2010,0,0,25.3(4.12 %),0,0,0,0,646358,0.02
19/10/2010,0,0,23.6(-6.72 %),0,0,0,0,646358,0.02
20/10/2010,0,0,22(-6.78 %),0,0,0,0,646358,0.02
21/10/2010,0,0,21.9(-6.81 %),0,0,0,0,646358,0.02
22/10/2010,0,0,20.4(-6.85 %),0,0,0,0,646358,0.02
25/10/2010,0,0,21.2(3.41 %),0,0,0,0,646358,0.02
26/10/2010,0,0,20(2.04 %),0,0,0,0,646358,0.02
27/10/2010,0,0,20(1.01 %),0,0,0,0,646358,0.02
28/10/2010,0,0,17.4(-6.45 %),0,0,0,0,646358,0.02
29/10/2010,0,0,18(4.05 %),0,0,0,0,646358,0.02
01/11/2010,0,0,16.8(-6.67 %),0,0,0,0,646358,0.02
02/11/2010,0,0,16.7(-0.60 %),0,0,0,0,646358,0.02
03/11/2010,0,0,16.7(0.00 %),0,0,0,0,646358,0.02
04/11/2010,0,0,16(-4.19 %),0,0,0,0,646358,0.02
05/11/2010,0,0,14.9(-6.88 %),0,0,0,0,646358,0.02
08/11/2010,0,0,14.5(-5.84 %),0,0,0,0,646358,0.02
09/11/2010,0,0,13.6(-5.56 %),0,0,0,0,646358,0.02
10/11/2010,0,0,14.6(6.57 %),0,0,0,0,646358,0.02
11/11/2010,0,0,13(-6.47 %),0,0,0,0,646358,0.02
12/11/2010,0,0,13.3(-0.75 %),0,0,0,0,646358,0.02
15/11/2010,0,0,13.3(0.00 %),0,0,0,0,646358,0.02
16/11/2010,0,0,12.9(-3.73 %),0,0,0,0,646358,0.02
17/11/2010,100,1280000,12.8(-0.78 %),100,1280000,0,0,646258,0.03
18/11/2010,0,0,12.9(6.61 %),0,0,0,0,646258,0.03
19/11/2010,0,0,12.5(-1.57 %),0,0,0,0,646258,0.03
22/11/2010,0,0,12.2(-2.40 %),0,0,0,0,646258,0.03
23/11/2010,0,0,13(6.56 %),0,0,0,0,646258,0.03
24/11/2010,0,0,13.4(3.08 %),0,0,0,0,646258,0.03
25/11/2010,0,0,13.5(3.85 %),0,0,0,0,646258,0.03
26/11/2010,100,1380000,13.8(0.73 %),100,1380000,0,0,646158,0.04
29/11/2010,0,0,14.8(6.47 %),0,0,0,0,646158,0.04
30/11/2010,0,0,14.8(5.71 %),0,0,0,0,646158,0.04
01/12/2010,0,0,13.8(-6.76 %),0,0,0,0,646158,0.04
02/12/2010,0,0,14.7(5.00 %),0,0,0,0,646158,0.04
03/12/2010,0,0,15.7(6.80 %),0,0,0,0,646158,0.04
06/12/2010,0,0,16(3.90 %),0,0,0,0,646158,0.04
07/12/2010,0,0,15.2(-6.75 %),0,0,0,0,646158,0.04
08/12/2010,-100,-1500000,14.5(-6.45 %),0,0,100,1500000,646258,0.03
09/12/2010,0,0,13.8(-6.76 %),0,0,0,0,646258,0.03
10/12/2010,0,0,15.5(6.16 %),0,0,0,0,646258,0.03
13/12/2010,0,0,15.3(3.38 %),0,0,0,0,646258,0.03
14/12/2010,0,0,14.4(-6.49 %),0,0,0,0,646258,0.03
15/12/2010,0,0,14.3(-2.05 %),0,0,0,0,646258,0.03
16/12/2010,0,0,12.9(-6.52 %),0,0,0,0,646258,0.03
17/12/2010,0,0,13.6(4.62 %),0,0,0,0,646258,0.03
20/12/2010,0,0,12.7(-5.93 %),0,0,0,0,646258,0.03
21/12/2010,0,0,12.1(-5.47 %),0,0,0,0,646258,0.03
22/12/2010,0,0,12.1(-3.20 %),0,0,0,0,646258,0.03
23/12/2010,0,0,12.3(2.50 %),0,0,0,0,646258,0.03
24/12/2010,0,0,11.5(-5.74 %),0,0,0,0,646258,0.03
27/12/2010,0,0,12.6(3.28 %),0,0,0,0,646258,0.03
28/12/2010,0,0,13(2.36 %),0,0,0,0,646258,0.03
29/12/2010,0,0,12.1(-6.92 %),0,0,0,0,646258,0.03
30/12/2010,0,0,12.1(-1.63 %),0,0,0,0,646258,0.03
31/12/2010,0,0,11.6(-3.33 %),0,0,0,0,646258,0.03
04/01/2011,0,0,11.5(-6.50 %),0,0,0,0,646258,0.03
05/01/2011,0,0,11.5(-0.86 %),0,0,0,0,646258,0.03
06/01/2011,0,0,11(-5.17 %),0,0,0,0,646258,0.03
07/01/2011,0,0,11.8(6.31 %),0,0,0,0,646258,0.03
10/01/2011,0,0,11.8(0.00 %),0,0,0,0,646258,0.03
11/01/2011,0,0,11.5(-6.50 %),0,0,0,0,646258,0.03
12/01/2011,0,0,12.5(1.63 %),0,0,0,0,646258,0.03
13/01/2011,0,0,12.8(4.07 %),0,0,0,0,646258,0.03
14/01/2011,0,0,12.4(-0.80 %),0,0,0,0,646258,0.03
17/01/2011,0,0,12(-5.51 %),0,0,0,0,646258,0.03
18/01/2011,0,0,11.8(-4.07 %),0,0,0,0,646258,0.03
19/01/2011,0,0,12(-4.76 %),0,0,0,0,646258,0.03
20/01/2011,0,0,11.9(-2.46 %),0,0,0,0,646258,0.03
21/01/2011,0,0,12.3(2.50 %),0,0,0,0,646258,0.03
24/01/2011,0,0,11.6(-6.45 %),0,0,0,0,646258,0.03
25/01/2011,0,0,11(-5.98 %),0,0,0,0,646258,0.03
26/01/2011,0,0,11.5(3.60 %),0,0,0,0,646258,0.03
27/01/2011,0,0,12(3.45 %),0,0,0,0,646258,0.03
28/01/2011,0,0,12(0.00 %),0,0,0,0,646258,0.03
08/02/2011,0,0,12.5(6.84 %),0,0,0,0,646258,0.03
09/02/2011,0,0,13(4.00 %),0,0,0,0,646258,0.03
10/02/2011,0,0,11.9(-6.30 %),0,0,0,0,646258,0.03
11/02/2011,0,0,11.3(-5.04 %),0,0,0,0,646258,0.03
14/02/2011,0,0,11(-2.65 %),0,0,0,0,646258,0.03
15/02/2011,0,0,11(-1.79 %),0,0,0,0,646258,0.03
16/02/2011,0,0,11(0.00 %),0,0,0,0,646258,0.03
17/02/2011,0,0,10.3(-6.36 %),0,0,0,0,646258,0.03
18/02/2011,0,0,10.5(1.94 %),0,0,0,0,646258,0.03
21/02/2011,0,0,9.4(-6.93 %),0,0,0,0,646258,0.03
22/02/2011,0,0,9.5(1.06 %),0,0,0,0,646258,0.03
23/02/2011,0,0,9.1(-5.21 %),0,0,0,0,646258,0.03
24/02/2011,0,0,10.1(4.12 %),0,0,0,0,646258,0.03
25/02/2011,0,0,9.5(4.40 %),0,0,0,0,646258,0.03
28/02/2011,0,0,9.5(0.00 %),0,0,0,0,646258,0.03
01/03/2011,0,0,9(-5.26 %),0,0,0,0,0,0.0
02/03/2011,0,0,9.1(0.00 %),0,0,0,0,646258,0.03
03/03/2011,0,0,9.3(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,9.3(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,8.8(-4.35 %),0,0,0,0,0,0.0
08/03/2011,0,0,9.2(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.4(2.17 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.4(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.4(1.08 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.7(-6.45 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.2(2.22 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.5(5.56 %),0,0,0,0,646257,0.03
17/03/2011,0,0,9.4(-1.05 %),0,0,0,0,646257,0.03
18/03/2011,0,0,9.5(0.00 %),0,0,0,0,646257,0.03
21/03/2011,0,0,9.5(0.00 %),0,0,0,0,646257,0.03
22/03/2011,0,0,9.4(-5.05 %),0,0,0,0,646257,0.03
23/03/2011,0,0,9.3(-1.06 %),0,0,0,0,646257,0.03
24/03/2011,0,0,9(-4.26 %),0,0,0,0,646257,0.03
25/03/2011,0,0,9(-1.10 %),0,0,0,0,646257,0.03
28/03/2011,0,0,9.3(0.00 %),0,0,0,0,646257,0.03
29/03/2011,0,0,8.8(-5.38 %),0,0,0,0,646257,0.03
30/03/2011,0,0,8.5(-4.49 %),0,0,0,0,646257,0.03
31/03/2011,0,0,8.8(6.02 %),0,0,0,0,646257,0.03
01/04/2011,0,0,9.1(4.60 %),0,0,0,0,646257,0.03
04/04/2011,0,0,9(2.27 %),0,0,0,0,646257,0.03
05/04/2011,0,0,8.4(-6.67 %),0,0,0,0,646257,0.03
06/04/2011,0,0,8.5(-3.41 %),0,0,0,0,646257,0.03
07/04/2011,0,0,8.8(0.00 %),0,0,0,0,646257,0.03
08/04/2011,0,0,8.3(-5.68 %),0,0,0,0,646257,0.03
13/04/2011,0,0,8.8(-1.12 %),0,0,0,0,646257,0.03
14/04/2011,0,0,9.1(3.41 %),0,0,0,0,646257,0.03
15/04/2011,0,0,9.1(1.11 %),0,0,0,0,646257,0.03
18/04/2011,0,0,8.5(-6.59 %),0,0,0,0,646257,0.03
19/04/2011,0,0,8.9(0.00 %),0,0,0,0,646257,0.03
20/04/2011,0,0,8.3(-6.74 %),0,0,0,0,646257,0.03
21/04/2011,0,0,8.2(-6.82 %),0,0,0,0,646257,0.03
22/04/2011,0,0,7.7(-6.10 %),0,0,0,0,646257,0.03
25/04/2011,0,0,8.4(6.33 %),0,0,0,0,646257,0.03
26/04/2011,0,0,8.8(4.76 %),0,0,0,0,646257,0.03
27/04/2011,0,0,8.9(1.14 %),0,0,0,0,646257,0.03
28/04/2011,0,0,8.8(-1.12 %),0,0,0,0,646257,0.03
29/04/2011,0,0,8.3(-6.74 %),0,0,0,0,646257,0.03
04/05/2011,0,0,8.4(1.20 %),0,0,0,0,646257,0.03
05/05/2011,0,0,7.9(-5.95 %),0,0,0,0,646257,0.03
06/05/2011,0,0,7.1(4.41 %),0,0,0,0,646257,0.03
09/05/2011,0,0,7.2(1.41 %),0,0,0,0,646257,0.03
10/05/2011,0,0,7.1(-1.39 %),0,0,0,0,646257,0.03
11/05/2011,0,0,6.9(-5.48 %),0,0,0,0,646257,0.03
12/05/2011,0,0,6.7(-2.90 %),0,0,0,0,646257,0.03
13/05/2011,0,0,7.1(2.90 %),0,0,0,0,646257,0.03
16/05/2011,0,0,6.8(-4.23 %),0,0,0,0,646257,0.03
17/05/2011,0,0,7(1.45 %),0,0,0,0,646257,0.03
18/05/2011,0,0,7(0.00 %),0,0,0,0,646257,0.03
19/05/2011,0,0,7(0.00 %),0,0,0,0,646257,0.03
20/05/2011,0,0,6.9(-1.43 %),0,0,0,0,646257,0.03
23/05/2011,0,0,6.8(0.00 %),0,0,0,0,646257,0.03
24/05/2011,0,0,6.8(0.00 %),0,0,0,0,646257,0.03
25/05/2011,0,0,6.4(-5.88 %),0,0,0,0,646257,0.03
26/05/2011,0,0,6.1(-6.15 %),0,0,0,0,646257,0.03
27/05/2011,0,0,5.8(-4.92 %),0,0,0,0,646257,0.03
30/05/2011,0,0,5.8(0.00 %),0,0,0,0,646257,0.03
31/05/2011,0,0,5.8(0.00 %),0,0,0,0,646257,0.03
01/06/2011,0,0,5.8(0.00 %),0,0,0,0,646257,0.03
02/06/2011,0,0,6(3.45 %),0,0,0,0,646257,0.03
03/06/2011,0,0,5.7(-5.00 %),0,0,0,0,646257,0.03
06/06/2011,0,0,5.7(0.00 %),0,0,0,0,646257,0.03
07/06/2011,1000,5600000,5.6(-1.75 %),1000,5600000,0,0,645257,0.11
08/06/2011,0,0,5.6(0.00 %),0,0,0,0,645257,0.11
09/06/2011,0,0,5.3(-3.64 %),0,0,0,0,645257,0.11
10/06/2011,0,0,5.5(5.77 %),0,0,0,0,645257,0.11
13/06/2011,0,0,5.8(5.45 %),0,0,0,0,645257,0.11
14/06/2011,0,0,6.2(6.90 %),0,0,0,0,645257,0.11
15/06/2011,0,0,5.9(-4.84 %),0,0,0,0,645257,0.11
16/06/2011,0,0,6.6(3.12 %),0,0,0,0,645257,0.11
17/06/2011,0,0,6(-4.76 %),0,0,0,0,645257,0.11
20/06/2011,0,0,6.4(3.23 %),0,0,0,0,645257,0.11
21/06/2011,0,0,6.4(0.00 %),0,0,0,0,645257,0.11
22/06/2011,0,0,5.8(-6.45 %),0,0,0,0,645257,0.11
23/06/2011,0,0,5.4(-6.90 %),0,0,0,0,645257,0.11
24/06/2011,1000,5100000,5.6(3.70 %),1000,5100000,0,0,644257,0.18
27/06/2011,0,0,5.3(1.92 %),0,0,0,0,644257,0.18
28/06/2011,3000,17100000,5.7(5.56 %),4000,22800000,1000,5700000,641257,0.41
29/06/2011,0,0,5.5(0.00 %),0,0,0,0,641257,0.41
30/06/2011,0,0,5.5(0.00 %),0,0,0,0,641257,0.41
01/07/2011,0,0,5.3(-5.36 %),0,0,0,0,640257,0.49
04/07/2011,0,0,5.5(3.77 %),0,0,0,0,640257,0.49
05/07/2011,0,0,5.5(3.77 %),0,0,0,0,640257,0.49
06/07/2011,5000,26500000,5.3(-3.64 %),5000,26500000,0,0,635257,0.86
07/07/2011,0,0,5.5(3.77 %),0,0,0,0,635257,0.86
08/07/2011,0,0,5.2(-5.45 %),0,0,0,0,635257,0.86
11/07/2011,0,0,5.2(0.00 %),0,0,0,0,635257,0.86
12/07/2011,0,0,5.3(1.92 %),0,0,0,0,635257,0.86
13/07/2011,600,3060000,5.4(1.89 %),600,3060000,0,0,634657,0.91
14/07/2011,1000,5100000,5.1(-1.92 %),1000,5100000,0,0,633657,0.99
15/07/2011,0,0,5.3(0.00 %),0,0,0,0,633657,0.99
18/07/2011,400,2000000,5.4(1.89 %),400,2000000,0,0,633257,1.02
19/07/2011,0,0,5.1(-5.56 %),0,0,0,0,633257,1.02
20/07/2011,0,0,5.3(3.92 %),0,0,0,0,633257,1.02
21/07/2011,400,2080000,5.2(-1.89 %),400,2080000,0,0,632857,1.05
22/07/2011,2000,10470000,5.3(0.00 %),2000,10470000,0,0,630857,1.2
25/07/2011,0,0,5.1(-3.77 %),0,0,0,0,630857,1.2
26/07/2011,0,0,4.9(-3.92 %),0,0,0,0,630857,1.2
27/07/2011,0,0,4.9(-2.00 %),0,0,0,0,630857,1.2
28/07/2011,0,0,5.1(4.08 %),0,0,0,0,630857,1.2
29/07/2011,0,0,5.2(1.96 %),0,0,0,0,630857,1.2
01/08/2011,0,0,5.1(0.00 %),0,0,0,0,631857,1.12
02/08/2011,0,0,5(-1.96 %),0,0,0,0,631857,1.12
03/08/2011,0,0,5(0.00 %),0,0,0,0,631857,1.12
04/08/2011,0,0,5.2(4.00 %),0,0,0,0,631857,1.12
05/08/2011,0,0,5.2(4.00 %),0,0,0,0,631857,1.12
08/08/2011,0,0,5.2(0.00 %),0,0,0,0,631857,1.12
09/08/2011,0,0,5(-3.85 %),0,0,0,0,631857,1.12
10/08/2011,0,0,5.2(4.00 %),0,0,0,0,631857,1.12
11/08/2011,0,0,5.1(2.00 %),0,0,0,0,631857,1.12
12/08/2011,0,0,5(-1.96 %),0,0,0,0,631857,1.12
15/08/2011,0,0,5.2(4.00 %),0,0,0,0,631857,1.12
16/08/2011,0,0,5.1(-1.92 %),0,0,0,0,631857,1.12
17/08/2011,0,0,5.2(1.96 %),0,0,0,0,631857,1.12
18/08/2011,0,0,5.1(-1.92 %),0,0,0,0,631857,1.12
19/08/2011,0,0,5.3(3.92 %),0,0,0,0,631857,1.12
22/08/2011,0,0,5(-5.66 %),0,0,0,0,631857,1.12
23/08/2011,0,0,5.1(0.00 %),0,0,0,0,631857,1.12
24/08/2011,0,0,5.3(3.92 %),0,0,0,0,631857,1.12
25/08/2011,0,0,5.3(3.92 %),0,0,0,0,631857,1.12
26/08/2011,0,0,5.3(0.00 %),0,0,0,0,631857,1.12
29/08/2011,0,0,5(-5.66 %),0,0,0,0,631857,1.12
30/08/2011,0,0,5.2(4.00 %),0,0,0,0,631857,1.12
31/08/2011,0,0,5(-3.85 %),0,0,0,0,631857,1.12
01/09/2011,0,0,4.8(-4.00 %),0,0,0,0,631857,1.12
05/09/2011,0,0,5(2.04 %),0,0,0,0,631857,1.12
06/09/2011,0,0,4.8(-5.88 %),0,0,0,0,631857,1.12
07/09/2011,0,0,4.8(0.00 %),0,0,0,0,631857,1.12
08/09/2011,0,0,5.2(6.12 %),0,0,0,0,631857,1.12
09/09/2011,0,0,5.1(0.00 %),0,0,0,0,631857,1.12
12/09/2011,0,0,5.5(5.77 %),0,0,0,0,631857,1.12
13/09/2011,0,0,5.6(5.66 %),0,0,0,0,631857,1.12
14/09/2011,0,0,5.5(0.00 %),0,0,0,0,631857,1.12
15/09/2011,0,0,5.4(-3.57 %),0,0,0,0,631857,1.12
16/09/2011,0,0,5(-5.66 %),0,0,0,0,631857,1.12
19/09/2011,0,0,5.1(2.00 %),0,0,0,0,631857,1.12
20/09/2011,0,0,4.7(-2.08 %),0,0,0,0,631857,1.12
21/09/2011,600,3000000,5(6.38 %),600,3000000,0,0,631257,1.17
22/09/2011,0,0,5.1(2.00 %),0,0,0,0,631257,1.17
23/09/2011,0,0,4.8(-5.88 %),0,0,0,0,631257,1.17
26/09/2011,0,0,5(2.04 %),0,0,0,0,631257,1.17
27/09/2011,0,0,4.6(-4.17 %),0,0,0,0,631257,1.17
28/09/2011,0,0,4.8(4.35 %),0,0,0,0,631257,1.17
29/09/2011,0,0,5(4.17 %),0,0,0,0,631257,1.17
30/09/2011,0,0,4.7(-6.00 %),0,0,0,0,631257,1.17
03/10/2011,0,0,4.5(-6.25 %),0,0,0,0,631257,1.17
04/10/2011,0,0,4.8(6.67 %),0,0,0,0,631257,1.17
05/10/2011,0,0,5(4.17 %),0,0,0,0,631257,1.17
06/10/2011,0,0,4.7(-6.00 %),0,0,0,0,631257,1.17
07/10/2011,0,0,4.6(-4.17 %),0,0,0,0,631257,1.17
10/10/2011,0,0,4.3(-6.52 %),0,0,0,0,631257,1.17
11/10/2011,0,0,4.7(2.17 %),0,0,0,0,631257,1.17
12/10/2011,0,0,4.4(-6.38 %),0,0,0,0,631257,1.17
13/10/2011,0,0,4.6(4.55 %),0,0,0,0,631257,1.17
14/10/2011,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
17/10/2011,0,0,4.3(-6.52 %),0,0,0,0,631257,1.17
18/10/2011,0,0,4.5(4.65 %),0,0,0,0,631257,1.17
19/10/2011,0,0,4.5(0.00 %),0,0,0,0,631257,1.17
20/10/2011,0,0,4.6(2.22 %),0,0,0,0,631257,1.17
21/10/2011,0,0,4.7(2.17 %),0,0,0,0,631257,1.17
24/10/2011,0,0,4.7(0.00 %),0,0,0,0,631257,1.17
25/10/2011,0,0,4.7(0.00 %),0,0,0,0,631257,1.17
26/10/2011,0,0,4.7(0.00 %),0,0,0,0,631257,1.17
27/10/2011,0,0,4.7(0.00 %),0,0,0,0,631257,1.17
28/10/2011,0,0,4.4(-6.38 %),0,0,0,0,631257,1.17
31/10/2011,0,0,4.6(4.55 %),0,0,0,0,631257,1.17
01/11/2011,0,0,4.6(4.55 %),0,0,0,0,631257,1.17
02/11/2011,0,0,4.8(4.35 %),0,0,0,0,631257,1.17
03/11/2011,0,0,4.8(0.00 %),0,0,0,0,631257,1.17
04/11/2011,0,0,4.8(0.00 %),0,0,0,0,631257,1.17
07/11/2011,0,0,4.8(0.00 %),0,0,0,0,631257,1.17
08/11/2011,0,0,4.5(-6.25 %),0,0,0,0,631257,1.17
09/11/2011,0,0,4.3(-4.44 %),0,0,0,0,631257,1.17
10/11/2011,0,0,4(-6.98 %),0,0,0,0,631257,1.17
11/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
14/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
15/11/2011,0,0,4.2(5.00 %),0,0,0,0,631257,1.17
16/11/2011,0,0,4.4(4.76 %),0,0,0,0,631257,1.17
17/11/2011,0,0,4.4(0.00 %),0,0,0,0,631257,1.17
18/11/2011,0,0,4.1(-6.82 %),0,0,0,0,631257,1.17
21/11/2011,0,0,4(-2.44 %),0,0,0,0,631257,1.17
22/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
23/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
24/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
25/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
28/11/2011,0,0,4(0.00 %),0,0,0,0,631257,1.17
29/11/2011,0,0,4.2(5.00 %),0,0,0,0,631257,1.17
30/11/2011,0,0,3.8(-5.00 %),0,0,0,0,631257,1.17
01/12/2011,0,0,3.7(-5.13 %),0,0,0,0,631257,1.17
02/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
05/12/2011,0,0,3.9(5.41 %),0,0,0,0,631257,1.17
06/12/2011,0,0,3.7(-5.13 %),0,0,0,0,631257,1.17
07/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
08/12/2011,0,0,3.9(5.41 %),0,0,0,0,631257,1.17
09/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
12/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
13/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
14/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
15/12/2011,0,0,3.9(5.41 %),0,0,0,0,631257,1.17
16/12/2011,0,0,3.7(-5.13 %),0,0,0,0,631257,1.17
19/12/2011,0,0,3.7(0.00 %),0,0,0,0,631257,1.17
20/12/2011,0,0,3.9(5.41 %),0,0,0,0,631257,1.17
21/12/2011,0,0,4.1(5.13 %),0,0,0,0,631257,1.17
22/12/2011,0,0,4.1(0.00 %),0,0,0,0,631257,1.17
23/12/2011,0,0,4.3(4.88 %),0,0,0,0,631257,1.17
26/12/2011,0,0,4.6(6.98 %),0,0,0,0,631257,1.17
27/12/2011,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
28/12/2011,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
29/12/2011,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
30/12/2011,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
03/01/2012,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
04/01/2012,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
05/01/2012,0,0,4.6(0.00 %),0,0,0,0,631257,1.17
