Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2024,3.9,3.9,0.1(2.63 %),18605,70899500,0,0,3.8,3.9,3.8
17/07/2024,3.8,3.8,0(0.00 %),15100,57090000,0,0,3.8,3.9,3.7
18/07/2024,3.6,3.6,-0.2(-5.26 %),5100,18930000,0,0,3.8,3.8,3.6
19/07/2024,3.7,3.7,0(0.00 %),4400,16590000,0,0,3.8,3.8,3.7
22/07/2024,3.6,3.6,-0.2(-5.26 %),2100,7580000,0,0,3.7,3.7,3.6
23/07/2024,3.7,3.7,0.1(2.78 %),14800,52730000,0,0,3.7,3.7,3.5
24/07/2024,3.6,3.6,0(0.00 %),7811,27599100,0,0,3.6,3.7,3.5
25/07/2024,3.5,3.5,0(0.00 %),10500,36750000,0,0,3.5,3.5,3.5
26/07/2024,3.6,3.6,0.1(2.86 %),2600,9250000,0,0,3.5,3.6,3.5
29/07/2024,3.5,3.5,-0.1(-2.78 %),10301,36153100,0,0,3.7,3.7,3.5
30/07/2024,3.6,3.6,0.1(2.86 %),13300,47320000,0,0,3.5,3.6,3.4
31/07/2024,3.6,3.6,0(0.00 %),24400,88020000,0,0,3.8,3.8,3.5
01/08/2024,3.5,3.5,-0.1(-2.78 %),7409,26251500,0,0,3.5,3.6,3.5
02/08/2024,3.5,3.5,0(0.00 %),3612,12490800,0,0,3.4,3.5,3.4
05/08/2024,3.4,3.4,-0.1(-2.86 %),1100,3810000,0,0,3.7,3.7,3.4
06/08/2024,3.8,3.8,0.3(8.57 %),42323,162447400,0,0,3.6,4.0,3.6
07/08/2024,3.6,3.6,-0.2(-5.26 %),6000,21640000,0,0,3.8,3.8,3.6
08/08/2024,3.7,3.7,0.1(2.78 %),102,377400,0,0,3.7,3.7,3.7
09/08/2024,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
12/08/2024,3.8,3.8,0(0.00 %),101,383800,0,0,3.8,3.8,3.8
13/08/2024,4.0,4.0,0.2(5.26 %),1802,6608000,0,0,3.5,4.0,3.5
14/08/2024,3.9,3.9,0.2(5.41 %),119,465400,0,0,3.9,3.9,3.9
15/08/2024,3.5,3.5,-0.4(-10.26 %),1400,5110000,0,0,3.8,3.8,3.5
16/08/2024,3.5,3.5,-0.2(-5.41 %),1,3700,0,0,3.7,3.7,3.7
19/08/2024,3.5,3.5,-0.2(-5.41 %),11436,42317400,0,0,3.7,3.9,3.5
20/08/2024,3.9,3.9,0.2(5.41 %),702,2748000,0,0,4.0,4.0,3.9
21/08/2024,3.8,3.8,-0.1(-2.56 %),3100,11180000,0,0,3.6,3.8,3.6
22/08/2024,3.9,3.9,0.3(8.33 %),2700,9750000,0,0,3.6,3.9,3.6
23/08/2024,3.8,3.8,0.2(5.56 %),3106,11702800,0,0,3.6,3.8,3.6
26/08/2024,3.6,3.6,-0.2(-5.26 %),714,2637100,0,0,4.2,4.2,3.6
27/08/2024,3.5,3.5,-0.2(-5.41 %),1392,4904400,0,0,3.6,3.6,3.5
28/08/2024,3.6,3.6,0.1(2.86 %),10066,37307400,0,0,3.9,3.9,3.6
29/08/2024,3.6,3.6,-0.1(-2.70 %),2,7200,0,0,3.7,3.7,3.7
30/08/2024,3.7,3.7,0(0.00 %),4600,16880000,0,0,3.6,3.8,3.6
04/09/2024,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
05/09/2024,3.6,3.6,-0.1(-2.70 %),2600,9460000,0,0,3.6,3.7,3.6
06/09/2024,3.6,3.6,0(0.00 %),1201,4373500,0,0,3.6,3.8,3.5
09/09/2024,3.6,3.6,0(0.00 %),1200,4320000,0,0,3.6,3.6,3.6
10/09/2024,3.5,3.5,-0.1(-2.78 %),4402,15587200,0,0,3.6,3.6,3.5
11/09/2024,3.4,3.4,-0.1(-2.86 %),5300,18380000,0,0,3.5,3.5,3.4
12/09/2024,3.8,3.8,0.3(8.57 %),300,1130000,0,0,3.7,3.8,3.7
13/09/2024,3.8,3.8,0(0.00 %),150,570000,0,0,3.8,3.8,3.8
16/09/2024,3.5,3.5,-0.3(-7.89 %),2200,7700000,0,0,3.5,3.5,3.5
17/09/2024,3.8,3.8,0.3(8.57 %),800,2890000,0,0,3.5,3.8,3.5
18/09/2024,3.5,3.5,-0.1(-2.78 %),3300,11550000,0,0,3.5,3.5,3.5
19/09/2024,3.8,3.8,0.3(8.57 %),3050,11020000,0,0,3.6,3.8,3.6
20/09/2024,3.7,3.7,0.1(2.78 %),6003,21711400,0,0,3.6,3.7,3.6
23/09/2024,3.5,3.5,-0.1(-2.78 %),7200,25520000,0,0,3.6,3.6,3.5
24/09/2024,3.4,3.4,-0.1(-2.86 %),4800,16790000,0,0,3.5,3.5,3.4
25/09/2024,3.6,3.6,0.1(2.86 %),1116,4146000,0,0,3.7,4.0,3.5
26/09/2024,3.6,3.6,-0.1(-2.70 %),17101,60054200,0,0,3.5,3.6,3.5
27/09/2024,3.5,3.5,0(0.00 %),23701,81813000,0,0,3.4,3.6,3.4
30/09/2024,3.7,3.7,0.2(5.71 %),5000,18430000,0,0,3.6,3.7,3.6
01/10/2024,3.6,3.6,-0.1(-2.70 %),14000,49300000,0,0,3.5,3.6,3.5
02/10/2024,3.5,3.5,0(0.00 %),37400,130900000,0,0,3.5,3.5,3.5
03/10/2024,3.4,3.4,-0.1(-2.86 %),14601,50703400,0,0,3.5,3.5,3.4
04/10/2024,3.5,3.5,0(0.00 %),10300,36050000,0,0,3.5,3.5,3.5
07/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2024,3.5,3.5,0(0.00 %),800,2800000,0,0,3.5,3.5,3.5
09/10/2024,3.5,3.5,0(0.00 %),23500,82250000,0,0,3.5,3.5,3.5
10/10/2024,3.5,3.5,0(0.00 %),7301,25613500,0,0,3.8,3.8,3.5
11/10/2024,3.8,3.8,0.3(8.57 %),2310,8518000,0,0,3.6,3.8,3.6
14/10/2024,3.5,3.5,-0.2(-5.41 %),24253,87269600,0,0,3.6,3.6,3.5
15/10/2024,3.6,3.6,0(0.00 %),13000,46800000,0,0,3.6,3.6,3.6
16/10/2024,3.9,3.9,0.3(8.33 %),65000,244100000,0,0,3.6,3.9,3.6
17/10/2024,3.7,3.7,-0.1(-2.63 %),5100,18880000,0,0,3.8,3.8,3.7
18/10/2024,3.8,3.8,0.1(2.70 %),29001,105803400,0,0,3.6,3.8,3.6
21/10/2024,3.6,3.6,0(0.00 %),6701,24323800,0,0,3.6,3.9,3.6
22/10/2024,3.6,3.6,0(0.00 %),5300,19080000,0,0,3.6,3.6,3.6
23/10/2024,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
24/10/2024,3.6,3.6,0(0.00 %),6127,22043700,0,0,3.6,3.6,3.6
25/10/2024,3.6,3.6,0(0.00 %),10400,37440000,0,0,3.6,3.6,3.6
28/10/2024,3.6,3.6,0(0.00 %),13200,47540000,0,0,3.6,3.7,3.6
29/10/2024,3.6,3.6,0(0.00 %),13600,48960000,0,0,3.6,3.6,3.6
30/10/2024,3.6,3.6,0(0.00 %),12000,43200000,0,0,3.6,3.6,3.6
31/10/2024,3.7,3.7,0.1(2.78 %),1102,3977300,0,0,3.6,3.7,3.6
01/11/2024,3.6,3.6,0(0.00 %),5002,18007200,0,0,3.6,3.6,3.6
04/11/2024,3.5,3.5,-0.1(-2.78 %),200,700000,0,0,3.5,3.5,3.5
05/11/2024,3.7,3.7,0.2(5.71 %),16203,58949000,0,0,3.7,3.7,3.5
06/11/2024,3.6,3.6,0(0.00 %),13943,50974700,0,0,3.6,3.8,3.6
07/11/2024,4.0,4.0,0.3(8.11 %),1201,4803900,0,0,4.0,4.0,4.0
08/11/2024,3.8,3.8,-0.2(-5.00 %),3300,12540000,0,0,3.8,3.8,3.8
11/11/2024,3.8,3.8,0(0.00 %),6002,22807100,0,0,3.8,3.8,3.8
12/11/2024,3.8,3.8,0(0.00 %),2601,9883800,0,0,3.8,3.8,3.8
13/11/2024,3.8,3.8,0(0.00 %),16802,59077600,0,0,3.6,3.8,3.3
14/11/2024,3.9,3.9,0.4(11.43 %),23600,94150000,0,0,4.0,4.0,3.9
15/11/2024,3.9,3.9,-0.1(-2.50 %),18,72000,0,0,4.0,4.0,4.0
18/11/2024,3.9,3.9,-0.1(-2.50 %),900,3350000,0,0,3.7,3.9,3.7
19/11/2024,3.8,3.8,0.1(2.70 %),4641,17635800,0,0,3.8,3.8,3.8
20/11/2024,3.7,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
21/11/2024,3.5,3.5,-0.2(-5.41 %),13612,45878000,0,0,3.6,3.8,3.2
22/11/2024,3.9,3.9,0.5(14.71 %),160214,624773800,0,0,3.8,3.9,3.8
25/11/2024,4.1,4.1,0.2(5.13 %),85902,370437800,0,0,4.2,4.4,4.0
26/11/2024,3.7,3.7,-0.6(-13.95 %),29200,110620000,0,0,4.0,4.0,3.7
27/11/2024,3.5,3.5,-0.3(-7.89 %),92800,327240000,0,0,3.7,3.7,3.5
28/11/2024,3.6,3.6,0.1(2.86 %),25500,91800000,0,0,3.6,3.6,3.6
29/11/2024,3.6,3.6,0(0.00 %),47500,171050000,0,0,4.0,4.0,3.6
09/12/2024,3.7,3.7,0.1(2.78 %),26500,95460000,0,0,3.6,3.8,3.6
10/12/2024,3.6,3.6,0(0.00 %),28000,100810000,0,0,3.7,3.7,3.6
11/12/2024,3.8,3.8,0.2(5.56 %),35225,124750000,0,0,3.6,3.8,3.5
12/12/2024,3.5,3.5,0(0.00 %),12706,44781000,0,0,3.7,3.7,3.5
13/12/2024,3.7,3.7,0.2(5.71 %),35600,128220000,0,0,3.6,3.7,3.6
16/12/2024,3.7,3.7,0.1(2.78 %),2400,8740000,0,0,3.7,3.8,3.6
17/12/2024,3.7,3.7,0.1(2.78 %),3200,11540000,0,0,3.6,3.7,3.6
18/12/2024,3.5,3.5,-0.1(-2.78 %),2600,9370000,0,0,3.7,3.7,3.5
19/12/2024,3.6,3.6,0(0.00 %),500,1790000,0,0,3.6,3.6,3.5
20/12/2024,3.6,3.6,0(0.00 %),8600,30600000,0,0,3.6,3.6,3.5
23/12/2024,3.5,3.5,-0.1(-2.78 %),6801,23813100,0,0,3.5,3.6,3.5
24/12/2024,3.5,3.5,0(0.00 %),13106,46231600,0,0,3.6,3.6,3.5
25/12/2024,3.6,3.6,0.1(2.86 %),14200,51100000,0,0,3.6,3.6,3.5
26/12/2024,3.5,3.5,-0.1(-2.78 %),24706,87181000,0,0,3.5,3.6,3.5
27/12/2024,3.6,3.6,0.1(2.86 %),19200,68190000,0,0,3.6,3.6,3.5
30/12/2024,3.5,3.5,-0.1(-2.78 %),7100,24860000,0,0,3.6,3.6,3.5
31/12/2024,3.6,3.6,0.1(2.86 %),18200,65490000,0,0,3.6,3.7,3.5
02/01/2025,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
03/01/2025,3.6,3.6,-0.1(-2.70 %),600,2160000,0,0,3.6,3.6,3.6
06/01/2025,3.5,3.5,-0.1(-2.78 %),19300,67560000,0,0,3.6,3.6,3.5
07/01/2025,3.6,3.6,0.1(2.86 %),24700,86470000,0,0,3.6,3.6,3.5
08/01/2025,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
09/01/2025,3.5,3.5,-0.1(-2.78 %),1400,4900000,0,0,3.5,3.5,3.5
10/01/2025,3.5,3.5,0(0.00 %),10600,37110000,0,0,3.6,3.6,3.5
13/01/2025,3.7,3.7,0.2(5.71 %),39100,140770000,0,0,3.6,3.7,3.6
14/01/2025,3.7,3.7,0.1(2.78 %),13500,48620000,0,0,3.7,3.7,3.6
15/01/2025,3.5,3.5,-0.1(-2.78 %),11300,39550000,0,0,3.5,3.5,3.5
16/01/2025,3.6,3.6,0.1(2.86 %),11100,38860000,0,0,3.5,3.6,3.5
17/01/2025,3.7,3.7,0.2(5.71 %),121600,429270000,0,0,3.6,3.7,3.5
20/01/2025,3.6,3.6,0.1(2.86 %),5909,21303300,0,0,3.7,3.7,3.6
21/01/2025,3.5,3.5,-0.1(-2.78 %),36100,129160000,0,0,3.6,3.6,3.5
22/01/2025,3.5,3.5,-0.1(-2.78 %),4700,16450000,0,0,3.5,3.5,3.5
23/01/2025,3.6,3.6,0.1(2.86 %),50700,182500000,0,0,3.5,3.6,3.5
24/01/2025,3.5,3.5,-0.1(-2.78 %),8508,29817200,0,0,3.5,3.6,3.5
04/02/2025,3.5,3.5,-0.1(-2.78 %),2200,7710000,0,0,3.5,3.6,3.5
05/02/2025,3.6,3.6,0.1(2.86 %),600,2160000,0,0,3.6,3.6,3.6
06/02/2025,3.6,3.6,0(0.00 %),205,727500,0,0,3.5,3.6,3.5
07/02/2025,3.6,3.6,0(0.00 %),28300,102000000,0,0,3.6,3.7,3.6
10/02/2025,3.6,3.6,0(0.00 %),1000,3680000,0,0,3.7,3.7,3.6
11/02/2025,3.6,3.6,-0.1(-2.70 %),11000,39060000,0,0,3.6,3.6,3.5
12/02/2025,3.6,3.6,0(0.00 %),14600,52560000,0,0,3.6,3.6,3.6
13/02/2025,3.6,3.6,0(0.00 %),6100,21960000,0,0,3.6,3.6,3.6
14/02/2025,3.6,3.6,0(0.00 %),27300,98290000,0,0,3.6,3.7,3.6
17/02/2025,3.7,3.7,0.1(2.78 %),39400,144280000,0,0,3.6,3.7,3.6
18/02/2025,3.7,3.7,0(0.00 %),13000,48110000,0,0,3.7,3.8,3.7
19/02/2025,4.2,4.2,0.5(13.51 %),51010,209037000,0,0,3.8,4.2,3.7
20/02/2025,3.9,3.9,-0.2(-4.88 %),13401,53124200,0,0,4.7,4.7,3.9
21/02/2025,3.7,3.7,-0.3(-7.50 %),60000,218150000,0,0,3.8,3.9,3.4
24/02/2025,3.7,3.7,0.1(2.78 %),5000,18710000,0,0,3.8,3.8,3.6
25/02/2025,3.7,3.7,0(0.00 %),9401,34783200,0,0,3.7,3.7,3.7
26/02/2025,3.8,3.8,0.1(2.70 %),5120,19444000,0,0,3.7,3.9,3.7
27/02/2025,3.8,3.8,0(0.00 %),1100,4140000,0,0,3.7,3.8,3.7
28/02/2025,3.7,3.7,-0.1(-2.63 %),6101,22573800,0,0,3.7,3.7,3.7
03/03/2025,3.6,3.6,-0.1(-2.70 %),13512,49874400,0,0,3.7,3.7,3.6
04/03/2025,3.6,3.6,-0.1(-2.70 %),1912,7058400,0,0,3.7,3.7,3.6
05/03/2025,3.8,3.8,0.1(2.70 %),900,3260000,0,0,3.6,3.8,3.6
06/03/2025,3.6,3.6,0(0.00 %),10701,38573800,0,0,3.6,3.7,3.6
07/03/2025,3.7,3.7,0.1(2.78 %),700,2590000,0,0,3.7,3.7,3.7
10/03/2025,3.8,3.8,0.1(2.70 %),1700,6440000,0,0,3.7,3.8,3.7
11/03/2025,3.8,3.8,0(0.00 %),5,19000,0,0,3.8,3.8,3.8
12/03/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/03/2025,3.8,3.8,0(0.00 %),15,52500,0,0,3.8,3.8,3.8
14/03/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/03/2025,3.7,3.7,0(0.00 %),1400,5180000,0,0,3.7,3.7,3.7
19/03/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2025,3.7,3.7,0(0.00 %),1600,5930000,0,0,3.7,3.8,3.7
21/03/2025,3.8,3.8,0.1(2.70 %),51201,193573700,0,0,3.7,3.9,3.7
24/03/2025,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
25/03/2025,3.7,3.7,-0.1(-2.63 %),39900,147700000,0,0,3.8,3.8,3.7
26/03/2025,3.8,3.8,0.1(2.70 %),18853,69766100,0,0,3.7,3.8,3.7
27/03/2025,3.7,3.7,0(0.00 %),8800,32560000,0,0,3.7,3.7,3.7
28/03/2025,3.7,3.7,0(0.00 %),500,1860000,0,0,3.8,3.8,3.7
31/03/2025,3.9,3.9,0.2(5.41 %),7500,28520000,0,0,3.8,3.9,3.8
01/04/2025,3.8,3.8,0(0.00 %),500,1900000,0,0,3.8,3.8,3.8
02/04/2025,3.8,3.8,0(0.00 %),6600,24430000,0,0,3.7,3.8,3.7
03/04/2025,3.5,3.5,-0.2(-5.41 %),28900,101940000,0,0,3.6,3.6,3.4
04/04/2025,3.6,3.6,0.1(2.86 %),13400,46360000,0,0,3.5,3.6,3.4
08/04/2025,3.5,3.5,0(0.00 %),10700,34930000,0,0,3.4,3.5,3.0
09/04/2025,3.1,3.1,-0.2(-6.06 %),23900,78010000,0,0,3.3,3.5,3.1
10/04/2025,3.5,3.5,0.2(6.06 %),21700,75770000,0,0,3.7,3.7,3.4
11/04/2025,3.4,3.4,-0.1(-2.86 %),700,2390000,0,0,3.5,3.5,3.4
14/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/04/2025,3.4,3.4,0(0.00 %),14800,49150000,0,0,3.3,3.4,3.3
16/04/2025,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
17/04/2025,3.3,3.3,-0.1(-2.94 %),300,990000,0,0,3.3,3.3,3.3
18/04/2025,3.3,3.3,0(0.00 %),10100,33330000,0,0,3.3,3.3,3.3
21/04/2025,3.5,3.5,0.2(6.06 %),600,2060000,0,0,3.3,3.5,3.3
22/04/2025,3.5,3.5,0.1(2.94 %),1,3000,0,0,3.4,3.4,3.4
23/04/2025,3.4,3.4,0(0.00 %),48300,164170000,0,0,3.4,3.4,3.3
24/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2025,3.4,3.4,0(0.00 %),7000,24300000,0,0,3.5,3.5,3.4
28/04/2025,3.4,3.4,-0.1(-2.86 %),2000,6800000,0,0,3.4,3.4,3.4
29/04/2025,3.4,3.4,0(0.00 %),4500,15650000,0,0,3.5,3.5,3.4
05/05/2025,3.4,3.4,-0.1(-2.86 %),7500,26080000,0,0,3.5,3.5,3.4
06/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/05/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2025,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
09/05/2025,3.4,3.4,0(0.00 %),10000,34000000,0,0,3.4,3.4,3.4
12/05/2025,3.4,3.4,0(0.00 %),6000,20400000,0,0,3.4,3.4,3.4
13/05/2025,3.5,3.5,0.1(2.94 %),600,2100000,0,0,3.5,3.5,3.5
14/05/2025,3.6,3.6,0.1(2.86 %),10200,35720000,0,0,3.5,3.6,3.5
15/05/2025,3.5,3.5,0(0.00 %),20900,73340000,0,0,3.6,3.6,3.5
16/05/2025,3.5,3.5,0(0.00 %),2600,9100000,0,0,3.5,3.5,3.5
19/05/2025,3.5,3.5,0(0.00 %),6000,21000000,0,0,3.5,3.5,3.5
20/05/2025,3.6,3.6,0.1(2.86 %),28600,101400000,0,0,3.5,3.6,3.5
21/05/2025,3.6,3.6,0.1(2.86 %),14000,50400000,0,0,3.6,3.6,3.6
22/05/2025,3.6,3.6,0(0.00 %),11000,39600000,0,0,3.6,3.6,3.6
23/05/2025,3.6,3.6,0(0.00 %),9500,34200000,0,0,3.6,3.6,3.6
26/05/2025,3.4,3.4,-0.2(-5.56 %),7000,23800000,0,0,3.4,3.4,3.4
27/05/2025,3.7,3.7,0.3(8.82 %),19000,69300000,0,0,3.6,3.7,3.6
28/05/2025,3.7,3.7,0.1(2.78 %),204200,821960000,0,0,3.8,4.1,3.7
29/05/2025,4.0,4.0,0(0.00 %),30100,129400000,0,0,4.3,4.3,4.0
30/05/2025,3.7,3.7,-0.6(-13.95 %),4000,14800000,0,0,3.7,3.7,3.7
02/06/2025,3.5,3.5,-0.2(-5.41 %),5200,18210000,0,0,3.5,3.6,3.5
03/06/2025,3.7,3.7,0.2(5.71 %),300,1110000,0,0,3.7,3.7,3.7
04/06/2025,3.5,3.5,-0.2(-5.41 %),20000,70010000,0,0,3.5,3.6,3.5
05/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2025,3.5,3.5,0(0.00 %),18200,63700000,0,0,3.5,3.5,3.5
09/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/06/2025,3.5,3.5,0(0.00 %),12600,44310000,0,0,3.6,3.6,3.5
13/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2025,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
18/06/2025,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
19/06/2025,3.5,3.5,0(0.00 %),2900,10150000,0,0,3.5,3.5,3.5
20/06/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/06/2025,3.6,3.6,0.1(2.86 %),1500,5280000,0,0,3.5,3.7,3.5
24/06/2025,3.6,3.6,0.1(2.86 %),4300,15480000,0,0,3.6,3.6,3.6
25/06/2025,3.6,3.6,0(0.00 %),11600,41760000,0,0,3.6,3.6,3.6
26/06/2025,3.7,3.7,0.1(2.78 %),5500,18750000,0,0,3.7,3.7,3.3
27/06/2025,3.8,3.8,0.4(11.76 %),33800,127870000,0,0,2.9,3.9,2.9
30/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2025,3.7,3.7,-0.1(-2.63 %),10000,37000000,0,0,3.7,3.7,3.7
02/07/2025,3.7,3.7,0(0.00 %),3300,12210000,0,0,3.7,3.7,3.7
03/07/2025,3.7,3.7,0(0.00 %),2700,9990000,0,0,3.7,3.7,3.7
04/07/2025,3.7,3.7,0(0.00 %),8100,29970000,0,0,3.7,3.7,3.7
07/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2025,3.7,3.7,0(0.00 %),3700,13740000,0,0,3.7,3.8,3.7
11/07/2025,3.8,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
14/07/2025,3.7,3.7,-0.1(-2.63 %),800,2990000,0,0,3.8,3.8,3.7
15/07/2025,3.7,3.7,0(0.00 %),5700,21090000,0,0,3.7,3.7,3.7
16/07/2025,3.7,3.7,0(0.00 %),700,2590000,0,0,3.7,3.7,3.7
17/07/2025,3.8,3.8,0.1(2.70 %),17800,67640000,0,0,3.8,3.8,3.8
18/07/2025,3.8,3.8,0(0.00 %),3400,12990000,0,0,3.9,3.9,3.8
21/07/2025,3.8,3.8,0(0.00 %),10400,35530000,0,0,3.9,3.9,3.4
22/07/2025,3.9,3.9,0.5(14.71 %),57400,219530000,0,0,3.6,3.9,3.6
23/07/2025,4.0,4.0,0.2(5.26 %),62100,259630000,0,0,4.2,4.3,4.0
24/07/2025,4.0,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
25/07/2025,3.9,3.9,-0.1(-2.50 %),5000,19500000,0,0,3.9,3.9,3.9
28/07/2025,3.7,3.7,-0.2(-5.13 %),20600,80170000,0,0,3.9,3.9,3.6
29/07/2025,3.9,3.9,0(0.00 %),2600,10140000,0,0,3.9,3.9,3.9
30/07/2025,3.9,3.9,0(0.00 %),5000,19500000,0,0,3.9,3.9,3.9
31/07/2025,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
01/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2025,3.9,3.9,0(0.00 %),2500,9750000,0,0,3.9,3.9,3.9
05/08/2025,3.9,3.9,0(0.00 %),52400,208510000,0,0,4.0,4.0,3.9
06/08/2025,3.9,3.9,-0.1(-2.50 %),99900,435710000,0,0,4.3,4.6,3.9
07/08/2025,3.8,3.8,-0.6(-13.64 %),212900,853240000,0,0,3.8,4.7,3.8
08/08/2025,3.7,3.7,-0.3(-7.50 %),18200,67550000,0,0,3.8,3.8,3.7
11/08/2025,3.7,3.7,0(0.00 %),61100,225890000,0,0,3.8,3.8,3.6
12/08/2025,3.7,3.7,0(0.00 %),12600,46190000,0,0,3.6,3.7,3.6
13/08/2025,3.7,3.7,0(0.00 %),6000,22200000,0,0,3.7,3.7,3.7
14/08/2025,3.7,3.7,0(0.00 %),60500,229960000,0,0,3.9,3.9,3.7
15/08/2025,3.7,3.7,-0.1(-2.63 %),60500,223850000,0,0,3.7,3.7,3.7
18/08/2025,3.7,3.7,0(0.00 %),21200,76440000,0,0,3.6,3.7,3.6
19/08/2025,3.7,3.7,0.1(2.78 %),10300,38120000,0,0,3.8,3.8,3.7
20/08/2025,3.6,3.6,-0.1(-2.70 %),7000,25430000,0,0,3.7,3.7,3.6
21/08/2025,3.6,3.6,0(0.00 %),10400,37500000,0,0,3.7,3.7,3.6
22/08/2025,3.6,3.6,0(0.00 %),6800,24480000,0,0,3.6,3.6,3.6
25/08/2025,3.6,3.6,0(0.00 %),11400,41040000,0,0,3.6,3.6,3.6
