Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2017,0,0,21.7(0.00 %),0,0,0,0,18668960,0.0
27/04/2017,0,0,21.7(0.00 %),0,0,0,0,18668960,0.0
28/04/2017,0,0,23.2(6.91 %),0,0,0,0,18668960,0.0
03/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
04/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
05/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
08/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
09/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
10/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
11/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
12/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
15/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
16/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
17/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
18/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
19/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
22/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
23/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
24/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
25/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
26/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
29/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
30/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
31/05/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
01/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
02/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
05/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
06/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
07/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
08/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
09/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
12/06/2017,0,0,23.2(0.00 %),0,0,0,0,18668960,0.0
13/06/2017,0,0,24.8(6.90 %),0,0,0,0,18668960,0.0
14/06/2017,0,0,24.8(0.00 %),0,0,0,0,18668960,0.0
15/06/2017,0,0,26.5(6.85 %),0,0,0,0,18668960,0.0
16/06/2017,0,0,28.35(6.98 %),0,0,0,0,18668960,0.0
19/06/2017,0,0,30.3(6.88 %),0,0,0,0,18668960,0.0
20/06/2017,0,0,32(5.61 %),0,0,0,0,18668960,0.0
21/06/2017,0,0,34.2(6.88 %),0,0,0,0,18668960,0.0
22/06/2017,0,0,36.4(6.43 %),0,0,0,0,18668960,0.0
23/06/2017,0,0,38.8(6.59 %),0,0,0,0,18668960,0.0
26/06/2017,0,0,41.4(6.70 %),0,0,0,0,18668960,0.0
27/06/2017,0,0,41.4(0.00 %),0,0,0,0,18668960,0.0
28/06/2017,0,0,41.4(0.00 %),0,0,0,0,18668960,0.0
29/06/2017,0,0,41.4(0.00 %),0,0,0,0,18668960,0.0
30/06/2017,0,0,41.4(0.00 %),0,0,0,0,18668960,0.0
03/07/2017,0,0,41.4(0.00 %),0,0,0,0,18668960,0.0
04/07/2017,0,0,38.55(-6.88 %),0,0,0,0,18668960,0.0
05/07/2017,0,0,38.55(0.00 %),0,0,0,0,18668960,0.0
06/07/2017,0,0,35.9(-6.87 %),0,0,0,0,18668960,0.0
07/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
10/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
11/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
12/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
13/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
14/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
17/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
18/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
19/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
20/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
21/07/2017,0,0,35.9(0.00 %),0,0,0,0,18668960,0.0
24/07/2017,0,0,37.85(5.43 %),0,0,0,0,18668960,0.0
25/07/2017,0,0,37.85(0.00 %),0,0,0,0,18668960,0.0
26/07/2017,0,0,37.85(0.00 %),0,0,0,0,18668960,0.0
27/07/2017,0,0,37.85(0.00 %),0,0,0,0,18668960,0.0
28/07/2017,0,0,35.25(-6.87 %),0,0,0,0,18668960,0.0
31/07/2017,0,0,32.8(-6.95 %),0,0,0,0,18668960,0.0
01/08/2017,0,0,32.8(0.00 %),0,0,0,0,18668960,0.0
02/08/2017,0,0,32.8(0.00 %),0,0,0,0,18668960,0.0
03/08/2017,0,0,32.8(0.00 %),0,0,0,0,18668960,0.0
04/08/2017,0,0,32.8(0.00 %),0,0,0,0,18668960,0.0
07/08/2017,0,0,32.8(0.00 %),0,0,0,0,18668960,0.0
08/08/2017,0,0,30.55(-6.86 %),0,0,0,0,18668960,0.0
09/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
10/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
11/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
14/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
15/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
16/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
17/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
18/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
21/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
22/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
23/08/2017,0,0,30.55(0.00 %),0,0,0,0,18668960,0.0
24/08/2017,0,0,32.65(6.87 %),0,0,0,0,18668960,0.0
25/08/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
28/08/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
29/08/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
30/08/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
31/08/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
01/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
05/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
06/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
07/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
08/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
11/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
12/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
13/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
14/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
15/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
18/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
19/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
20/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
21/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
22/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
25/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
26/09/2017,0,0,32.65(0.00 %),0,0,0,0,18668960,0.0
27/09/2017,0,0,34.9(6.89 %),0,0,0,0,18668960,0.0
28/09/2017,0,0,34.9(0.00 %),0,0,0,0,18668960,0.0
29/09/2017,0,0,34.9(0.00 %),0,0,0,0,18668960,0.0
02/10/2017,0,0,32.5(-6.88 %),0,0,0,0,18668960,0.0
03/10/2017,0,0,32.5(0.00 %),0,0,0,0,18668960,0.0
04/10/2017,0,0,32.5(0.00 %),0,0,0,0,18668960,0.0
05/10/2017,0,0,32.5(0.00 %),0,0,0,0,18668960,0.0
06/10/2017,0,0,30.25(-6.92 %),0,0,0,0,18668960,0.0
09/10/2017,0,0,30(-0.83 %),0,0,0,0,18668960,0.0
10/10/2017,0,0,29(-3.33 %),0,0,0,0,18668960,0.0
11/10/2017,0,0,29(0.00 %),0,0,0,0,18668960,0.0
12/10/2017,0,0,29(0.00 %),0,0,0,0,18668960,0.0
13/10/2017,0,0,27.9(-3.79 %),0,0,0,0,18668960,0.0
16/10/2017,0,0,25.95(-6.99 %),0,0,0,0,18668960,0.0
17/10/2017,0,0,24.15(-6.94 %),0,0,0,0,18668960,0.0
18/10/2017,10,230000,22.5(-6.83 %),10,230000,0,0,18668950,0.0
19/10/2017,0,0,21(-6.67 %),0,0,0,0,18668950,0.0
20/10/2017,0,0,19.55(-6.90 %),0,0,0,0,18668950,0.0
23/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
24/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
25/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
26/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
27/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
30/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
31/10/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
01/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
02/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
03/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
06/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
07/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
08/11/2017,0,0,19.55(0.00 %),0,0,0,0,18668950,0.0
09/11/2017,0,0,20(2.30 %),0,0,0,0,18668950,0.0
10/11/2017,0,0,21.4(7.00 %),0,0,0,0,18668950,0.0
13/11/2017,0,0,22.8(6.54 %),0,0,0,0,18668950,0.0
14/11/2017,0,0,24.1(5.70 %),0,0,0,0,18668950,0.0
15/11/2017,-10,-240000,24.1(0.00 %),0,0,10,240000,18668950,0.0
16/11/2017,0,0,25.7(6.64 %),0,0,0,0,18668950,0.0
17/11/2017,0,0,26(1.17 %),0,0,0,0,18668950,0.0
20/11/2017,0,0,26(0.00 %),0,0,0,0,18668960,0.0
21/11/2017,0,0,26(0.00 %),0,0,0,0,18668960,0.0
22/11/2017,0,0,24.2(-6.92 %),0,0,0,0,18668960,0.0
23/11/2017,380,9790000,25.8(6.61 %),380,9790000,0,0,18668580,0.0
24/11/2017,0,0,26.1(1.16 %),0,0,0,0,18668580,0.0
27/11/2017,0,0,26.1(0.00 %),0,0,0,0,18668580,0.0
28/11/2017,0,0,27(3.45 %),0,0,0,0,18668580,0.0
29/11/2017,800,22020000,28.85(6.85 %),800,22020000,0,0,18667780,0.0
30/11/2017,0,0,26.8(6.82 %),0,0,0,0,18667780,0.0
01/12/2017,0,0,28.65(6.90 %),0,0,0,0,18667780,0.0
04/12/2017,0,0,28.65(0.00 %),0,0,0,0,18667780,0.0
05/12/2017,0,0,26.65(-6.98 %),0,0,0,0,18667780,0.0
06/12/2017,0,0,24.8(-6.94 %),0,0,0,0,18667780,0.0
07/12/2017,0,0,23.1(-6.85 %),0,0,0,0,18667780,0.0
08/12/2017,-590,-12650000,24.6(6.49 %),10,250000,600,12900000,18667770,0.0
11/12/2017,0,0,24.6(0.00 %),0,0,0,0,18667770,0.0
12/12/2017,0,0,24.6(0.00 %),0,0,0,0,18667770,0.0
13/12/2017,0,0,22.9(-6.91 %),0,0,0,0,18668370,0.0
14/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
15/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
18/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
19/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
20/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
21/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
22/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
25/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
26/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
27/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
28/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
29/12/2017,0,0,22.9(0.00 %),0,0,0,0,18668370,0.0
02/01/2018,0,0,0(0.00 %),0,0,0,0,18668370,0.0
03/01/2018,0,0,22.9(0.00 %),0,0,0,0,21468498,0.0
04/01/2018,0,0,22.9(0.00 %),0,0,0,0,21468498,0.0
05/01/2018,0,0,22.9(0.00 %),0,0,0,0,21468498,0.0
08/01/2018,0,0,22.9(0.00 %),0,0,0,0,21468498,0.0
09/01/2018,0,0,24.5(6.99 %),0,0,0,0,21468498,0.0
10/01/2018,0,0,26.1(6.53 %),0,0,0,0,21468498,0.0
11/01/2018,0,0,27.85(6.70 %),0,0,0,0,21468498,0.0
12/01/2018,-10,-260000,27.95(0.36 %),0,0,10,260000,21468498,0.0
15/01/2018,0,0,27.95(0.00 %),0,0,0,0,21468498,0.0
16/01/2018,0,0,27.95(0.00 %),0,0,0,0,21468498,0.0
17/01/2018,200,5590000,29.4(5.19 %),200,5590000,0,0,21468308,0.0
18/01/2018,0,0,29.4(0.00 %),0,0,0,0,21468308,0.0
19/01/2018,0,0,27.35(-6.97 %),0,0,0,0,21468308,0.0
22/01/2018,0,0,25.45(-6.95 %),0,0,0,0,21468308,0.0
25/01/2018,0,0,25.45(0.00 %),0,0,0,0,21468308,0.0
26/01/2018,0,0,23.7(-6.88 %),0,0,0,0,21468308,0.0
29/01/2018,0,0,23.7(0.00 %),0,0,0,0,21468308,0.0
30/01/2018,-150,-3480000,23.2(-2.11 %),0,0,150,3480000,21468308,0.0
31/01/2018,0,0,23.2(0.00 %),0,0,0,0,21468308,0.0
01/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468308,0.0
02/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
05/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
06/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
07/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
08/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
09/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
12/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
13/02/2018,0,0,23.2(0.00 %),0,0,0,0,21468458,0.0
21/02/2018,0,0,24.7(6.47 %),0,0,0,0,21468458,0.0
22/02/2018,0,0,26.4(6.88 %),0,0,0,0,21468458,0.0
23/02/2018,0,0,26.4(0.00 %),0,0,0,0,21468458,0.0
26/02/2018,0,0,24.6(-6.82 %),0,0,0,0,21468458,0.0
27/02/2018,0,0,22.9(-6.91 %),0,0,0,0,21468458,0.0
28/02/2018,0,0,22.9(0.00 %),0,0,0,0,21468458,0.0
01/03/2018,0,0,22.9(0.00 %),0,0,0,0,21468458,0.0
02/03/2018,0,0,21.4(-6.55 %),0,0,0,0,21468458,0.0
05/03/2018,0,0,21.4(0.00 %),0,0,0,0,21468458,0.0
06/03/2018,0,0,21.4(0.00 %),0,0,0,0,21468458,0.0
07/03/2018,0,0,20.05(-6.31 %),0,0,0,0,21468458,0.0
08/03/2018,-200,-3730000,18.65(-6.98 %),0,0,200,3730000,21468458,0.0
09/03/2018,0,0,18.65(0.00 %),0,0,0,0,21468458,0.0
12/03/2018,0,0,19.9(6.70 %),0,0,0,0,21468458,0.0
13/03/2018,0,0,21.15(6.28 %),0,0,0,0,21468658,0.0
14/03/2018,0,0,19.7(-6.86 %),0,0,0,0,21468658,0.0
15/03/2018,0,0,18.5(-6.09 %),0,0,0,0,21468658,0.0
16/03/2018,0,0,19.75(6.76 %),0,0,0,0,21468658,0.0
19/03/2018,0,0,21.1(6.84 %),0,0,0,0,21468658,0.0
20/03/2018,0,0,22.45(6.40 %),0,0,0,0,21468658,0.0
21/03/2018,0,0,23.95(6.68 %),0,0,0,0,21468658,0.0
22/03/2018,0,0,25(4.38 %),0,0,0,0,21468658,0.0
23/03/2018,0,0,25(0.00 %),0,0,0,0,21468658,0.0
26/03/2018,0,0,25(0.00 %),0,0,0,0,21468658,0.0
27/03/2018,0,0,23.25(-7.00 %),0,0,0,0,21468658,0.0
28/03/2018,0,0,23.9(2.80 %),0,0,0,0,21468658,0.0
29/03/2018,0,0,23.9(0.00 %),0,0,0,0,21468658,0.0
30/03/2018,0,0,23.9(0.00 %),0,0,0,0,21468658,0.0
02/04/2018,0,0,22.25(-6.90 %),0,0,0,0,21468658,0.0
03/04/2018,0,0,20.7(-6.97 %),0,0,0,0,21468658,0.0
04/04/2018,0,0,20.7(0.00 %),0,0,0,0,21468658,0.0
05/04/2018,0,0,20.7(0.00 %),0,0,0,0,21468658,0.0
06/04/2018,0,0,20.7(0.00 %),0,0,0,0,21468658,0.0
09/04/2018,0,0,20.7(0.00 %),0,0,0,0,21468658,0.0
10/04/2018,0,0,20.7(0.00 %),0,0,0,0,21468658,0.0
11/04/2018,0,0,20.9(0.97 %),0,0,0,0,21468658,0.0
12/04/2018,0,0,20.9(0.00 %),0,0,0,0,21468658,0.0
13/04/2018,0,0,20.9(0.00 %),0,0,0,0,21468658,0.0
16/04/2018,0,0,20.9(0.00 %),0,0,0,0,21468658,0.0
17/04/2018,0,0,19.45(-6.94 %),0,0,0,0,21468658,0.0
18/04/2018,0,0,19.45(0.00 %),0,0,0,0,21468658,0.0
19/04/2018,0,0,18.1(-6.94 %),0,0,0,0,21468658,0.0
20/04/2018,0,0,19.35(6.91 %),0,0,0,0,21468658,0.0
23/04/2018,0,0,18(-6.98 %),0,0,0,0,21468658,0.0
24/04/2018,0,0,16.9(-6.11 %),0,0,0,0,21468658,0.0
26/04/2018,0,0,16.9(0.00 %),0,0,0,0,21468658,0.0
27/04/2018,0,0,15.75(-6.80 %),0,0,0,0,21468658,0.0
02/05/2018,0,0,14.65(-6.98 %),0,0,0,0,21468658,0.0
03/05/2018,0,0,14(-4.44 %),0,0,0,0,21468658,0.0
04/05/2018,0,0,13.05(-6.79 %),0,0,0,0,21468658,0.0
07/05/2018,0,0,13.05(0.00 %),0,0,0,0,21468658,0.0
08/05/2018,0,0,13.95(6.90 %),0,0,0,0,21468658,0.0
09/05/2018,0,0,13.95(0.00 %),0,0,0,0,21468658,0.0
10/05/2018,0,0,13(-6.81 %),0,0,0,0,21468658,0.0
11/05/2018,0,0,12.55(-3.46 %),0,0,0,0,21468658,0.0
14/05/2018,0,0,12.05(-3.98 %),0,0,0,0,21468658,0.0
15/05/2018,0,0,11.25(-6.64 %),0,0,0,0,21468658,0.0
16/05/2018,0,0,10.5(-6.67 %),0,0,0,0,21468658,0.0
17/05/2018,0,0,10.5(0.00 %),0,0,0,0,21468658,0.0
18/05/2018,0,0,10.5(0.00 %),0,0,0,0,21468658,0.0
21/05/2018,0,0,9.77(-6.95 %),0,0,0,0,21468658,0.0
22/05/2018,0,0,9.77(0.00 %),0,0,0,0,21468658,0.0
23/05/2018,0,0,9.77(0.00 %),0,0,0,0,21468658,0.0
24/05/2018,0,0,9.09(-6.96 %),0,0,0,0,21468658,0.0
25/05/2018,0,0,8.47(-6.82 %),0,0,0,0,21468658,0.0
28/05/2018,0,0,9.06(6.97 %),0,0,0,0,21468658,0.0
29/05/2018,0,0,9.69(6.95 %),0,0,0,0,21468658,0.0
30/05/2018,0,0,10.35(6.81 %),0,0,0,0,21468658,0.0
31/05/2018,0,0,9.63(-6.96 %),0,0,0,0,21468658,0.0
01/06/2018,0,0,10.3(6.96 %),0,0,0,0,21468658,0.0
04/06/2018,0,0,11(6.80 %),0,0,0,0,21468658,0.0
05/06/2018,0,0,11.75(6.82 %),0,0,0,0,21468658,0.0
06/06/2018,0,0,12.55(6.81 %),0,0,0,0,21468658,0.0
07/06/2018,-400,-4680000,13.4(6.77 %),0,0,400,4680000,21468658,0.0
08/06/2018,0,0,13.4(0.00 %),0,0,0,0,21468658,0.0
11/06/2018,0,0,14.3(6.72 %),0,0,0,0,21468658,0.0
12/06/2018,0,0,15.3(6.99 %),0,0,0,0,21469058,0.0
13/06/2018,0,0,16.35(6.86 %),0,0,0,0,21469058,0.0
14/06/2018,0,0,17.45(6.73 %),0,0,0,0,21469058,0.0
15/06/2018,0,0,18.65(6.88 %),0,0,0,0,21469058,0.0
18/06/2018,0,0,18.65(0.00 %),0,0,0,0,21469058,0.0
19/06/2018,0,0,17.35(-6.97 %),0,0,0,0,21469058,0.0
20/06/2018,0,0,16.15(-6.92 %),0,0,0,0,21469058,0.0
21/06/2018,0,0,15.05(-6.81 %),0,0,0,0,21469058,0.0
22/06/2018,0,0,14(-6.98 %),0,0,0,0,21469058,0.0
25/06/2018,0,0,14.95(6.79 %),0,0,0,0,21469058,0.0
26/06/2018,0,0,15.95(6.69 %),0,0,0,0,21469058,0.0
27/06/2018,0,0,17(6.58 %),0,0,0,0,21469058,0.0
28/06/2018,0,0,18.15(6.76 %),0,0,0,0,21469058,0.0
29/06/2018,0,0,19.4(6.89 %),0,0,0,0,21469058,0.0
02/07/2018,0,0,20.75(6.96 %),0,0,0,0,21469058,0.0
03/07/2018,0,0,19.3(-6.99 %),0,0,0,0,21469058,0.0
04/07/2018,0,0,20.65(6.99 %),0,0,0,0,21469058,0.0
05/07/2018,0,0,19.25(-6.78 %),0,0,0,0,21469058,0.0
06/07/2018,0,0,17.95(-6.75 %),0,0,0,0,21469058,0.0
09/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
10/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
11/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
12/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
13/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
16/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
17/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
18/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
19/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
20/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
23/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
24/07/2018,0,0,17.95(0.00 %),0,0,0,0,21469058,0.0
25/07/2018,0,0,16.7(-6.96 %),0,0,0,0,21469058,0.0
26/07/2018,0,0,16.7(0.00 %),0,0,0,0,21469058,0.0
27/07/2018,0,0,15.55(-6.89 %),0,0,0,0,21469058,0.0
30/07/2018,0,0,15.55(0.00 %),0,0,0,0,21469058,0.0
31/07/2018,0,0,14.5(-6.75 %),0,0,0,0,21469058,0.0
01/08/2018,0,0,14.2(-2.07 %),0,0,0,0,18668960,0.0
02/08/2018,0,0,14.2(0.00 %),0,0,0,0,21469058,0.0
03/08/2018,0,0,14.2(0.00 %),0,0,0,0,21469058,0.0
06/08/2018,0,0,13.25(-6.69 %),0,0,0,0,21469058,0.0
07/08/2018,0,0,14.15(6.79 %),0,0,0,0,21469058,0.0
08/08/2018,0,0,15.1(6.71 %),0,0,0,0,21469058,0.0
09/08/2018,0,0,16.15(6.95 %),0,0,0,0,21469058,0.0
10/08/2018,0,0,17.25(6.81 %),0,0,0,0,21469058,0.0
13/08/2018,0,0,17.25(0.00 %),0,0,0,0,21469058,0.0
14/08/2018,0,0,18.35(6.38 %),0,0,0,0,21469058,0.0
15/08/2018,0,0,19.4(5.72 %),0,0,0,0,21469058,0.0
16/08/2018,0,0,20.75(6.96 %),0,0,0,0,21469058,0.0
17/08/2018,0,0,22.2(6.99 %),0,0,0,0,21469058,0.0
20/08/2018,0,0,22.3(0.45 %),0,0,0,0,21469058,0.0
21/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
22/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
23/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
24/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
27/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
28/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
29/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
30/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
31/08/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
04/09/2018,0,0,22.3(0.00 %),0,0,0,0,18668960,0.0
05/09/2018,0,0,22.3(0.00 %),0,0,0,0,18668960,0.0
06/09/2018,0,0,22.3(0.00 %),0,0,0,0,18668960,0.0
07/09/2018,0,0,22.3(0.00 %),0,0,0,0,18668960,0.0
10/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
11/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
12/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
13/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
14/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
17/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469058,0.0
18/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469060,0.0
19/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469060,0.0
20/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469060,0.0
21/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469060,0.0
24/09/2018,0,0,22.3(0.00 %),0,0,0,0,21469060,0.0
25/09/2018,0,0,23.85(6.95 %),0,0,0,0,21469060,0.0
26/09/2018,0,0,23.85(0.00 %),0,0,0,0,21469060,0.0
27/09/2018,0,0,25.4(6.50 %),0,0,0,0,21469060,0.0
28/09/2018,0,0,25.4(0.00 %),0,0,0,0,21469060,0.0
01/10/2018,0,0,27(6.30 %),0,0,0,0,21469060,0.0
02/10/2018,0,0,27(0.00 %),0,0,0,0,21469060,0.0
03/10/2018,500,14375000,28(3.70 %),500,14375000,0,0,21468560,0.0
04/10/2018,0,0,28(0.00 %),0,0,0,0,21468560,0.0
05/10/2018,0,0,28(0.00 %),0,0,0,0,21468560,0.0
08/10/2018,0,0,28(0.00 %),0,0,0,0,21468570,0.0
09/10/2018,0,0,26.05(-6.96 %),0,0,0,0,21468570,0.0
10/10/2018,0,0,24.25(-6.91 %),0,0,0,0,21468570,0.0
11/10/2018,0,0,22.6(-6.80 %),0,0,0,0,21468570,0.0
12/10/2018,0,0,22.6(0.00 %),0,0,0,0,21468570,0.0
15/10/2018,0,0,22.6(0.00 %),0,0,0,0,21468570,0.0
16/10/2018,0,0,22.6(0.00 %),0,0,0,0,21468570,0.0
17/10/2018,0,0,22.6(0.00 %),0,0,0,0,21468570,0.0
18/10/2018,0,0,21.05(-6.86 %),0,0,0,0,21468570,0.0
19/10/2018,0,0,22.5(6.89 %),0,0,0,0,21468570,0.0
22/10/2018,0,0,22.5(0.00 %),0,0,0,0,21468570,0.0
