Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/10/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/12/2018,-0.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/12/2018,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/12/2018,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/12/2018,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/02/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/04/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/05/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/05/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2019,-0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/05/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/06/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/08/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2019,-0.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/09/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/11/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2019,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
