Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2015,9.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2015,9.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2015,9.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2015,9.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2015,10.84,11.1,1(9.90 %),2000,22200000,0,0,11.1,11.1,11.1
03/03/2015,10.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/03/2015,10.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/03/2015,10.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/03/2015,10.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2015,9.77,10.0,-1.1(-9.91 %),2100,25400000,0,0,12.2,12.2,10.0
10/03/2015,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/03/2015,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2015,12.21,12.5,0.4(3.31 %),2000,25000000,0,0,12.5,12.5,12.5
13/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2015,12.21,12.5,0(0.00 %),0,0,2000,27400000,12.5,12.5,12.5
19/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2015,12.21,12.5,0(0.00 %),0,0,2000,27400000,12.5,12.5,12.5
25/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2015,12.21,12.5,0(0.00 %),0,0,2000,27400000,12.5,12.5,12.5
10/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2015,12.21,12.5,0(0.00 %),0,0,2000,27400000,12.5,12.5,12.5
15/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2015,12.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2015,13.38,13.7,1.2(9.60 %),2000,27400000,0,0,13.7,13.7,13.7
20/04/2015,13.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2015,13.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/04/2015,13.38,13.7,0(0.00 %),0,0,2000,30000000,13.7,13.7,13.7
23/04/2015,12.11,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
24/04/2015,10.94,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
27/04/2015,10.94,11.2,0(0.00 %),0,0,2000,24600000,11.2,11.2,11.2
04/05/2015,9.87,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
05/05/2015,8.89,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
06/05/2015,8.89,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2015,8.01,8.2,-0.9(-9.89 %),300,2460000,0,0,8.2,8.2,8.2
08/05/2015,8.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2015,8.01,8.2,0(0.00 %),0,0,2000,18000000,8.2,8.2,8.2
12/05/2015,7.23,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
13/05/2015,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/05/2015,6.55,6.7,-0.7(-9.46 %),100,670000,2000,16200000,6.7,8.1,6.7
15/05/2015,5.96,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
18/05/2015,5.37,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
19/05/2015,4.88,5.0,-0.5(-9.09 %),200,1000000,1800,10800000,5.0,6.0,5.0
20/05/2015,4.4,4.5,-0.5(-10.00 %),300,1350000,0,0,4.5,4.5,4.5
21/05/2015,4.01,4.1,-0.4(-8.89 %),900,3700000,0,0,4.2,4.2,4.1
22/05/2015,3.61,3.7,-0.4(-9.76 %),1800,6660000,0,0,3.7,3.7,3.7
25/05/2015,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2015,3.91,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
27/05/2015,3.91,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2015,3.81,3.9,-0.1(-2.50 %),600,2340000,0,0,3.9,3.9,3.9
29/05/2015,3.81,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
01/06/2015,3.81,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/06/2015,4.1,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
03/06/2015,4.1,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2015,4.49,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
05/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/06/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2015,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2015,2.83,2.9,-1.7(-36.96 %),100,290000,0,0,2.9,2.9,2.9
17/07/2015,3.22,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
20/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2015,3.22,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/08/2015,3.52,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
25/08/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/08/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2015,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2015,4.79,4.9,1.3(36.11 %),100,490000,0,0,4.9,4.9,4.9
11/11/2015,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2015,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2015,5.37,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
16/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2015,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2015,6.06,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
27/11/2015,6.55,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
30/11/2015,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/12/2015,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/12/2015,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2015,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/12/2015,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2015,7.33,7.5,0.8(11.94 %),100,750000,0,0,7.5,7.5,7.5
08/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2015,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2015,6.25,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
18/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2015,6.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2015,7.03,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
30/12/2015,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2015,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/02/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2016,7.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2016,7.91,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
15/02/2016,7.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2016,7.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2016,7.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2016,7.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2016,6.84,7.0,-1.1(-13.58 %),1000,7000000,0,0,7.0,7.0,7.0
22/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/02/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2016,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2016,5.86,6.0,-1(-14.29 %),500,3000000,0,0,6.0,6.0,6.0
09/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2016,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2016,4.98,5.1,-0.9(-15.00 %),500,2550000,0,0,5.1,5.1,5.1
18/03/2016,5.47,5.6,0.5(9.80 %),200,1120000,0,0,5.6,5.6,5.6
21/03/2016,5.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2016,4.69,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
23/03/2016,4.01,4.1,-0.7(-14.58 %),200,830000,0,0,4.2,4.2,4.1
24/03/2016,4.59,4.7,0.5(11.90 %),200,940000,0,0,4.7,4.7,4.7
25/03/2016,5.18,5.3,0.6(12.77 %),200,1060000,0,0,5.3,5.3,5.3
28/03/2016,5.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/03/2016,5.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/03/2016,5.08,5.2,-0.1(-1.89 %),300,1440000,0,0,4.6,5.2,4.6
31/03/2016,4.01,4.1,-0.7(-14.58 %),400,1790000,0,0,5.4,5.4,4.1
01/04/2016,4.79,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
04/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2016,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/04/2016,4.1,4.2,-0.7(-14.29 %),500,2380000,0,0,5.6,5.6,4.2
14/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
15/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
19/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
20/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
21/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
22/04/2016,4.1,4.2,-0.6(-12.50 %),0,0,0,0,4.8,4.8,4.8
25/04/2016,4.01,4.1,-0.7(-14.58 %),400,1640000,0,0,4.1,4.1,4.1
26/04/2016,3.42,3.5,-0.6(-14.63 %),1300,5050000,0,0,4.0,4.0,3.5
27/04/2016,4.2,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
28/04/2016,4.59,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
29/04/2016,4.69,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
04/05/2016,5.18,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
05/05/2016,5.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/05/2016,5.18,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/05/2016,5.67,5.8,0.5(9.43 %),200,1160000,0,0,5.8,5.8,5.8
10/05/2016,5.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2016,5.67,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
12/05/2016,6.35,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
13/05/2016,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2016,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2016,5.47,5.6,-0.9(-13.85 %),200,1120000,0,0,5.6,5.6,5.6
18/05/2016,6.15,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
19/05/2016,6.94,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
20/05/2016,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2016,7.62,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
24/05/2016,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2016,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2016,8.4,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
27/05/2016,8.4,8.6,0(0.00 %),900,7740000,0,0,8.6,8.6,8.6
30/05/2016,8.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
