Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2018,2.5,2.5,-0.4(-13.79 %),3038,7606400,0,0,2.5,2.5,2.5
29/05/2018,2.8,2.8,0.3(12.00 %),500,1400000,0,0,2.8,2.8,2.8
30/05/2018,3.2,3.2,0.4(14.29 %),3500,9760000,0,0,2.5,3.2,2.5
31/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/06/2018,3.2,3.2,0.4(14.29 %),16159,50579000,96,230400,3.0,3.2,3.0
04/06/2018,3.5,3.5,0.4(12.90 %),273,869000,1000,3000000,3.5,3.5,3.5
05/06/2018,3.0,3.0,-0.5(-14.29 %),900,2700000,6948,20844000,3.0,3.0,3.0
06/06/2018,3.2,3.2,0.2(6.67 %),6820,19670000,0,0,3.0,3.2,2.7
07/06/2018,3.0,3.0,0.1(3.45 %),400,1200000,0,0,3.0,3.0,3.0
08/06/2018,3.4,3.4,0.4(13.33 %),18151,61068000,0,0,3.2,3.4,3.2
11/06/2018,3.8,3.8,0.4(11.76 %),4012,12836000,0,0,3.0,3.8,3.0
12/06/2018,3.2,3.2,0(0.00 %),530,1690000,0,0,3.2,3.2,3.2
13/06/2018,2.9,2.9,-0.3(-9.37 %),8301,23873100,0,0,2.8,3.0,2.8
14/06/2018,3.3,3.3,0.4(13.79 %),2210,6930000,0,0,3.0,3.3,3.0
15/06/2018,3.0,3.0,-0.1(-3.23 %),3100,9300000,0,0,3.0,3.0,3.0
18/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2018,3.2,3.2,0.2(6.67 %),12300,36650000,0,0,2.7,3.2,2.6
20/06/2018,3.0,3.0,0(0.00 %),1402,4206000,0,0,3.0,3.0,3.0
21/06/2018,3.4,3.4,0.4(13.33 %),2002,6806800,0,0,3.4,3.4,3.4
22/06/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/06/2018,3.4,3.4,0(0.00 %),28,92400,0,0,3.4,3.4,3.4
26/06/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/06/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/06/2018,3.1,3.1,-0.3(-8.82 %),2100,6510000,32,92800,3.1,3.1,3.1
29/06/2018,3.3,3.3,0.2(6.45 %),110,363000,0,0,3.3,3.3,3.3
02/07/2018,3.1,3.1,-0.2(-6.06 %),2000,6200000,0,0,3.1,3.1,3.1
03/07/2018,3.2,3.2,0.1(3.23 %),1300,4100000,0,0,3.0,3.2,3.0
04/07/2018,3.3,3.3,0.1(3.12 %),310,1003000,0,0,3.2,3.3,3.2
05/07/2018,3.3,3.3,0.1(3.12 %),2600,8580000,0,0,3.3,3.3,3.3
06/07/2018,3.1,3.1,-0.2(-6.06 %),5000,15100000,0,0,2.9,3.1,2.9
09/07/2018,3.1,3.1,0.1(3.33 %),6100,18940000,0,0,3.4,3.4,3.1
10/07/2018,3.1,3.1,0(0.00 %),4600,14120000,0,0,3.4,3.4,3.0
11/07/2018,3.3,3.3,0.2(6.45 %),8000,26700000,0,0,3.3,3.4,3.3
12/07/2018,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
13/07/2018,3.2,3.2,-0.1(-3.03 %),4800,15360000,0,0,3.2,3.2,3.2
16/07/2018,3.2,3.2,0(0.00 %),5000,16000000,0,0,3.2,3.2,3.2
17/07/2018,3.3,3.3,0.1(3.12 %),5000,16500000,0,0,3.3,3.3,3.3
18/07/2018,3.4,3.4,0.1(3.03 %),5000,17000000,0,0,3.4,3.4,3.4
19/07/2018,3.2,3.2,-0.2(-5.88 %),800,2560000,0,0,3.2,3.2,3.2
20/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/07/2018,3.1,3.1,-0.1(-3.12 %),5000,15820000,0,0,3.2,3.2,3.1
24/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/07/2018,3.2,3.2,0(0.00 %),5000,16000000,0,0,3.2,3.2,3.2
27/07/2018,3.2,3.2,0(0.00 %),1080,3456000,3197,8951600,3.2,3.2,3.2
30/07/2018,3.5,3.5,0.3(9.37 %),6480,21638000,0,0,3.3,3.5,3.3
31/07/2018,3.5,3.5,0.2(6.06 %),8600,30100000,0,0,3.5,3.5,3.5
01/08/2018,3.3,3.3,-0.2(-5.71 %),3246,10711800,0,0,3.3,3.3,3.3
02/08/2018,3.3,3.3,0(0.00 %),20,60000,3197,9271300,3.3,3.3,3.3
03/08/2018,3.4,3.4,0.1(3.03 %),5050,17170000,0,0,3.4,3.4,3.4
06/08/2018,3.4,3.4,0(0.00 %),1010,3435000,0,0,3.4,3.4,3.4
07/08/2018,3.8,3.8,0.4(11.76 %),10750,40032000,0,0,3.4,3.8,3.4
08/08/2018,4.2,4.2,0.5(13.51 %),25740,105562000,0,0,4.0,4.2,4.0
09/08/2018,4.7,4.7,0.6(14.63 %),13500,62950000,0,0,4.7,4.7,4.5
10/08/2018,5.4,5.4,0.7(14.89 %),25465,137478100,0,0,5.4,5.4,5.3
13/08/2018,6.2,6.2,0.8(14.81 %),16890,103618000,0,0,6.2,6.2,6.0
14/08/2018,6.9,6.9,0.8(13.11 %),38660,251560000,0,0,6.9,7.0,6.0
15/08/2018,5.6,5.6,-0.9(-13.85 %),10810,64251000,0,0,7.4,7.4,5.6
16/08/2018,5.7,5.7,-0.2(-3.39 %),13900,71080000,0,0,5.1,5.8,5.1
17/08/2018,5.4,5.4,0.3(5.88 %),3500,19170000,0,0,5.5,5.5,5.1
20/08/2018,4.7,4.7,-0.8(-14.55 %),11430,54029000,0,0,4.7,5.0,4.7
21/08/2018,4.5,4.5,-0.2(-4.26 %),32110,131890000,0,0,4.0,5.1,4.0
22/08/2018,4.6,4.6,0.5(12.20 %),4500,17440000,0,0,3.7,4.6,3.7
23/08/2018,4.4,4.4,0.5(12.82 %),5722,24048000,0,0,4.0,4.4,4.0
24/08/2018,4.2,4.2,0(0.00 %),664,2802400,0,0,4.3,4.3,4.2
27/08/2018,4.1,4.1,-0.1(-2.38 %),4700,20100000,0,0,4.5,4.5,4.1
28/08/2018,4.1,4.1,-0.2(-4.65 %),12029,47890300,94,347800,4.0,4.3,3.7
29/08/2018,4.0,4.0,0(0.00 %),1700,6860000,0,0,4.1,4.2,4.0
30/08/2018,4.0,4.0,0(0.00 %),9825,38507400,0,0,4.0,4.0,3.8
31/08/2018,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
04/09/2018,4.1,4.1,0.2(5.13 %),350,1410000,0,0,4.0,4.1,4.0
05/09/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2018,3.8,3.8,-0.2(-5.00 %),5000,19000000,0,0,3.8,3.8,3.8
07/09/2018,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
10/09/2018,3.5,3.5,-0.5(-12.50 %),1390,5093000,0,0,3.9,3.9,3.5
11/09/2018,3.9,3.9,0.2(5.41 %),300,1170000,0,0,3.9,3.9,3.9
12/09/2018,4.1,4.1,0.2(5.13 %),6510,26090000,0,0,3.9,4.2,3.9
13/09/2018,3.8,3.8,-0.2(-5.00 %),2310,9206000,0,0,4.0,4.2,3.8
14/09/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2018,3.7,3.7,-0.3(-7.50 %),800,3180000,0,0,4.0,4.1,3.7
19/09/2018,3.5,3.5,-0.5(-12.50 %),1080,3906000,0,0,3.8,3.8,3.5
20/09/2018,3.2,3.2,-0.4(-11.11 %),1200,4010000,0,0,3.5,3.5,3.2
21/09/2018,3.6,3.6,0.3(9.09 %),1100,3950000,6000,17400000,3.5,3.6,3.5
24/09/2018,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
25/09/2018,4.0,4.0,0.4(11.11 %),1850,7170000,0,0,3.8,4.0,3.8
26/09/2018,3.5,3.5,-0.4(-10.26 %),1612,5883100,0,0,4.0,4.0,3.5
27/09/2018,3.5,3.5,-0.1(-2.78 %),3120,11321200,0,0,3.7,3.7,3.5
28/09/2018,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
01/10/2018,3.5,3.5,-0.3(-7.89 %),2464,8486000,0,0,3.4,3.5,3.4
02/10/2018,3.6,3.6,0.2(5.88 %),3172,10860400,0,0,3.5,3.6,3.4
03/10/2018,3.5,3.5,0.1(2.94 %),5700,19950000,0,0,3.5,3.5,3.5
04/10/2018,3.6,3.6,0.1(2.86 %),3792,13580800,0,0,3.5,3.6,3.5
05/10/2018,3.6,3.6,0(0.00 %),3140,11250000,0,0,3.5,3.6,3.5
08/10/2018,3.5,3.5,-0.1(-2.78 %),1790,6126000,0,0,3.4,3.5,3.4
09/10/2018,3.4,3.4,0(0.00 %),1300,4450000,0,0,3.5,3.5,3.4
10/10/2018,3.4,3.4,0(0.00 %),300,1010000,0,0,3.4,3.4,3.3
11/10/2018,3.4,3.4,0(0.00 %),700,2380000,0,0,3.4,3.4,3.4
12/10/2018,3.5,3.5,0.1(2.94 %),800,2790000,0,0,3.5,3.5,3.4
15/10/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
16/10/2018,3.6,3.6,0.1(2.86 %),104,374400,0,0,3.6,3.6,3.6
17/10/2018,3.6,3.6,0(0.00 %),166,607400,0,0,3.6,3.6,3.6
18/10/2018,3.6,3.6,0(0.00 %),196,686400,0,0,3.6,3.6,3.6
19/10/2018,3.6,3.6,0(0.00 %),11,39600,0,0,3.6,3.6,3.6
22/10/2018,3.6,3.6,0(0.00 %),4004,14414000,0,0,3.6,3.6,3.6
23/10/2018,3.5,3.5,-0.1(-2.78 %),2800,10000000,0,0,3.6,3.6,3.5
24/10/2018,3.6,3.6,0(0.00 %),88,301200,0,0,3.6,3.6,3.6
25/10/2018,3.5,3.5,-0.1(-2.78 %),2400,8510000,0,0,3.2,3.6,3.2
26/10/2018,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
29/10/2018,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
30/10/2018,3.6,3.6,0(0.00 %),300,1080000,6000,19800000,3.6,3.6,3.6
31/10/2018,3.6,3.6,0(0.00 %),648,2318400,0,0,3.6,3.6,3.6
01/11/2018,3.6,3.6,0(0.00 %),30,111000,0,0,3.6,3.6,3.6
02/11/2018,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
05/11/2018,3.6,3.6,0(0.00 %),38,136800,0,0,3.6,3.6,3.6
06/11/2018,3.6,3.6,0(0.00 %),503,1810800,0,0,3.6,3.6,3.6
07/11/2018,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
08/11/2018,3.7,3.7,0.1(2.78 %),8300,28590000,0,0,3.5,3.7,3.2
09/11/2018,3.6,3.6,0.2(5.88 %),5245,18653000,0,0,3.5,3.6,3.5
12/11/2018,3.6,3.6,0(0.00 %),1400,5040000,0,0,3.6,3.6,3.6
13/11/2018,3.6,3.6,0(0.00 %),1426,5013000,1008,3628800,3.5,3.6,3.5
14/11/2018,3.5,3.5,0(0.00 %),120,420800,0,0,3.5,3.5,3.5
15/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2018,3.5,3.5,0(0.00 %),94,291400,0,0,3.5,3.5,3.5
19/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2018,3.5,3.5,0(0.00 %),20,70000,0,0,3.5,3.5,3.5
22/11/2018,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
23/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2018,3.5,3.5,0(0.00 %),3850,13475000,0,0,3.5,3.5,3.5
27/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2018,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
29/11/2018,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
30/11/2018,3.3,3.3,-0.3(-8.33 %),2100,7350000,0,0,3.6,3.6,3.3
03/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2018,3.3,3.3,-0.2(-5.71 %),3994,12810200,0,0,3.2,3.3,3.2
06/12/2018,3.3,3.3,0.1(3.12 %),300,990000,0,0,3.3,3.3,3.3
07/12/2018,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
10/12/2018,3.4,3.4,-0.1(-2.86 %),300,1020000,0,0,3.4,3.4,3.4
11/12/2018,3.4,3.4,0(0.00 %),1950,6620000,0,0,3.4,3.4,3.4
12/12/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/12/2018,3.3,3.3,-0.1(-2.94 %),6500,21450000,0,0,3.3,3.3,3.3
14/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2018,3.4,3.4,0.1(3.03 %),1200,3980000,0,0,3.4,3.4,3.3
20/12/2018,3.3,3.3,0(0.00 %),1113,3672900,0,0,3.3,3.3,3.3
21/12/2018,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
24/12/2018,3.3,3.3,0(0.00 %),2200,7260000,0,0,3.3,3.3,3.3
25/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,3.3,3.3,0(0.00 %),1100,3640000,0,0,3.4,3.4,3.3
28/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2019,3.3,3.3,0(0.00 %),1696,5427200,0,0,3.2,3.3,3.1
03/01/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/01/2019,3.2,3.2,0(0.00 %),800,2560000,0,0,3.2,3.2,3.2
07/01/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/01/2019,3.2,3.2,0(0.00 %),158,500200,0,0,3.2,3.2,3.2
09/01/2019,3.3,3.3,0.1(3.12 %),6318,21000000,0,0,3.4,3.4,3.3
10/01/2019,3.4,3.4,0.1(3.03 %),1300,4000000,0,0,3.2,3.4,3.2
11/01/2019,3.2,3.2,0(0.00 %),2200,7170000,0,0,3.3,3.4,3.2
14/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2019,3.3,3.3,0(0.00 %),260,868000,0,0,3.4,3.4,3.3
16/01/2019,3.1,3.1,-0.3(-8.82 %),1885,5846500,0,0,3.1,3.1,3.1
17/01/2019,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
18/01/2019,3.2,3.2,-0.2(-5.88 %),2760,8756000,0,0,3.1,3.2,3.1
21/01/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/01/2019,3.1,3.1,-0.1(-3.12 %),2500,7750000,0,0,3.1,3.1,3.1
23/01/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2019,3.1,3.1,0(0.00 %),1008,3126400,0,0,3.1,3.1,3.1
25/01/2019,3.2,3.2,0.1(3.23 %),1400,4480000,0,0,3.2,3.2,3.2
28/01/2019,3.2,3.2,0(0.00 %),3100,9920000,0,0,3.2,3.2,3.2
29/01/2019,3.0,3.0,-0.2(-6.25 %),2406,7537900,0,0,3.2,3.2,3.0
30/01/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/01/2019,3.0,3.0,-0.1(-3.23 %),2476,7678000,0,0,3.5,3.5,3.0
01/02/2019,3.1,3.1,0(0.00 %),550,1700000,0,0,3.1,3.1,3.1
11/02/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/02/2019,3.1,3.1,0(0.00 %),2200,6820000,0,0,3.1,3.1,3.1
13/02/2019,3.1,3.1,0(0.00 %),133,412300,0,0,3.1,3.1,3.1
14/02/2019,3.1,3.1,0(0.00 %),2005,6215000,0,0,3.1,3.1,3.1
15/02/2019,3.1,3.1,0(0.00 %),1100,3410000,0,0,3.1,3.1,3.1
18/02/2019,3.2,3.2,0.1(3.23 %),1369,4197000,0,0,3.1,3.2,3.0
19/02/2019,3.2,3.2,0.1(3.23 %),1040,3304400,0,0,3.2,3.2,3.2
20/02/2019,3.2,3.2,0(0.00 %),2,6400,0,0,3.2,3.2,3.2
21/02/2019,3.2,3.2,0(0.00 %),179,572800,0,0,3.2,3.2,3.2
22/02/2019,3.1,3.1,-0.1(-3.12 %),1000,3100000,0,0,3.1,3.1,3.1
25/02/2019,2.9,2.9,-0.2(-6.45 %),300,870000,0,0,2.9,2.9,2.9
26/02/2019,3.1,3.1,0.2(6.90 %),1586,4768000,0,0,3.0,3.1,3.0
27/02/2019,3.1,3.1,0.1(3.33 %),500,1530000,0,0,2.9,3.1,2.9
28/02/2019,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
01/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2019,3.1,3.1,0.2(6.90 %),1430,4300000,0,0,3.0,3.1,3.0
06/03/2019,3.1,3.1,0.1(3.33 %),1170,3620000,0,0,3.1,3.1,3.1
07/03/2019,3.1,3.1,0(0.00 %),1101,3433500,0,0,3.3,3.3,3.1
08/03/2019,3.0,3.0,-0.1(-3.23 %),2864,8612000,0,0,3.3,3.3,2.9
11/03/2019,3.0,3.0,0(0.00 %),864,2592000,0,0,3.0,3.0,3.0
12/03/2019,3.2,3.2,0.2(6.67 %),3364,10352000,0,0,3.0,3.2,3.0
13/03/2019,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
14/03/2019,3.1,3.1,0.1(3.33 %),420,1300000,0,0,3.1,3.1,3.1
15/03/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/03/2019,3.3,3.3,0.2(6.45 %),120,396000,0,0,3.3,3.3,3.3
19/03/2019,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
20/03/2019,3.1,3.1,0(0.00 %),600,1860000,0,0,3.1,3.1,3.1
21/03/2019,3.1,3.1,0(0.00 %),264,832000,0,0,3.3,3.3,3.1
22/03/2019,3.6,3.6,0.4(12.50 %),140,492000,0,0,3.6,3.6,3.6
25/03/2019,3.5,3.5,-0.1(-2.78 %),1100,4140000,0,0,4.0,4.0,3.4
26/03/2019,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
27/03/2019,3.2,3.2,-0.1(-3.03 %),2100,6920000,0,0,3.3,3.3,3.2
28/03/2019,3.1,3.1,-0.2(-6.06 %),600,1860000,0,0,3.1,3.1,3.1
29/03/2019,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
01/04/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/04/2019,3.1,3.1,-0.1(-3.12 %),1500,4650000,0,0,3.1,3.1,3.1
03/04/2019,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
04/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2019,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
09/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/04/2019,3.2,3.2,-0.1(-3.03 %),2700,8590000,0,0,3.1,3.4,3.0
11/04/2019,3.4,3.4,0.2(6.25 %),2102,7366800,0,0,3.6,3.6,3.4
12/04/2019,3.2,3.2,-0.3(-8.57 %),200,680000,0,0,3.6,3.6,3.2
16/04/2019,3.1,3.1,-0.3(-8.82 %),500,1600000,0,0,3.5,3.5,3.1
17/04/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/04/2019,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
19/04/2019,3.2,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
22/04/2019,3.0,3.0,-0.2(-6.25 %),5302,16306000,0,0,3.1,3.1,3.0
23/04/2019,3.1,3.1,0(0.00 %),805,2485900,0,0,3.1,3.1,3.1
24/04/2019,3.3,3.3,0.2(6.45 %),190,600000,0,0,3.3,3.3,3.3
25/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2019,3.0,3.0,-0.3(-9.09 %),2510,7430000,0,0,3.0,3.0,2.9
08/05/2019,3.0,3.0,0(0.00 %),788,2364000,0,0,3.0,3.0,3.0
09/05/2019,3.0,3.0,0(0.00 %),2600,7800000,0,0,3.0,3.0,3.0
10/05/2019,3.0,3.0,0(0.00 %),899,2667100,0,0,3.0,3.0,2.8
13/05/2019,2.9,2.9,-0.1(-3.33 %),110,321000,0,0,2.9,2.9,2.9
14/05/2019,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
15/05/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/05/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/05/2019,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
21/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/05/2019,2.6,2.6,-0.3(-10.34 %),100,260000,0,0,2.6,2.6,2.6
24/05/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/05/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/05/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2019,2.9,2.9,0.3(11.54 %),1100,3190000,0,0,2.9,2.9,2.9
30/05/2019,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
31/05/2019,2.9,2.9,0(0.00 %),2008,5820000,0,0,2.9,2.9,2.9
03/06/2019,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
04/06/2019,2.9,2.9,0(0.00 %),6100,17710000,0,0,3.1,3.1,2.9
05/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/06/2019,2.9,2.9,0(0.00 %),1400,4060000,0,0,2.9,2.9,2.9
07/06/2019,2.9,2.9,0(0.00 %),0,0,1008,2520000,2.9,2.9,2.9
10/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2019,3.1,3.1,0.2(6.90 %),101,313200,0,0,3.1,3.1,3.1
12/06/2019,2.7,2.7,-0.4(-12.90 %),22200,60520000,0,0,2.8,2.8,2.7
13/06/2019,2.8,2.8,0.1(3.70 %),2067,5785300,0,0,2.8,2.8,2.8
14/06/2019,2.9,2.9,0.1(3.57 %),4600,13280000,0,0,2.7,2.9,2.7
17/06/2019,3.0,3.0,0.1(3.45 %),2400,6980000,8640,21600000,2.9,3.0,2.5
18/06/2019,3.0,3.0,0.1(3.45 %),2900,8710000,0,0,3.1,3.1,3.0
19/06/2019,3.0,3.0,0(0.00 %),10110,30330000,0,0,3.0,3.0,3.0
20/06/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
21/06/2019,3.1,3.1,0.1(3.33 %),2100,6310000,0,0,3.0,3.1,3.0
24/06/2019,3.1,3.1,0.1(3.33 %),6158,19074000,0,0,3.1,3.1,3.1
25/06/2019,3.1,3.1,0(0.00 %),5000,15500000,0,0,3.1,3.1,3.1
26/06/2019,3.1,3.1,0(0.00 %),17025,52775000,0,0,3.1,3.1,3.1
27/06/2019,2.9,2.9,-0.2(-6.45 %),5801,16903000,0,0,3.0,3.0,2.9
28/06/2019,2.9,2.9,0(0.00 %),3250,9220000,0,0,2.8,2.9,2.7
01/07/2019,2.7,2.7,-0.1(-3.57 %),18037,48711000,0,0,2.7,2.7,2.7
02/07/2019,2.8,2.8,0.1(3.70 %),9100,25480000,0,0,2.8,2.8,2.8
03/07/2019,3.2,3.2,0.4(14.29 %),15511,47839800,28400,68160000,2.8,3.2,2.4
04/07/2019,3.1,3.1,0(0.00 %),46488,162264800,0,0,3.1,3.5,3.1
05/07/2019,3.8,3.8,0.3(8.57 %),17600,69060000,0,0,3.9,4.0,3.8
08/07/2019,3.4,3.4,-0.5(-12.82 %),4000,13970000,0,0,3.8,3.8,3.4
09/07/2019,3.3,3.3,-0.2(-5.71 %),12030,40022000,0,0,3.1,3.6,3.0
10/07/2019,3.6,3.6,0.3(9.09 %),40200,138960000,0,0,3.3,3.6,3.3
11/07/2019,3.4,3.4,-0.1(-2.86 %),1108,3838800,0,0,3.4,3.5,3.4
12/07/2019,3.2,3.2,-0.3(-8.57 %),2810,9322000,0,0,3.5,3.5,3.2
15/07/2019,3.7,3.7,0.4(12.12 %),26591,96220100,0,0,3.4,3.7,3.4
16/07/2019,4.1,4.1,0.5(13.89 %),32654,133859400,0,0,4.1,4.1,4.1
17/07/2019,4.7,4.7,0.6(14.63 %),35200,165440000,0,0,4.7,4.7,4.7
18/07/2019,5.1,5.1,0.4(8.51 %),16332,83845600,0,0,5.1,5.4,4.7
19/07/2019,4.4,4.4,-0.7(-13.73 %),45475,203195500,0,0,4.8,5.1,4.4
22/07/2019,3.9,3.9,-0.6(-13.33 %),21640,86530000,0,0,4.0,4.2,3.9
23/07/2019,3.8,3.8,-0.2(-5.00 %),14016,50418200,0,0,3.6,4.0,3.5
24/07/2019,4.1,4.1,0.5(13.89 %),15100,61850000,0,0,4.0,4.1,4.0
25/07/2019,4.5,4.5,0.4(9.76 %),15924,70792200,0,0,4.7,4.7,4.2
26/07/2019,4.1,4.1,-0.3(-6.82 %),11401,47234100,0,0,4.2,4.3,4.1
29/07/2019,4.5,4.5,0.4(9.76 %),4249,18091000,0,0,4.1,4.5,4.1
30/07/2019,4.2,4.2,-0.1(-2.33 %),3990,16563800,0,0,4.0,4.3,4.0
31/07/2019,4.2,4.2,0(0.00 %),3500,14900000,5000,24000000,4.2,4.8,4.2
01/08/2019,4.2,4.2,-0.1(-2.33 %),10212,42890400,0,0,4.2,4.2,4.2
