Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2019,74.27,94.5,2.7(2.94 %),12200,1154880000,0,0,94.8,94.8,94.5
14/03/2019,74.51,94.8,0.1(0.11 %),1800,170640000,0,0,94.8,94.8,94.8
15/03/2019,74.51,94.8,0(0.00 %),0,0,0,0,94.8,94.8,94.8
18/03/2019,74.51,94.8,0(0.00 %),0,0,0,0,94.8,94.8,94.8
19/03/2019,74.51,94.8,0(0.00 %),0,0,0,0,94.8,94.8,94.8
20/03/2019,74.51,94.8,0(0.00 %),0,0,0,0,94.8,94.8,94.8
21/03/2019,74.51,94.8,0(0.00 %),0,0,0,0,94.8,94.8,94.8
22/03/2019,63.43,80.7,-14.1(-14.87 %),100,8070000,0,0,80.7,80.7,80.7
25/03/2019,63.43,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
26/03/2019,63.43,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
27/03/2019,70.66,89.9,9.2(11.40 %),19000,1727000000,0,0,92.0,92.0,89.9
28/03/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
29/03/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
01/04/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
02/04/2019,71.44,90.9,0(0.00 %),10,909000,0,0,90.9,90.9,90.9
03/04/2019,70.66,89.9,-1(-1.10 %),2,181800,0,0,0.0,0.0,0.0
04/04/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
05/04/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
08/04/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
09/04/2019,71.44,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
10/04/2019,79.38,101.0,10.1(11.11 %),19000,1919000000,0,0,103.0,103.0,99.0
11/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
12/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
16/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
17/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
18/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
19/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
22/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
23/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
24/04/2019,79.38,101.0,0(0.00 %),1,85900,0,0,101.0,101.0,101.0
25/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
26/04/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
02/05/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
03/05/2019,79.38,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
06/05/2019,79.38,101.0,0(0.00 %),22,1889800,0,0,101.0,101.0,101.0
07/05/2019,83.7,106.5,5.5(5.45 %),19018,2026548000,0,0,106.5,106.9,106.5
08/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
09/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
10/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
13/05/2019,83.78,106.6,0(0.00 %),0,0,700,63490000,106.6,106.6,106.6
14/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
15/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
16/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
17/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
20/05/2019,83.78,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
21/05/2019,71.28,90.7,-15.9(-14.92 %),100,9070000,0,0,90.7,90.7,90.7
22/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
23/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
24/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
27/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
28/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
29/05/2019,71.28,90.7,0(0.00 %),0,0,0,0,90.7,90.7,90.7
30/05/2019,60.6,77.1,-13.6(-14.99 %),300,23160000,0,0,77.3,77.3,77.1
31/05/2019,52.66,67.0,-10.2(-13.21 %),3300,221100000,0,0,67.0,67.0,67.0
03/06/2019,52.66,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
04/06/2019,52.66,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
05/06/2019,52.66,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
06/06/2019,52.66,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
07/06/2019,60.52,77.0,10(14.93 %),209,16093000,0,0,77.0,77.0,77.0
10/06/2019,60.52,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
11/06/2019,60.52,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
12/06/2019,62.88,80.0,3(3.90 %),100,8000000,0,0,80.0,80.0,80.0
13/06/2019,53.44,68.0,-12(-15.00 %),1100,74800000,0,0,68.0,68.0,68.0
14/06/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/06/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
18/06/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/06/2019,46.37,59.0,-9(-13.24 %),100,5900000,0,0,59.0,59.0,59.0
20/06/2019,46.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/06/2019,45.58,58.0,-1(-1.69 %),100,5800000,0,0,58.0,58.0,58.0
24/06/2019,40.87,52.0,-6(-10.34 %),300,15600000,0,0,52.0,52.0,52.0
25/06/2019,40.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/06/2019,47.0,59.8,7.8(15.00 %),100,5980000,0,0,59.8,59.8,59.8
27/06/2019,47.0,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
28/06/2019,53.44,68.0,8.2(13.71 %),100,6800000,0,0,68.0,68.0,68.0
01/07/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/07/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
03/07/2019,45.98,58.5,-9.5(-13.97 %),200,11750000,0,0,59.0,59.0,58.5
04/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
05/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
08/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
09/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
10/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
11/07/2019,46.21,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
12/07/2019,52.26,66.5,7.7(13.10 %),185,12396000,0,0,66.5,66.5,66.5
15/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
16/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
17/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
18/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
19/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
22/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
23/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
24/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
25/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
26/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
29/07/2019,52.26,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
30/07/2019,51.79,65.9,-0.6(-0.90 %),1000,65900000,0,0,65.9,65.9,65.9
31/07/2019,51.79,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
01/08/2019,51.79,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
02/08/2019,51.79,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
05/08/2019,53.44,68.0,2.1(3.19 %),100,6800000,0,0,68.0,68.0,68.0
06/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
07/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/08/2019,53.44,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/08/2019,45.43,57.8,-10.2(-15.00 %),100,5780000,0,0,57.8,57.8,57.8
16/08/2019,39.3,50.0,-7.8(-13.49 %),200,10000000,0,0,50.0,50.0,50.0
19/08/2019,45.19,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
20/08/2019,43.23,55.0,-2.5(-4.35 %),4000,231870000,0,0,66.1,66.1,55.0
21/08/2019,40.87,52.0,-6(-10.34 %),100,5200000,0,0,52.0,52.0,52.0
22/08/2019,47.0,59.8,7.8(15.00 %),100,5980000,0,0,59.8,59.8,59.8
23/08/2019,53.99,68.7,8.9(14.88 %),2100,130350000,0,0,68.7,68.7,60.0
26/08/2019,50.46,64.2,2.1(3.38 %),900,56720000,0,0,61.0,64.2,61.0
27/08/2019,56.59,72.0,9(14.29 %),1800,126550000,0,0,64.0,72.0,64.0
28/08/2019,55.25,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
29/08/2019,52.66,67.0,-3.3(-4.69 %),600,40590000,0,0,68.0,68.0,66.9
30/08/2019,52.42,66.7,-1(-1.48 %),100,6670000,0,0,66.7,66.7,66.7
03/09/2019,52.42,66.7,0(0.00 %),200,13340000,0,0,66.7,66.7,66.7
04/09/2019,52.42,66.7,0(0.00 %),500,33350000,0,0,66.7,66.7,66.7
05/09/2019,51.24,65.2,-1.5(-2.25 %),1000,65300000,0,0,65.7,65.7,65.2
06/09/2019,51.32,61.3,0(0.00 %),0,0,1400,73080000,61.3,61.3,61.3
09/09/2019,51.32,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
10/09/2019,51.32,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
11/09/2019,54.42,65.0,3.7(6.04 %),600,39320000,0,0,65.8,65.8,65.0
12/09/2019,54.84,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
13/09/2019,54.84,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
16/09/2019,54.84,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
17/09/2019,54.84,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/09/2019,48.39,57.8,-7.7(-11.76 %),100,5780000,0,0,57.8,57.8,57.8
19/09/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
20/09/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
23/09/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
24/09/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
25/09/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
26/09/2019,53.58,64.0,6.2(10.73 %),500,32000000,0,0,64.0,64.0,64.0
27/09/2019,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
30/09/2019,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
01/10/2019,45.55,54.4,-9.6(-15.00 %),100,5440000,0,0,54.4,54.4,54.4
02/10/2019,50.99,60.9,6.5(11.95 %),400,24680000,0,0,62.5,62.5,60.9
03/10/2019,51.66,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
04/10/2019,51.66,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
07/10/2019,44.38,53.0,-8.7(-14.10 %),100,5300000,0,0,53.0,53.0,53.0
08/10/2019,50.65,60.5,7.5(14.15 %),400,24280000,0,0,60.9,60.9,60.5
09/10/2019,43.96,52.5,-8.2(-13.51 %),100,5250000,0,0,52.5,52.5,52.5
10/10/2019,47.72,57.0,4.5(8.57 %),500,28400000,0,0,56.0,57.0,56.0
11/10/2019,47.56,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
14/10/2019,47.56,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
15/10/2019,47.56,56.8,0(0.00 %),100,5100000,0,0,51.0,56.8,56.8
16/10/2019,48.98,58.5,7.5(14.71 %),500,28900000,0,0,55.0,58.5,55.0
17/10/2019,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
18/10/2019,43.96,52.5,-5.3(-9.17 %),100,5250000,0,0,52.5,52.5,52.5
21/10/2019,43.96,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
22/10/2019,49.82,59.5,7(13.33 %),100,5950000,0,0,59.5,59.5,59.5
23/10/2019,49.82,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
24/10/2019,46.05,55.0,-4.5(-7.56 %),300,16500000,0,0,55.0,55.0,55.0
25/10/2019,46.05,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/10/2019,46.05,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/10/2019,46.89,56.0,1(1.82 %),100,5600000,0,0,56.0,56.0,56.0
30/10/2019,47.72,57.0,1(1.79 %),500,28500000,0,0,57.0,57.0,57.0
31/10/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
01/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
04/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/11/2019,47.72,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
06/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/11/2019,47.72,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/11/2019,48.56,58.0,1(1.75 %),200,11500000,0,0,57.0,58.0,57.0
15/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
18/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
25/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
26/11/2019,48.14,57.5,0(0.00 %),2000,115000000,0,0,57.5,57.5,57.5
27/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
28/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
29/11/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
02/12/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
03/12/2019,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
04/12/2019,49.4,59.0,1.5(2.61 %),1000,59000000,0,0,59.0,59.0,59.0
05/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/12/2019,48.14,57.5,-1.5(-2.54 %),300,17250000,0,0,57.5,57.5,57.5
13/12/2019,48.14,57.5,0(0.00 %),1000,57500000,0,0,57.5,57.5,57.5
16/12/2019,49.4,59.0,1.5(2.61 %),2000,118000000,0,0,59.0,59.0,59.0
17/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/12/2019,49.4,59.0,0(0.00 %),58,3422000,0,0,59.0,59.0,59.0
19/12/2019,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/12/2019,50.24,60.0,1(1.69 %),1000,60000000,0,0,60.0,60.0,60.0
23/12/2019,50.24,60.0,0(0.00 %),1,55000,0,0,60.0,60.0,60.0
24/12/2019,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/12/2019,50.24,60.0,0(0.00 %),500,30000000,0,0,60.0,60.0,60.0
26/12/2019,48.56,58.0,-2(-3.33 %),3700,214940000,0,0,58.1,58.1,58.0
27/12/2019,48.65,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
30/12/2019,48.14,57.5,-0.6(-1.03 %),1000,57500000,0,0,57.5,57.5,57.5
31/12/2019,55.26,66.0,8.5(14.78 %),19000,1254000000,0,0,66.0,66.0,66.0
02/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
03/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
06/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
07/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
08/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
09/01/2020,55.26,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
10/01/2020,50.15,59.9,-6.1(-9.24 %),100,5990000,0,0,59.9,59.9,59.9
13/01/2020,50.15,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
14/01/2020,51.07,61.0,1.1(1.84 %),200,12200000,0,0,61.0,61.0,61.0
15/01/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/01/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
17/01/2020,50.24,60.0,-1(-1.64 %),401,24060000,0,0,60.0,60.0,60.0
20/01/2020,50.24,60.0,0(0.00 %),200,12000000,0,0,60.0,60.0,60.0
21/01/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/01/2020,50.24,60.0,0(0.00 %),200,12000000,0,0,60.0,60.0,60.0
30/01/2020,56.93,68.0,8(13.33 %),100,6800000,0,0,68.0,68.0,68.0
31/01/2020,56.93,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
03/02/2020,56.93,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
04/02/2020,48.39,57.8,-10.2(-15.00 %),100,5780000,0,0,57.8,57.8,57.8
05/02/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
06/02/2020,48.39,57.8,0(0.00 %),26,1495000,0,0,57.8,57.8,57.8
07/02/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
10/02/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
11/02/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
12/02/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
13/02/2020,41.28,49.3,-8.5(-14.71 %),100,4930000,0,0,49.3,49.3,49.3
14/02/2020,41.28,49.3,0(0.00 %),1,43000,0,0,49.3,49.3,49.3
17/02/2020,41.28,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
18/02/2020,41.28,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
19/02/2020,47.39,56.6,7.3(14.81 %),100,5660000,0,0,56.6,56.6,56.6
20/02/2020,47.39,56.6,0(0.00 %),1,56600,0,0,56.6,56.6,56.6
21/02/2020,47.39,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
24/02/2020,48.23,57.6,1(1.77 %),100,5760000,0,0,57.6,57.6,57.6
25/02/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
26/02/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
27/02/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
28/02/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
02/03/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
03/03/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
04/03/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
05/03/2020,48.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
06/03/2020,51.91,62.0,4.4(7.64 %),100,6200000,0,0,62.0,62.0,62.0
09/03/2020,51.91,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/03/2020,53.58,64.0,2(3.23 %),100,6400000,0,0,64.0,64.0,64.0
12/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
13/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
16/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
17/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
18/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
19/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
20/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
23/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
24/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
25/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
26/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
27/03/2020,53.58,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
30/03/2020,50.24,60.0,-4(-6.25 %),800,48000000,0,0,60.0,60.0,60.0
31/03/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/04/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/04/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/04/2020,50.24,60.0,0(0.00 %),1000,60000000,0,0,60.0,60.0,60.0
07/04/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/04/2020,50.24,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/04/2020,51.07,61.0,1(1.67 %),100,6100000,0,0,61.0,61.0,61.0
10/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
13/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
14/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
17/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
20/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
21/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
22/04/2020,51.07,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
23/04/2020,43.54,52.0,-9(-14.75 %),100,5200000,0,0,52.0,52.0,52.0
24/04/2020,43.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/04/2020,43.54,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/04/2020,50.07,59.8,7.8(15.00 %),100,5980000,0,0,59.8,59.8,59.8
29/04/2020,48.56,58.0,-1.8(-3.01 %),100,5800000,0,0,58.0,58.0,58.0
04/05/2020,48.56,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/05/2020,47.31,56.5,-1.5(-2.59 %),400,22600000,0,0,56.5,56.5,56.5
06/05/2020,47.22,56.4,-0.1(-0.18 %),1000,56580000,0,0,56.6,57.0,56.4
07/05/2020,45.21,54.0,-2.6(-4.59 %),1200,65920000,0,0,55.6,55.6,54.0
08/05/2020,43.96,52.5,-2.4(-4.37 %),300,15750000,0,0,52.5,52.5,52.5
11/05/2020,46.05,55.0,2.5(4.76 %),300,16500000,0,0,55.0,55.0,55.0
12/05/2020,46.05,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/05/2020,46.05,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/05/2020,46.47,55.5,0.5(0.91 %),400,22540000,0,0,57.5,57.5,55.5
15/05/2020,47.22,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
18/05/2020,47.64,56.9,0.5(0.89 %),200,11490000,0,0,58.0,58.0,56.9
19/05/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/05/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/05/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/05/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
25/05/2020,46.47,55.5,-2(-3.48 %),700,38950000,0,0,56.0,56.0,55.5
26/05/2020,45.21,54.0,-1.6(-2.88 %),110,6039000,0,0,54.0,54.0,54.0
27/05/2020,45.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/05/2020,45.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/05/2020,45.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/06/2020,46.47,55.5,1.5(2.78 %),100,5550000,0,0,55.5,55.5,55.5
02/06/2020,48.48,57.9,2.4(4.32 %),200,11490000,0,0,57.0,57.9,57.0
03/06/2020,48.14,57.5,0(0.00 %),5,330500,0,0,57.5,57.5,57.5
04/06/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
05/06/2020,48.14,57.5,0(0.00 %),0,0,2300,112470000,57.5,57.5,57.5
08/06/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
09/06/2020,48.14,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
10/06/2020,48.14,57.5,0(0.00 %),0,0,2500,122250000,57.5,57.5,57.5
11/06/2020,49.4,59.0,1.5(2.61 %),101,5948900,0,0,59.0,59.0,59.0
12/06/2020,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
