Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2022,0,0,70.8(1.58 %),0,0,0,0,7820900,0.12
29/07/2022,0,0,73.3(5.62 %),0,0,0,0,7820900,0.12
01/08/2022,0,0,73.3(0.00 %),0,0,0,0,7820900,0.12
02/08/2022,0,0,72.8(-0.68 %),0,0,0,0,7820900,0.12
03/08/2022,0,0,74(4.96 %),0,0,0,0,7820900,0.12
04/08/2022,0,0,70.1(-4.76 %),0,0,0,0,7820900,0.12
05/08/2022,0,0,71.9(3.16 %),0,0,0,0,7820900,0.12
08/08/2022,0,0,71.4(2.59 %),0,0,0,0,7820900,0.12
09/08/2022,0,0,70.9(1.43 %),0,0,0,0,7820900,0.12
10/08/2022,0,0,72.2(1.69 %),0,0,0,0,7820900,0.12
11/08/2022,0,0,71.7(2.14 %),0,0,0,0,7820900,0.12
12/08/2022,0,0,70.5(0.14 %),0,0,0,0,7820900,0.12
15/08/2022,0,0,70(-0.71 %),0,0,0,0,7820900,0.12
16/08/2022,0,0,70.1(0.14 %),0,0,0,0,7820900,0.12
17/08/2022,0,0,71.9(3.01 %),0,0,0,0,7820900,0.12
18/08/2022,0,0,71.7(2.58 %),0,0,0,0,7820900,0.12
19/08/2022,0,0,71.4(0.99 %),0,0,0,0,7820900,0.12
22/08/2022,0,0,71.4(1.56 %),0,0,0,0,7820900,0.12
23/08/2022,0,0,71.4(0.56 %),0,0,0,0,7820900,0.12
24/08/2022,0,0,70.9(-1.12 %),0,0,0,0,7820900,0.12
25/08/2022,0,0,70(1.16 %),0,0,0,0,7820900,0.12
26/08/2022,0,0,72(4.80 %),0,0,0,0,7820900,0.12
29/08/2022,0,0,67.9(-5.69 %),0,0,0,0,7820900,0.12
30/08/2022,0,0,68.9(1.17 %),0,0,0,0,7820900,0.12
31/08/2022,0,0,67(1.06 %),0,0,0,0,7820900,0.12
05/09/2022,0,0,66.8(0.30 %),0,0,0,0,7820900,0.12
06/09/2022,0,0,66.8(-0.15 %),0,0,0,0,7820900,0.12
07/09/2022,0,0,66.5(1.68 %),0,0,0,0,7820900,0.12
08/09/2022,0,0,66.3(3.27 %),0,0,0,0,7820900,0.12
09/09/2022,0,0,66.3(2.00 %),0,0,0,0,7820900,0.12
12/09/2022,0,0,64.8(0.93 %),0,0,0,0,7820900,0.12
13/09/2022,0,0,65.4(1.55 %),0,0,0,0,7820900,0.12
14/09/2022,0,0,65.2(0.00 %),0,0,0,0,7820900,0.12
15/09/2022,0,0,65.8(0.92 %),0,0,0,0,0,0.12
16/09/2022,0,0,65(0.93 %),0,0,0,0,7820900,0.12
19/09/2022,0,0,65(0.46 %),0,0,0,0,7820900,0.0
20/09/2022,0,0,64.2(1.10 %),0,0,0,0,7820900,0.12
21/09/2022,0,0,64.1(-0.31 %),0,0,0,0,7820900,0.12
22/09/2022,0,0,63.7(1.76 %),0,0,0,0,-19100,0.12
23/09/2022,0,0,63.6(0.63 %),0,0,0,0,0,49.0
26/09/2022,0,0,62.8(1.29 %),0,0,0,0,-19100,0.12
27/09/2022,0,0,62.5(5.22 %),0,0,0,0,-19100,0.12
28/09/2022,0,0,62.5(0.00 %),0,0,0,0,-19100,0.12
29/09/2022,0,0,61(-2.40 %),0,0,0,0,-19100,0.12
30/09/2022,0,0,64(4.92 %),0,0,0,0,-19100,0.12
03/10/2022,0,0,60.3(-5.78 %),0,0,0,0,-19100,0.12
04/10/2022,0,0,60.8(8.38 %),0,0,0,0,-19100,0.12
05/10/2022,0,0,60.2(2.91 %),0,0,0,0,-19100,0.12
06/10/2022,0,0,60.2(0.00 %),0,0,0,0,-19100,0.12
07/10/2022,0,0,59.5(-1.16 %),0,0,0,0,-19100,0.12
10/10/2022,0,0,62.3(6.50 %),0,0,0,0,-19100,0.12
11/10/2022,0,0,62.3(0.00 %),0,0,0,0,-19100,0.12
12/10/2022,0,0,60.8(-2.41 %),0,0,0,0,-19100,0.12
13/10/2022,0,0,60.7(0.00 %),0,0,0,0,-19100,0.12
14/10/2022,0,0,60.7(0.00 %),0,0,0,0,-19100,0.12
17/10/2022,0,0,60.7(0.00 %),0,0,0,0,-19100,0.12
18/10/2022,0,0,60.3(-0.66 %),0,0,0,0,-19100,0.12
19/10/2022,0,0,60.5(0.00 %),0,0,0,0,0,0.12
20/10/2022,0,0,60.5(0.00 %),0,0,0,0,0,0.12
21/10/2022,0,0,60.5(0.00 %),0,0,0,0,0,0.12
24/10/2022,0,0,59.5(-1.65 %),0,0,0,0,-19100,0.12
25/10/2022,0,0,59.2(11.07 %),0,0,0,0,-19100,0.12
26/10/2022,0,0,59.1(0.00 %),0,0,0,0,-19100,0.12
27/10/2022,0,0,58.6(-0.85 %),0,0,0,0,-19100,0.12
28/10/2022,0,0,58(6.42 %),0,0,0,0,-19100,0.12
31/10/2022,0,0,57.5(5.70 %),0,0,0,0,-19100,0.12
01/11/2022,0,0,57.9(0.70 %),0,0,0,0,-19100,0.12
02/11/2022,0,0,57.4(-0.86 %),0,0,0,0,-19100,0.12
03/11/2022,0,0,57.5(5.50 %),0,0,0,0,-19100,0.12
04/11/2022,0,0,56.3(8.27 %),0,0,0,0,-19100,0.12
07/11/2022,0,0,57.2(5.34 %),0,0,0,0,-19100,0.12
08/11/2022,0,0,54.8(3.01 %),0,0,0,0,-19100,0.12
09/11/2022,0,0,53.9(-1.64 %),0,0,0,0,-19100,0.12
10/11/2022,0,0,53.4(-1.29 %),0,0,0,0,-19100,0.12
11/11/2022,0,0,53(-0.19 %),0,0,0,0,-19100,0.12
14/11/2022,0,0,51.8(-2.26 %),0,0,0,0,-19100,0.12
15/11/2022,0,0,49.9(5.72 %),0,0,0,0,-19100,0.12
16/11/2022,0,0,55.9(12.02 %),0,0,0,0,-19100,0.12
17/11/2022,0,0,55.9(12.47 %),0,0,0,0,-19100,0.12
18/11/2022,0,0,58.1(4.31 %),0,0,0,0,-19100,0.12
21/11/2022,0,0,57.8(0.00 %),0,0,0,0,-19100,0.12
22/11/2022,0,0,56(-3.11 %),0,0,0,0,-19100,0.12
23/11/2022,0,0,60(13.21 %),0,0,0,0,-19100,0.12
24/11/2022,0,0,60.6(11.81 %),0,0,0,0,-19100,0.12
25/11/2022,0,0,59.8(7.75 %),0,0,0,0,-19100,0.12
28/11/2022,0,0,59.9(7.35 %),0,0,0,0,-19100,0.0
29/11/2022,0,0,59.9(4.17 %),0,0,0,0,-19100,0.0
30/11/2022,0,0,58.9(2.79 %),0,0,0,0,-19100,0.0
01/12/2022,0,0,58.9(2.08 %),0,0,0,0,-19100,0.0
02/12/2022,0,0,58.9(0.00 %),0,0,0,0,-19100,0.0
05/12/2022,0,0,59(3.33 %),0,0,0,0,-19100,0.0
06/12/2022,0,0,60.2(2.56 %),0,0,0,0,-19100,0.0
07/12/2022,0,0,60.3(0.17 %),0,0,0,0,-19100,0.0
08/12/2022,0,0,60.3(1.01 %),0,0,0,0,-19100,0.12
09/12/2022,0,0,59.8(-0.83 %),0,0,0,0,-19100,0.12
12/12/2022,0,0,60.3(6.16 %),0,0,0,0,-19100,0.0
13/12/2022,0,0,60.1(-0.33 %),0,0,0,0,-19100,0.0
14/12/2022,0,0,59.8(3.10 %),0,0,0,0,-19100,0.0
15/12/2022,0,0,60(6.01 %),0,0,0,0,-19100,0.0
16/12/2022,0,0,59.8(1.87 %),0,0,0,0,-19100,0.0
19/12/2022,0,0,59.8(8.93 %),0,0,0,0,-19100,0.0
20/12/2022,0,0,60(1.87 %),0,0,0,0,-19100,0.0
21/12/2022,0,0,60.1(0.17 %),0,0,0,0,-19100,0.0
22/12/2022,0,0,60(0.00 %),0,0,0,0,-19100,0.0
23/12/2022,0,0,60(0.00 %),0,0,0,0,-19100,0.0
26/12/2022,0,0,60.1(0.17 %),0,0,0,0,-19100,0.0
27/12/2022,0,0,59.5(0.00 %),0,0,0,0,-19100,0.0
28/12/2022,0,0,60.2(1.18 %),0,0,0,0,-19100,0.12
29/12/2022,0,0,52(-13.62 %),0,0,0,0,-19100,0.12
30/12/2022,0,0,52.8(0.19 %),0,0,0,0,-19100,0.12
03/01/2023,0,0,53(0.00 %),0,0,0,0,-19100,0.0
04/01/2023,0,0,53(1.34 %),0,0,0,0,-19100,0.12
05/01/2023,0,0,53.7(1.32 %),0,0,0,0,-19100,0.12
06/01/2023,0,0,53.7(0.00 %),0,0,0,0,-19100,0.12
09/01/2023,0,0,55(2.42 %),0,0,0,0,-19100,0.12
10/01/2023,0,0,59.9(9.91 %),0,0,0,0,-19100,0.12
11/01/2023,0,0,59.9(3.99 %),0,0,0,0,-19100,0.12
12/01/2023,0,0,59(-1.50 %),0,0,0,0,-19100,0.12
13/01/2023,0,0,60(8.50 %),0,0,0,0,-19100,0.12
16/01/2023,0,0,59.6(-0.67 %),0,0,0,0,-19100,0.12
17/01/2023,0,0,58.8(13.08 %),0,0,0,0,-19100,0.12
18/01/2023,0,0,59.1(0.51 %),0,0,0,0,-19100,0.12
19/01/2023,0,0,59.6(0.00 %),0,0,0,0,-19100,0.12
27/01/2023,0,0,58.8(-1.34 %),0,0,0,0,-19100,0.12
30/01/2023,0,0,57.7(13.14 %),0,0,0,0,-19100,0.12
31/01/2023,0,0,57.3(-0.69 %),0,0,0,0,-19100,0.12
01/02/2023,0,0,58.8(11.57 %),0,0,0,0,0,0.12
02/02/2023,0,0,58.5(6.75 %),0,0,0,0,0,0.12
03/02/2023,0,0,58.2(-0.51 %),0,0,0,0,-19100,0.12
06/02/2023,0,0,56.8(3.84 %),0,0,0,0,-19100,0.12
07/02/2023,0,0,57.2(13.72 %),0,0,0,0,-19100,0.12
08/02/2023,0,0,57.2(0.00 %),0,0,0,0,-19100,0.12
09/02/2023,0,0,57.2(0.00 %),0,0,0,0,-19100,0.12
10/02/2023,0,0,49(-14.34 %),0,0,0,0,-19100,0.12
13/02/2023,0,0,49.6(-0.20 %),0,0,0,0,-19100,0.12
14/02/2023,0,0,48.9(4.04 %),0,0,0,0,-19100,0.12
15/02/2023,0,0,41(-3.53 %),0,0,0,0,-19100,0.12
16/02/2023,0,0,41(7.89 %),0,0,0,0,-19100,0.12
17/02/2023,0,0,41.5(0.00 %),0,0,0,0,-19100,0.12
20/02/2023,0,0,47(3.07 %),0,0,0,0,-19100,0.12
21/02/2023,0,0,47.9(4.13 %),0,0,0,0,-19100,0.12
22/02/2023,0,0,50(4.38 %),0,0,0,0,-19100,0.12
23/02/2023,0,0,49.7(9.96 %),0,0,0,0,-19100,0.12
24/02/2023,0,0,52.8(6.24 %),0,0,0,0,-19100,0.0
27/02/2023,0,0,55.5(5.11 %),0,0,0,0,0,0.12
28/02/2023,0,0,54.7(-1.44 %),0,0,0,0,-19100,0.12
01/03/2023,0,0,54.9(10.69 %),0,0,0,0,0,0.12
02/03/2023,0,0,54.9(0.00 %),0,0,0,0,-19100,0.12
03/03/2023,0,0,54.9(0.00 %),0,0,0,0,-19100,0.12
06/03/2023,0,0,54.9(0.00 %),0,0,0,0,-19100,0.12
07/03/2023,0,0,54.9(0.00 %),0,0,0,0,-19100,0.12
08/03/2023,0,0,57(3.83 %),0,0,0,0,0,0.12
09/03/2023,0,0,59(3.51 %),0,0,0,0,0,0.12
10/03/2023,0,0,58(0.00 %),0,0,0,0,-19100,0.12
13/03/2023,0,0,58(0.00 %),0,0,0,0,-19100,0.0
14/03/2023,0,0,58(0.00 %),0,0,0,0,-19100,0.12
15/03/2023,0,0,58(0.00 %),0,0,0,0,-19100,0.12
16/03/2023,0,0,58(0.00 %),0,0,0,0,-19100,0.12
17/03/2023,0,0,51.7(-10.86 %),0,0,0,0,-19100,0.12
20/03/2023,0,0,52.9(6.87 %),0,0,0,0,-19100,0.12
21/03/2023,0,0,52.9(0.00 %),0,0,0,0,0,0.12
22/03/2023,0,0,58.9(11.34 %),0,0,0,0,-19100,0.12
23/03/2023,0,0,55.9(-5.09 %),0,0,0,0,-19100,0.12
24/03/2023,0,0,56.9(11.35 %),0,0,0,0,-19100,0.12
27/03/2023,0,0,56.9(0.00 %),0,0,0,0,-19100,0.12
28/03/2023,0,0,57.9(1.76 %),0,0,0,0,-19100,0.0
29/03/2023,0,0,57.9(4.51 %),0,0,0,0,-19100,0.12
30/03/2023,0,0,51.4(-6.38 %),0,0,0,0,-19100,0.12
31/03/2023,0,0,54.4(14.53 %),0,0,0,0,-19100,0.12
03/04/2023,0,0,49(2.08 %),0,0,0,0,-19100,0.12
04/04/2023,0,0,49.9(10.64 %),0,0,0,0,-19100,0.12
05/04/2023,0,0,53.9(13.00 %),0,0,0,0,-19100,0.12
06/04/2023,0,0,51.4(7.76 %),0,0,0,0,-19100,0.12
07/04/2023,0,0,52.9(9.52 %),0,0,0,0,-19100,0.12
10/04/2023,0,0,49.6(9.49 %),0,0,0,0,-19100,0.12
11/04/2023,0,0,46.9(-2.49 %),0,0,0,0,-19100,0.12
12/04/2023,0,0,46.8(6.12 %),0,0,0,0,0,49.0
13/04/2023,0,0,43.9(3.05 %),0,0,0,0,-19100,0.12
14/04/2023,0,0,42.9(3.12 %),0,0,0,0,-19100,0.12
17/04/2023,0,0,42.8(1.18 %),0,0,0,0,-19100,0.12
18/04/2023,0,0,42.6(-0.70 %),0,0,0,0,-19100,0.12
19/04/2023,0,0,42(0.24 %),0,0,0,0,-19100,0.12
20/04/2023,0,0,41(-0.49 %),0,0,0,0,0,49.0
21/04/2023,0,0,42.8(3.13 %),0,0,0,0,-19100,0.12
24/04/2023,0,0,41.8(-2.34 %),0,0,0,0,-19100,0.12
25/04/2023,0,0,43.8(5.80 %),0,0,0,0,-19100,0.12
26/04/2023,0,0,42.2(-3.65 %),0,0,0,0,-19100,0.12
27/04/2023,0,0,41.7(3.22 %),0,0,0,0,0,49.0
28/04/2023,-1000,-39520000,40.7(-2.40 %),0,0,1000,39520000,0,49.0
04/05/2023,0,0,41.3(4.03 %),0,0,0,0,0,49.0
05/05/2023,0,0,41.7(1.46 %),0,0,0,0,-18100,0.11
08/05/2023,0,0,41.4(2.99 %),0,0,0,0,-18100,0.11
09/05/2023,-1000,-39010000,42.2(6.57 %),0,0,1000,39010000,-18100,0.11
10/05/2023,0,0,41.8(4.50 %),0,0,0,0,0,49.0
11/05/2023,0,0,41.6(2.21 %),0,0,0,0,0,49.0
12/05/2023,0,0,40.9(1.49 %),0,0,0,0,-17100,0.11
15/05/2023,0,0,41.6(5.32 %),0,0,0,0,0,49.0
16/05/2023,0,0,41(-0.97 %),0,0,0,0,0,49.0
17/05/2023,0,0,41.5(0.48 %),0,0,0,0,0,49.0
18/05/2023,0,0,40.9(1.49 %),0,0,0,0,0,49.0
19/05/2023,0,0,41.3(3.77 %),0,0,0,0,0,49.0
22/05/2023,0,0,39.5(-2.23 %),0,0,0,0,0,49.0
23/05/2023,0,0,38.6(-0.26 %),0,0,0,0,0,49.0
24/05/2023,0,0,38(-0.52 %),0,0,0,0,0,49.0
25/05/2023,0,0,38(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,38(-0.52 %),0,0,0,0,0,49.0
29/05/2023,0,0,38(0.26 %),0,0,0,0,0,49.0
30/05/2023,0,0,37.8(1.61 %),0,0,0,0,0,49.0
31/05/2023,0,0,37.2(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,37.2(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,37.2(1.09 %),0,0,0,0,0,49.0
05/06/2023,0,0,37(1.37 %),0,0,0,0,0,49.0
06/06/2023,0,0,36.6(0.27 %),0,0,0,0,0,49.0
07/06/2023,0,0,36.2(0.28 %),0,0,0,0,0,49.0
08/06/2023,0,0,36.1(-0.28 %),0,0,0,0,0,49.0
09/06/2023,0,0,35.9(0.28 %),0,0,0,0,0,49.0
12/06/2023,0,0,35.9(1.70 %),0,0,0,0,0,49.0
13/06/2023,0,0,36.1(2.85 %),0,0,0,0,0,49.0
14/06/2023,0,0,36.3(-0.27 %),0,0,0,0,0,49.0
15/06/2023,0,0,36(0.56 %),0,0,0,0,0,49.0
16/06/2023,0,0,35.9(1.41 %),0,0,0,0,-17100,0.11
19/06/2023,0,0,35.8(0.56 %),0,0,0,0,-17100,0.11
20/06/2023,0,0,35.5(1.14 %),0,0,0,0,-17100,0.11
21/06/2023,0,0,35.4(1.72 %),0,0,0,0,-17100,0.11
22/06/2023,0,0,36.5(3.69 %),0,0,0,0,0,49.0
23/06/2023,0,0,36.1(1.12 %),0,0,0,0,-17100,0.11
26/06/2023,0,0,36.4(0.28 %),0,0,0,0,-17100,0.11
27/06/2023,0,0,36(0.28 %),0,0,0,0,-17100,0.11
28/06/2023,0,0,36.6(3.10 %),0,0,0,0,-17100,0.11
29/06/2023,0,0,35.8(-0.56 %),0,0,0,0,0,0.0
30/06/2023,0,0,36.2(1.69 %),0,0,0,0,-17100,0.11
03/07/2023,0,0,36.3(0.28 %),0,0,0,0,-17100,0.11
04/07/2023,0,0,36.2(-0.55 %),0,0,0,0,-17100,0.11
05/07/2023,0,0,36.9(1.65 %),0,0,0,0,-17100,0.11
06/07/2023,0,0,36.8(-0.27 %),0,0,0,0,-17100,0.11
07/07/2023,0,0,37(2.49 %),0,0,0,0,-17100,0.11
10/07/2023,0,0,37(2.49 %),0,0,0,0,-17100,0.11
11/07/2023,0,0,36.5(0.27 %),0,0,0,0,-17100,0.11
12/07/2023,0,0,37(0.27 %),0,0,0,0,-17100,0.11
13/07/2023,0,0,37.4(-0.80 %),0,0,0,0,-17100,0.11
14/07/2023,0,0,37.4(1.08 %),0,0,0,0,-17100,0.11
17/07/2023,0,0,38.3(2.68 %),0,0,0,0,-17100,0.11
18/07/2023,0,0,38.5(-2.53 %),0,0,0,0,-17100,0.11
19/07/2023,0,0,38.4(0.00 %),0,0,0,0,-17100,0.11
20/07/2023,0,0,38.6(0.26 %),0,0,0,0,0,0.0
21/07/2023,0,0,38.3(-1.29 %),0,0,0,0,-17100,0.11
24/07/2023,0,0,40.5(5.47 %),0,0,0,0,-17100,0.11
25/07/2023,0,0,46(15.00 %),0,0,0,0,-17100,0.11
26/07/2023,0,0,52.7(14.81 %),0,0,0,0,0,49.0
27/07/2023,0,0,60.6(14.99 %),0,0,0,0,0,49.0
28/07/2023,0,0,65(7.44 %),0,0,0,0,0,0.0
31/07/2023,0,0,61.5(-6.39 %),0,0,0,0,-17100,0.11
01/08/2023,0,0,0(0.00 %),0,0,0,0,-17100,0.11
02/08/2023,0,0,0(0.00 %),0,0,0,0,-17100,0.11
03/08/2023,0,0,57.7(10.11 %),0,0,0,0,-17100,0.11
04/08/2023,0,0,56.4(5.22 %),0,0,0,0,0,0.11
07/08/2023,0,0,57(5.56 %),0,0,0,0,0,49.0
08/08/2023,0,0,54.6(-2.85 %),0,0,0,0,0,49.0
09/08/2023,0,0,54.9(2.62 %),0,0,0,0,0,49.0
10/08/2023,0,0,54(1.69 %),0,0,0,0,0,49.0
11/08/2023,0,0,53.9(1.13 %),0,0,0,0,0,49.0
14/08/2023,0,0,54(1.31 %),0,0,0,0,0,0.11
15/08/2023,0,0,53.6(0.56 %),0,0,0,0,-17100,0.11
16/08/2023,0,0,50.9(-2.49 %),0,0,0,0,-17100,0.11
17/08/2023,0,0,50.8(0.00 %),0,0,0,0,-17100,0.11
18/08/2023,0,0,45(-9.64 %),0,0,0,0,-17100,0.11
21/08/2023,0,0,47.8(-1.24 %),0,0,0,0,-17100,0.11
22/08/2023,0,0,47.6(-0.42 %),0,0,0,0,-17100,0.11
23/08/2023,0,0,47.6(3.93 %),0,0,0,0,-17100,0.11
24/08/2023,0,0,47.5(3.04 %),0,0,0,0,-17100,0.11
25/08/2023,0,0,46.9(-1.26 %),0,0,0,0,-17100,0.11
28/08/2023,0,0,46.8(2.41 %),0,0,0,0,-17100,0.11
29/08/2023,0,0,47.5(5.32 %),0,0,0,0,-17100,0.11
30/08/2023,0,0,46.9(1.96 %),0,0,0,0,-17100,0.11
31/08/2023,0,0,47.3(3.96 %),0,0,0,0,-17100,0.11
05/09/2023,0,0,46.5(0.43 %),0,0,0,0,-17100,0.11
06/09/2023,0,0,46.8(3.08 %),0,0,0,0,0,0.0
07/09/2023,0,0,47(3.30 %),0,0,0,0,-17100,0.11
08/09/2023,0,0,45.4(0.00 %),0,0,0,0,-17100,0.11
11/09/2023,0,0,48.4(4.54 %),0,0,0,0,-17100,0.11
12/09/2023,0,0,47.7(3.92 %),0,0,0,0,-17100,0.11
13/09/2023,0,0,47.7(3.02 %),0,0,0,0,-17100,0.11
14/09/2023,0,0,46.4(1.09 %),0,0,0,0,-17100,0.11
15/09/2023,0,0,46.9(2.18 %),0,0,0,0,-17100,0.11
18/09/2023,0,0,47(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,46.8(-0.64 %),0,0,0,0,0,49.0
20/09/2023,0,0,47(0.21 %),0,0,0,0,0,49.0
21/09/2023,0,0,45(-1.96 %),0,0,0,0,-17100,0.11
22/09/2023,0,0,45(-0.22 %),0,0,0,0,-17100,0.11
25/09/2023,0,0,45(0.00 %),0,0,0,0,-17100,0.11
26/09/2023,0,0,44.8(-0.44 %),0,0,0,0,-17100,0.11
27/09/2023,0,0,45.5(1.79 %),0,0,0,0,0,0.0
28/09/2023,0,0,45.6(0.88 %),0,0,0,0,0,0.0
29/09/2023,0,0,43.5(-0.23 %),0,0,0,0,-17100,0.11
02/10/2023,0,0,43.5(0.23 %),0,0,0,0,-17100,0.11
03/10/2023,0,0,46(5.75 %),0,0,0,0,-17100,0.11
04/10/2023,0,0,46.5(0.00 %),0,0,0,0,-17100,0.11
05/10/2023,0,0,40.1(-13.76 %),0,0,0,0,-17100,0.11
06/10/2023,0,0,40(-2.68 %),0,0,0,0,-17100,0.11
09/10/2023,0,0,40.2(0.00 %),0,0,0,0,-17100,0.11
10/10/2023,0,0,40.2(0.00 %),0,0,0,0,-17100,0.11
11/10/2023,0,0,40.4(0.50 %),0,0,0,0,-17100,0.11
12/10/2023,0,0,41(2.24 %),0,0,0,0,-17100,0.11
13/10/2023,0,0,40(-2.44 %),0,0,0,0,-17100,0.11
16/10/2023,0,0,40.3(0.00 %),0,0,0,0,-17100,0.11
17/10/2023,0,0,40.2(0.00 %),0,0,0,0,-17100,0.11
18/10/2023,0,0,40.3(0.00 %),0,0,0,0,-17100,0.11
19/10/2023,0,0,40.3(0.00 %),0,0,0,0,-17100,0.11
20/10/2023,0,0,40(-0.74 %),0,0,0,0,-17100,0.11
23/10/2023,0,0,40(-0.50 %),0,0,0,0,-17100,0.11
24/10/2023,0,0,40(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,40(0.00 %),0,0,0,0,-17100,0.11
26/10/2023,0,0,40(0.00 %),0,0,0,0,-17100,0.11
27/10/2023,0,0,40(0.00 %),0,0,0,0,-17100,0.11
30/10/2023,0,0,40(0.00 %),0,0,0,0,-17100,0.11
31/10/2023,0,0,40(0.00 %),0,0,0,0,-17100,0.11
01/11/2023,0,0,41.8(4.50 %),0,0,0,0,-17100,0.11
02/11/2023,0,0,40.4(-3.35 %),0,0,0,0,-17100,0.11
03/11/2023,0,0,40.4(0.00 %),0,0,0,0,-17100,0.11
06/11/2023,0,0,40.4(0.00 %),0,0,0,0,-17100,0.11
07/11/2023,0,0,40.4(0.00 %),0,0,0,0,0,48.98
08/11/2023,0,0,38(-5.94 %),0,0,0,0,-17100,0.11
09/11/2023,0,0,37.2(-2.11 %),0,0,0,0,-17100,0.11
10/11/2023,0,0,37.5(-2.09 %),0,0,0,0,-17100,0.11
13/11/2023,0,0,38(-1.30 %),0,0,0,0,-171,0.11
14/11/2023,0,0,37.8(-1.82 %),0,0,0,0,-171,0.11
15/11/2023,0,0,38(-0.26 %),0,0,0,0,-171,0.11
16/11/2023,0,0,37.5(-2.09 %),0,0,0,0,0,49.0
17/11/2023,0,0,37.4(0.27 %),0,0,0,0,-17100,0.11
20/11/2023,0,0,37.2(0.00 %),0,0,0,0,-171,0.11
21/11/2023,0,0,37(-0.54 %),0,0,0,0,-171,0.11
22/11/2023,0,0,37.6(1.35 %),0,0,0,0,-171,0.11
23/11/2023,0,0,36.6(-2.66 %),0,0,0,0,0,49.0
24/11/2023,0,0,36.8(-1.34 %),0,0,0,0,0,49.0
27/11/2023,0,0,36.5(-0.54 %),0,0,0,0,0,49.0
28/11/2023,0,0,36.7(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,36.7(-0.27 %),0,0,0,0,0,49.0
30/11/2023,0,0,36.3(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,36.5(0.27 %),0,0,0,0,0,49.0
04/12/2023,0,0,36.8(1.38 %),0,0,0,0,0,49.0
05/12/2023,0,0,36(-1.64 %),0,0,0,0,0,49.0
06/12/2023,0,0,36(-0.28 %),0,0,0,0,0,49.0
07/12/2023,0,0,35.9(-0.55 %),0,0,0,0,0,49.0
08/12/2023,0,0,35.7(-1.38 %),0,0,0,0,0,49.0
11/12/2023,0,0,35.9(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,35.8(-0.28 %),0,0,0,0,0,49.0
13/12/2023,0,0,35.6(-0.56 %),0,0,0,0,0,49.0
14/12/2023,-5000,-177340000,35.4(-0.84 %),0,0,5000,177340000,0,49.0
15/12/2023,-4200,-142800000,34(-4.23 %),0,0,4200,142800000,0,49.0
18/12/2023,-800,-27200000,33(-2.94 %),0,0,800,27200000,0,49.0
19/12/2023,-7000,-224000000,32(-4.48 %),0,0,7000,224000000,0,49.0
20/12/2023,0,0,30(-5.96 %),0,0,0,0,0,49.0
21/12/2023,0,0,29.7(-3.88 %),0,0,0,0,0,49.0
22/12/2023,0,0,29.9(-1.32 %),0,0,0,0,0,49.0
25/12/2023,0,0,29.8(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,29.7(-0.67 %),0,0,0,0,-100,0.0
27/12/2023,0,0,29.7(1.02 %),0,0,0,0,0,0.0
28/12/2023,0,0,29.3(0.34 %),0,0,0,0,0,0.0
29/12/2023,0,0,30.9(5.46 %),0,0,0,0,-100,0.0
02/01/2024,0,0,31.4(3.97 %),0,0,0,0,-100,0.0
03/01/2024,0,0,32.5(5.52 %),0,0,0,0,0,49.0
04/01/2024,0,0,34(6.92 %),0,0,0,0,0,49.0
05/01/2024,0,0,33.4(-0.89 %),0,0,0,0,0,49.0
08/01/2024,0,0,32.8(-0.61 %),0,0,0,0,0,49.0
09/01/2024,0,0,32(-0.62 %),0,0,0,0,-100,0.0
10/01/2024,0,0,30.7(-4.06 %),0,0,0,0,-100,0.0
11/01/2024,0,0,30.6(-1.92 %),0,0,0,0,-100,0.0
12/01/2024,0,0,30.6(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,31.2(3.31 %),0,0,0,0,-100,0.0
16/01/2024,0,0,31.1(0.32 %),0,0,0,0,-100,0.0
17/01/2024,0,0,30.9(-1.59 %),0,0,0,0,-100,0.0
18/01/2024,0,0,30.6(-1.61 %),0,0,0,0,0,49.0
19/01/2024,0,0,30.7(0.33 %),0,0,0,0,0,49.0
22/01/2024,0,0,30.5(-0.65 %),0,0,0,0,0,49.0
23/01/2024,0,0,30.5(1.33 %),0,0,0,0,0,49.0
24/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,30.4(1.67 %),0,0,0,0,0,49.0
26/01/2024,0,0,30.4(1.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,31.4(4.67 %),0,0,0,0,-100,0.0
30/01/2024,0,0,30.7(-1.29 %),0,0,0,0,-100,0.0
31/01/2024,0,0,30.7(-0.32 %),0,0,0,0,-100,0.0
01/02/2024,0,0,30.7(-0.32 %),0,0,0,0,0,49.0
02/02/2024,0,0,30.9(0.65 %),0,0,0,0,-100,0.0
