Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2014,10,238000,23.8(-1.24 %),2010,49638000,2000,49400000,6627924,17.35
06/05/2014,0,0,23.5(-1.26 %),0,0,0,0,6627924,17.35
07/05/2014,0,0,23.6(0.43 %),0,0,0,0,6627924,17.35
08/05/2014,0,0,22(-6.78 %),0,0,0,0,6627924,17.35
09/05/2014,10,235000,23(4.55 %),10,235000,0,0,6627914,17.35
12/05/2014,0,0,21.5(-6.52 %),0,0,0,0,6627914,17.35
13/05/2014,10,230000,21.2(-1.40 %),10,230000,0,0,6627904,17.35
14/05/2014,470,10011000,22(3.77 %),470,10011000,0,0,6627434,17.36
15/05/2014,0,0,21.7(-1.36 %),0,0,0,0,6627434,17.36
16/05/2014,10,226000,22(1.38 %),10,226000,0,0,6627424,17.36
19/05/2014,0,0,22.2(0.91 %),0,0,0,0,6627424,17.36
20/05/2014,0,0,22.3(0.45 %),0,0,0,0,6627424,17.36
21/05/2014,0,0,22.8(2.24 %),0,0,0,0,6627424,17.36
22/05/2014,0,0,23.9(4.82 %),0,0,0,0,6627424,17.36
23/05/2014,0,0,23.9(0.00 %),0,0,0,0,6627424,17.36
26/05/2014,0,0,23.1(-3.35 %),0,0,0,0,6627424,17.36
27/05/2014,0,0,23.1(0.00 %),0,0,0,0,6627424,17.36
28/05/2014,0,0,23.6(2.16 %),0,0,0,0,6627424,17.36
29/05/2014,0,0,23(-2.54 %),0,0,0,0,6627424,17.36
30/05/2014,0,0,22.9(-0.43 %),0,0,0,0,6627424,17.36
02/06/2014,0,0,23.5(2.62 %),0,0,0,0,6629424,17.35
03/06/2014,0,0,23(-2.13 %),0,0,0,0,6629424,17.35
04/06/2014,0,0,22.8(-0.87 %),0,0,0,0,6629424,17.35
05/06/2014,0,0,23(0.88 %),0,0,0,0,6629424,17.35
06/06/2014,0,0,23(0.00 %),0,0,0,0,6629424,17.35
09/06/2014,0,0,22.5(-2.17 %),0,0,0,0,6629424,17.35
10/06/2014,0,0,22.6(0.44 %),0,0,0,0,6629424,17.35
11/06/2014,0,0,23(1.77 %),0,0,0,0,6629424,17.35
12/06/2014,0,0,23.1(0.43 %),0,0,0,0,6629424,17.35
13/06/2014,0,0,22.8(-1.30 %),0,0,0,0,6629424,17.35
16/06/2014,0,0,23(0.88 %),0,0,0,0,6629424,17.35
17/06/2014,0,0,22.5(-2.17 %),0,0,0,0,6629424,17.35
18/06/2014,0,0,22.6(0.44 %),0,0,0,0,6629424,17.35
19/06/2014,0,0,22.5(-0.44 %),0,0,0,0,6629424,17.35
20/06/2014,0,0,22.8(1.33 %),0,0,0,0,6629424,17.35
23/06/2014,0,0,23.3(2.19 %),0,0,0,0,6629424,17.35
24/06/2014,0,0,23.2(-0.43 %),0,0,0,0,6629424,17.35
25/06/2014,0,0,23(-0.86 %),0,0,0,0,6629424,17.35
26/06/2014,0,0,23(0.00 %),0,0,0,0,6629424,17.35
27/06/2014,0,0,23(0.00 %),0,0,0,0,6629424,17.35
30/06/2014,0,0,23(0.00 %),0,0,0,0,6629424,17.35
01/07/2014,0,0,23(0.00 %),0,0,0,0,6629424,17.35
02/07/2014,0,0,23.7(3.04 %),0,0,0,0,6629424,17.35
03/07/2014,0,0,23.2(-2.11 %),0,0,0,0,6629424,17.35
04/07/2014,0,0,24(3.45 %),0,0,0,0,6629424,17.35
07/07/2014,0,0,24(0.00 %),0,0,0,0,6629424,17.35
08/07/2014,0,0,24.1(0.42 %),0,0,0,0,6629424,17.35
09/07/2014,0,0,24.2(0.41 %),0,0,0,0,6629424,17.35
10/07/2014,0,0,24(-0.83 %),0,0,0,0,6629424,17.35
11/07/2014,0,0,23.3(-2.92 %),0,0,0,0,6629424,0.0
14/07/2014,0,0,23.6(1.29 %),0,0,0,0,6629424,17.35
15/07/2014,0,0,24.1(2.12 %),0,0,0,0,6629424,17.35
16/07/2014,0,0,24.4(1.24 %),0,0,0,0,6629424,0.0
17/07/2014,0,0,24.8(1.64 %),0,0,0,0,6629424,17.35
18/07/2014,0,0,25.5(2.82 %),0,0,0,0,6629424,17.35
21/07/2014,0,0,25.1(-1.57 %),0,0,0,0,6629424,0.0
22/07/2014,0,0,25.5(1.59 %),0,0,0,0,6629424,0.0
23/07/2014,0,0,27.1(6.27 %),0,0,0,0,6629424,0.0
24/07/2014,0,0,27(-0.37 %),0,0,0,0,6629424,0.0
25/07/2014,0,0,26.1(-3.33 %),0,0,0,0,6629424,0.0
28/07/2014,0,0,25.7(-1.53 %),0,0,0,0,6629424,0.0
29/07/2014,0,0,26.1(1.56 %),0,0,0,0,6629424,0.0
30/07/2014,0,0,26(-0.38 %),0,0,0,0,6629424,0.0
31/07/2014,1810,47460000,26(0.00 %),2000,52400000,190,4940000,6627424,0.0
01/08/2014,900,23840000,26(0.00 %),900,23840000,0,0,6626524,0.0
04/08/2014,1470,39525000,27.2(4.62 %),1470,39525000,0,0,6625054,0.0
05/08/2014,500,13400000,27.5(1.10 %),500,13400000,0,0,6624554,0.0
06/08/2014,800,21600000,27(-1.82 %),800,21600000,0,0,6624744,17.37
07/08/2014,0,0,26.8(-0.74 %),0,0,0,0,6624744,17.37
08/08/2014,0,0,27(0.75 %),0,0,0,0,6623944,0.0
11/08/2014,0,0,27(0.00 %),0,0,0,0,6623944,0.0
12/08/2014,0,0,27.2(0.74 %),0,0,0,0,6623944,0.0
13/08/2014,0,0,27(-0.74 %),0,0,0,0,6623944,0.0
14/08/2014,0,0,26.8(-0.74 %),0,0,0,0,6623944,17.37
15/08/2014,-3380,-91260000,27(0.75 %),0,0,3380,91260000,6623944,17.37
18/08/2014,-1970,-53427000,27.1(0.37 %),0,0,1970,53427000,6623944,0.0
19/08/2014,0,0,27.1(0.00 %),0,0,0,0,6623944,0.0
20/08/2014,0,0,27.3(0.74 %),0,0,0,0,6623944,0.0
21/08/2014,0,0,27.8(1.83 %),0,0,0,0,6627324,0.0
22/08/2014,0,0,28.1(1.08 %),0,0,0,0,6629294,17.35
25/08/2014,0,0,28.2(0.36 %),0,0,0,0,6629294,17.35
26/08/2014,0,0,28.1(-0.35 %),0,0,0,0,6629294,17.35
27/08/2014,0,0,27.8(-1.07 %),0,0,0,0,6629294,17.35
28/08/2014,0,0,28.2(1.44 %),0,0,0,0,6629294,17.35
29/08/2014,0,0,27.5(-2.48 %),0,0,0,0,6629294,0.0
03/09/2014,0,0,28.6(4.00 %),0,0,0,0,6629294,17.35
04/09/2014,0,0,27.9(-2.45 %),0,0,0,0,6629294,0.0
05/09/2014,0,0,28.2(1.08 %),0,0,0,0,6629294,0.0
08/09/2014,0,0,28(-0.71 %),0,0,0,0,6629294,17.35
09/09/2014,0,0,27.7(-1.07 %),0,0,0,0,6629294,17.35
10/09/2014,0,0,27.7(0.00 %),0,0,0,0,6629294,0.0
11/09/2014,-8360,-231542000,28(1.08 %),100,2800000,8460,234342000,6629194,0.0
12/09/2014,0,0,28(0.00 %),0,0,0,0,6629194,0.0
15/09/2014,80,2280000,28.1(0.36 %),80,2280000,0,0,6629194,17.35
16/09/2014,0,0,28(-0.36 %),0,0,0,0,6629114,0.0
17/09/2014,0,0,28.5(1.79 %),0,0,0,0,6637574,0.0
18/09/2014,0,0,28.5(0.00 %),0,0,0,0,6637574,0.0
19/09/2014,0,0,28(-1.75 %),0,0,0,0,6637574,0.0
22/09/2014,0,0,28(0.00 %),0,0,0,0,6637574,0.0
23/09/2014,0,0,28.1(0.36 %),0,0,0,0,6637574,0.0
24/09/2014,0,0,28(-0.36 %),0,0,0,0,6637574,17.31
25/09/2014,0,0,28.1(0.36 %),0,0,0,0,6637574,17.31
26/09/2014,0,0,28(-0.36 %),0,0,0,0,6637574,17.31
29/09/2014,0,0,28(0.00 %),0,0,0,0,6637574,0.0
30/09/2014,0,0,28(0.00 %),0,0,0,0,6637574,0.0
01/10/2014,0,0,28(0.00 %),0,0,0,0,6637574,0.0
02/10/2014,0,0,29.8(6.43 %),0,0,0,0,6637574,0.0
03/10/2014,0,0,29.6(-0.67 %),0,0,0,0,6637574,0.0
06/10/2014,0,0,29.6(0.00 %),0,0,0,0,6637574,0.0
07/10/2014,0,0,29(-2.03 %),0,0,0,0,6637574,0.0
08/10/2014,0,0,28.3(-2.41 %),0,0,0,0,6637574,0.0
09/10/2014,0,0,28.1(-0.71 %),0,0,0,0,6637574,0.0
10/10/2014,0,0,28.2(0.36 %),0,0,0,0,6637574,0.0
13/10/2014,0,0,28.2(0.00 %),0,0,0,0,6637574,17.31
14/10/2014,0,0,28.2(0.00 %),0,0,0,0,6637574,17.31
15/10/2014,0,0,29(2.84 %),0,0,0,0,6637574,17.31
16/10/2014,0,0,27.3(-5.86 %),0,0,0,0,6637574,17.31
17/10/2014,0,0,27(-1.10 %),0,0,0,0,6637574,17.31
20/10/2014,0,0,27(0.00 %),0,0,0,0,6637574,17.31
21/10/2014,0,0,27.4(1.48 %),0,0,0,0,6637574,17.31
22/10/2014,0,0,27.7(1.09 %),0,0,0,0,6637574,17.31
23/10/2014,-4410,-124362000,27.8(0.36 %),0,0,4410,124362000,6641984,17.29
24/10/2014,0,0,27.8(0.00 %),0,0,0,0,6641984,17.29
27/10/2014,0,0,27.8(0.00 %),0,0,0,0,6641984,17.29
29/10/2014,-600,-16920000,28.2(0.71 %),0,0,600,16920000,6642584,17.28
30/10/2014,0,0,28(-0.71 %),0,0,0,0,6642584,17.28
31/10/2014,0,0,27.6(-1.43 %),0,0,0,0,6642584,17.28
03/11/2014,0,0,27.5(-0.36 %),0,0,0,0,6641984,17.29
04/11/2014,0,0,27.5(0.00 %),0,0,0,0,6641984,17.29
05/11/2014,0,0,27.8(1.09 %),0,0,0,0,6641984,17.29
06/11/2014,0,0,27.7(-0.36 %),0,0,0,0,6641984,17.29
07/11/2014,-100,-2830000,28.3(2.17 %),0,0,100,2830000,6642084,17.29
10/11/2014,0,0,28.2(-0.35 %),0,0,0,0,6642084,17.29
11/11/2014,-8120,-225824000,28.3(0.35 %),0,0,8120,225824000,6650204,17.25
12/11/2014,-8830,-247943000,28.2(-0.35 %),0,0,8830,247943000,6659034,17.21
13/11/2014,-1500,-42000000,28.2(0.00 %),500,14000000,2000,56000000,6660534,17.2
14/11/2014,0,0,28.3(0.35 %),0,0,0,0,6660534,17.2
17/11/2014,0,0,29(2.47 %),0,0,0,0,6660534,17.2
18/11/2014,0,0,29.2(0.69 %),0,0,0,0,6660534,17.2
19/11/2014,-7400,-226023000,30.7(5.14 %),0,0,7400,226023000,6667934,17.16
20/11/2014,-100,-3100000,32.8(6.84 %),0,0,100,3100000,6661134,0.0
21/11/2014,0,0,32.8(0.00 %),0,0,0,0,6661134,0.0
24/11/2014,0,0,31(-5.49 %),0,0,0,0,6661134,0.0
25/11/2014,600,18960000,31.4(1.29 %),600,18960000,0,0,6667934,0.0
26/11/2014,0,0,31.5(0.32 %),0,0,0,0,6668034,0.0
27/11/2014,0,0,31.5(0.00 %),0,0,0,0,6668034,0.0
28/11/2014,0,0,31.4(-0.32 %),0,0,0,0,6668034,0.0
01/12/2014,0,0,31(-1.27 %),0,0,0,0,6668034,0.0
02/12/2014,21000,685000000,33.1(6.77 %),21000,685000000,0,0,6647034,0.0
03/12/2014,1580,52300000,32.9(-0.60 %),1580,52300000,0,0,6645454,0.0
04/12/2014,25570,841880000,33.6(2.13 %),25570,841880000,0,0,6619884,0.0
05/12/2014,500,16700000,32.6(-2.98 %),500,16700000,0,0,6619384,0.0
08/12/2014,62100,2041080000,33.2(1.84 %),62100,2041080000,0,0,6557284,0.0
09/12/2014,76900,2610690000,33.5(0.90 %),76900,2610690000,0,0,6480384,0.0
10/12/2014,0,0,33.6(0.30 %),0,0,0,0,6480384,0.0
11/12/2014,0,0,33(-1.79 %),0,0,0,0,6480384,0.0
12/12/2014,0,0,32.9(-0.30 %),0,0,0,0,6480384,18.06
15/12/2014,0,0,32.7(-0.61 %),0,0,0,0,6480384,0.0
16/12/2014,0,0,32.7(0.00 %),0,0,0,0,6480384,0.0
17/12/2014,0,0,31.9(-2.45 %),0,0,0,0,6480384,0.0
18/12/2014,0,0,31.8(-0.31 %),0,0,0,0,6480384,0.0
19/12/2014,10400,332610000,31.9(0.31 %),10400,332610000,0,0,6469984,0.0
22/12/2014,0,0,31.8(-0.31 %),0,0,0,0,6469984,18.11
23/12/2014,0,0,31(-2.52 %),0,0,0,0,6469984,0.0
24/12/2014,0,0,31.8(2.58 %),0,0,0,0,6469984,0.0
25/12/2014,0,0,31.7(-0.31 %),0,0,0,0,6469984,0.0
26/12/2014,-1000,-31300000,31(-2.21 %),0,0,1000,31300000,6470984,18.1
29/12/2014,0,0,31(0.00 %),0,0,0,0,6470984,18.1
30/12/2014,0,0,30.8(-0.65 %),0,0,0,0,6470984,18.1
31/12/2014,50000,1599173000,32.1(4.22 %),50000,1599173000,0,0,6420984,18.34
05/01/2015,0,0,32(-0.31 %),0,0,0,0,6420984,18.34
06/01/2015,16000,512800000,32.2(0.62 %),16000,512800000,0,0,6404984,18.42
07/01/2015,0,0,32.4(0.62 %),0,0,0,0,6404984,18.42
08/01/2015,0,0,32(-1.23 %),0,0,0,0,6404984,18.42
09/01/2015,0,0,32.3(0.94 %),0,0,0,0,6404984,18.42
12/01/2015,0,0,31.7(-1.86 %),0,0,0,0,6404984,18.42
13/01/2015,0,0,31.8(0.32 %),0,0,0,0,6404984,18.42
14/01/2015,0,0,31.7(-0.31 %),0,0,0,0,6404984,18.42
15/01/2015,0,0,31.5(-0.63 %),0,0,0,0,6404984,18.42
16/01/2015,34320,1081080000,31.5(0.00 %),34320,1081080000,0,0,6370664,18.58
19/01/2015,0,0,31.5(0.00 %),0,0,0,0,6370664,18.58
20/01/2015,0,0,31.5(0.00 %),0,0,0,0,6370664,18.58
21/01/2015,0,0,32(1.59 %),0,0,0,0,6370664,18.58
22/01/2015,0,0,32.6(1.88 %),0,0,0,0,6370664,18.58
23/01/2015,16000,527900000,33.1(1.53 %),16000,527900000,0,0,6354664,18.66
26/01/2015,1000,33200000,33.4(0.91 %),1000,33200000,0,0,6353664,18.66
27/01/2015,1000,33400000,33.4(0.00 %),1000,33400000,0,0,6352664,18.67
28/01/2015,0,0,33.4(0.00 %),0,0,0,0,6352664,18.67
29/01/2015,90000,3015000000,34.1(2.10 %),90000,3015000000,0,0,6262664,19.1
30/01/2015,0,0,34.8(2.05 %),0,0,0,0,6262664,19.1
02/02/2015,0,0,34.6(-0.57 %),0,0,0,0,6262674,19.1
03/02/2015,46430,1613178000,34.5(-0.29 %),46430,1613178000,0,0,6216244,19.32
04/02/2015,0,0,34(-1.45 %),0,0,0,0,6216244,19.32
05/02/2015,4000,136000000,34(0.00 %),4000,136000000,0,0,6212244,19.34
06/02/2015,0,0,34(0.00 %),0,0,0,0,6212244,19.34
09/02/2015,10,338000,33.8(-0.59 %),10,338000,0,0,6212234,19.34
10/02/2015,0,0,33.6(-0.59 %),0,0,0,0,6212234,19.34
11/02/2015,10,337000,33.3(-0.89 %),10,337000,0,0,6212224,19.34
12/02/2015,0,0,33.7(1.20 %),0,0,0,0,6212224,19.34
13/02/2015,0,0,34(0.89 %),0,0,0,0,6212224,19.34
24/02/2015,0,0,35(2.94 %),0,0,0,0,6212224,19.34
25/02/2015,0,0,34(-2.86 %),0,0,0,0,6212224,19.34
26/02/2015,0,0,34.1(0.29 %),0,0,0,0,6212224,19.34
27/02/2015,100,3400000,34(-0.29 %),100,3400000,0,0,6212124,19.34
02/03/2015,1000,33550000,33.5(-1.47 %),1000,33550000,0,0,6211124,19.34
03/03/2015,500,16750000,33.5(0.00 %),500,16750000,0,0,6210624,19.35
04/03/2015,1550,51620000,33.5(0.00 %),1550,51620000,0,0,6209074,19.35
05/03/2015,450,15030000,33.5(0.00 %),450,15030000,0,0,6208624,19.36
06/03/2015,150,5010000,33.8(0.90 %),150,5010000,0,0,6208474,19.36
09/03/2015,150,5025000,33.5(-0.89 %),150,5025000,0,0,6208324,19.36
10/03/2015,-4000,-134000000,33.9(1.19 %),0,0,4000,134000000,6212324,19.34
11/03/2015,0,0,33.9(0.00 %),0,0,0,0,6212324,19.34
12/03/2015,0,0,33.8(-0.29 %),0,0,0,0,6212324,19.34
13/03/2015,0,0,33.8(0.00 %),0,0,0,0,6212324,19.34
16/03/2015,0,0,33.8(0.00 %),0,0,0,0,6212324,19.34
17/03/2015,0,0,33.9(0.30 %),0,0,0,0,6212324,19.34
18/03/2015,0,0,31.6(-1.56 %),0,0,0,0,6212324,19.34
19/03/2015,0,0,32.1(1.58 %),0,0,0,0,6212324,19.34
20/03/2015,0,0,32(-0.31 %),0,0,0,0,6212324,19.34
23/03/2015,0,0,32(0.00 %),0,0,0,0,6212324,19.34
24/03/2015,0,0,32(0.00 %),0,0,0,0,6212324,19.34
25/03/2015,0,0,32(0.00 %),0,0,0,0,6212324,19.34
26/03/2015,0,0,31.5(-1.56 %),0,0,0,0,6212324,19.34
27/03/2015,1700,53975000,31.5(0.00 %),1700,53975000,0,0,6210624,19.35
30/03/2015,300,9600000,31.5(0.00 %),300,9600000,0,0,6210324,19.35
31/03/2015,0,0,31.5(0.00 %),0,0,0,0,6210324,19.35
01/04/2015,0,0,31.3(-0.63 %),0,0,0,0,6210324,19.35
02/04/2015,0,0,31.2(-0.32 %),0,0,0,0,6210324,19.35
03/04/2015,0,0,32(2.56 %),0,0,0,0,6210324,19.35
06/04/2015,15080,480300000,31.2(-2.50 %),15080,480300000,0,0,6195244,19.42
07/04/2015,0,0,31.9(2.24 %),0,0,0,0,6195244,19.42
08/04/2015,-10000,-307739000,31.9(0.00 %),0,0,10000,307739000,6205244,19.37
09/04/2015,0,0,30.8(-3.45 %),0,0,0,0,6205244,19.37
10/04/2015,0,0,31.6(2.60 %),0,0,0,0,6205244,19.37
13/04/2015,0,0,31.3(-0.95 %),0,0,0,0,6205244,19.37
14/04/2015,0,0,30.9(-1.28 %),0,0,0,0,6205244,19.37
15/04/2015,1870,57970000,31(0.32 %),1870,57970000,0,0,6203374,19.38
16/04/2015,-230,-7780000,31(0.00 %),2000,61200000,2230,68980000,6203604,19.38
17/04/2015,-520,-16164000,30.5(-1.61 %),3000,91800000,3520,107964000,6204124,19.38
20/04/2015,-5720,-172102000,30(-1.64 %),1980,59302000,7700,231404000,6209844,19.35
21/04/2015,-12550,-361576000,29.5(-1.67 %),0,0,12550,361576000,6222394,19.29
22/04/2015,1220,34868000,28.4(-3.73 %),1220,34868000,0,0,6221174,19.3
23/04/2015,1000,28400000,28.4(0.00 %),1000,28400000,0,0,6220174,19.3
24/04/2015,5190,147158000,28.5(0.35 %),5190,147158000,0,0,6214984,19.33
27/04/2015,0,0,29(1.75 %),0,0,0,0,6214984,19.33
04/05/2015,5100,146850000,28.8(-0.69 %),5100,146850000,0,0,6209884,19.35
05/05/2015,800,22400000,28.5(-1.04 %),800,22400000,0,0,6209084,19.35
06/05/2015,0,0,28.3(-0.70 %),0,0,0,0,6209084,19.35
07/05/2015,16210,458443000,28(-1.06 %),16210,458443000,0,0,6192874,19.43
08/05/2015,0,0,28.5(1.79 %),0,0,0,0,6192874,19.43
11/05/2015,0,0,28.5(0.00 %),0,0,0,0,6192874,19.43
12/05/2015,0,0,28.2(-1.05 %),0,0,0,0,6192874,19.43
13/05/2015,0,0,28.2(0.00 %),0,0,0,0,6192874,19.43
14/05/2015,0,0,27.5(-2.48 %),0,0,0,0,6192874,19.43
15/05/2015,0,0,27.5(0.00 %),0,0,0,0,6192874,19.43
18/05/2015,0,0,27.8(1.09 %),0,0,0,0,6192874,19.43
19/05/2015,0,0,27.7(-0.36 %),0,0,0,0,6192874,19.43
20/05/2015,0,0,27.6(-0.36 %),0,0,0,0,6192874,19.43
21/05/2015,0,0,28(1.45 %),0,0,0,0,6192874,19.43
22/05/2015,0,0,28.1(0.36 %),0,0,0,0,6192874,19.43
25/05/2015,0,0,28.8(2.49 %),0,0,0,0,6192874,19.43
26/05/2015,0,0,28(-2.78 %),0,0,0,0,6192874,19.43
27/05/2015,0,0,28(0.00 %),0,0,0,0,6192874,19.43
28/05/2015,0,0,27.8(-0.71 %),0,0,0,0,6192874,19.43
29/05/2015,0,0,27.7(-0.36 %),0,0,0,0,6192874,19.43
01/06/2015,0,0,27.7(0.00 %),0,0,0,0,6192874,19.43
02/06/2015,0,0,27.6(-0.36 %),0,0,0,0,6192874,19.43
03/06/2015,0,0,28.5(3.26 %),0,0,0,0,6192874,19.43
04/06/2015,-840,-23520000,27.8(-2.46 %),0,0,840,23520000,6193714,19.43
05/06/2015,0,0,27.8(0.00 %),0,0,0,0,6193714,19.43
08/06/2015,0,0,28.5(2.52 %),0,0,0,0,6193714,19.43
09/06/2015,0,0,28(-1.75 %),0,0,0,0,6193714,19.43
10/06/2015,0,0,27.8(-0.71 %),0,0,0,0,6193714,19.43
11/06/2015,0,0,28(0.72 %),0,0,0,0,6193714,19.43
12/06/2015,-2000,-56000000,28(0.00 %),0,0,2000,56000000,6195714,19.42
15/06/2015,0,0,28.1(0.36 %),0,0,0,0,6195714,19.42
16/06/2015,0,0,28.1(0.00 %),0,0,0,0,6195714,19.42
17/06/2015,0,0,28.2(0.36 %),0,0,0,0,6195714,19.42
18/06/2015,-1000,-28200000,28.2(0.00 %),0,0,1000,28200000,6196714,19.41
19/06/2015,-10,-285000,28.5(1.06 %),0,0,10,285000,6196724,19.41
22/06/2015,-2000,-57600000,29(1.75 %),0,0,2000,57600000,6198724,19.4
23/06/2015,-660,-19140000,29.1(0.34 %),0,0,660,19140000,6199384,19.4
24/06/2015,-2000,-56505000,29(-0.34 %),0,0,2000,56505000,6201384,19.39
25/06/2015,0,0,28(-3.45 %),0,0,0,0,6201384,19.39
26/06/2015,0,0,28.7(2.50 %),0,0,0,0,6201384,19.39
29/06/2015,2000,57000000,28.5(-0.70 %),2000,57000000,0,0,6199384,19.4
30/06/2015,270,7695000,28.5(0.00 %),600,17100000,330,9405000,6199114,19.4
01/07/2015,0,0,28.3(-0.70 %),0,0,0,0,6198784,19.4
02/07/2015,0,0,29(2.47 %),0,0,0,0,6198784,19.4
03/07/2015,3060,87210000,29(0.00 %),3060,87210000,0,0,6195724,19.42
06/07/2015,0,0,29.4(1.38 %),0,0,0,0,6195724,19.42
07/07/2015,0,0,29(-1.36 %),0,0,0,0,6195724,19.42
08/07/2015,2700,77070000,28.5(-1.72 %),2700,77070000,0,0,6193024,19.43
09/07/2015,0,0,28.5(0.00 %),0,0,0,0,6193024,19.43
10/07/2015,1000,29000000,29(1.75 %),1000,29000000,0,0,6192024,19.44
13/07/2015,0,0,28.7(-1.03 %),0,0,0,0,6192024,19.44
14/07/2015,0,0,28.7(0.00 %),0,0,0,0,6192024,19.44
15/07/2015,2440,69152000,28.2(-1.74 %),2440,69152000,0,0,6189584,19.45
16/07/2015,0,0,28(-0.71 %),0,0,0,0,6189584,19.45
17/07/2015,0,0,28.8(2.86 %),0,0,0,0,6189584,19.45
20/07/2015,-200,-5600000,28(-2.78 %),0,0,200,5600000,6189784,19.45
21/07/2015,-10400,-286725000,28.4(1.43 %),0,0,10400,286725000,6200184,19.4
22/07/2015,0,0,28.7(1.06 %),0,0,0,0,6200184,19.4
23/07/2015,0,0,28.2(-1.74 %),0,0,0,0,6200184,19.4
24/07/2015,0,0,28.2(0.00 %),0,0,0,0,6200184,19.4
27/07/2015,0,0,28.2(0.00 %),0,0,0,0,6200184,19.4
28/07/2015,0,0,28.1(-0.35 %),0,0,0,0,6200184,19.4
29/07/2015,0,0,28(-0.36 %),0,0,0,0,6200184,19.4
30/07/2015,0,0,28.1(0.36 %),0,0,0,0,6200184,19.4
31/07/2015,0,0,28.5(1.42 %),0,0,0,0,6200184,19.4
03/08/2015,0,0,28.1(-1.40 %),0,0,0,0,6200518,19.39
04/08/2015,0,0,28.9(2.85 %),0,0,0,0,6200518,19.39
05/08/2015,-1600,-46400000,29(0.35 %),0,0,1600,46400000,6202118,19.39
06/08/2015,0,0,28.8(-0.69 %),0,0,0,0,6202118,19.39
07/08/2015,0,0,28.8(0.00 %),0,0,0,0,6202118,19.39
10/08/2015,0,0,28.5(-1.04 %),0,0,0,0,6202118,19.39
11/08/2015,0,0,28.5(0.00 %),0,0,0,0,6202118,19.39
12/08/2015,0,0,29.2(2.46 %),0,0,0,0,6202118,19.39
13/08/2015,0,0,29.2(0.00 %),0,0,0,0,6202118,19.39
14/08/2015,0,0,29.2(0.00 %),0,0,0,0,6202118,19.39
17/08/2015,0,0,29.2(0.00 %),0,0,0,0,6202118,19.39
18/08/2015,0,0,28.5(-2.40 %),0,0,0,0,6202118,19.39
19/08/2015,0,0,27.4(-3.86 %),0,0,0,0,6202118,19.39
20/08/2015,0,0,27.1(-1.09 %),0,0,0,0,6202118,19.39
21/08/2015,0,0,27(-0.37 %),0,0,0,0,6202118,19.39
24/08/2015,0,0,25.4(-5.93 %),0,0,0,0,6202118,19.39
25/08/2015,1000,24900000,25(-1.57 %),1000,24900000,0,0,6201118,19.39
26/08/2015,-100,-2600000,26(4.00 %),0,0,100,2600000,6201218,19.39
27/08/2015,0,0,25.5(-1.92 %),0,0,0,0,6201218,19.39
28/08/2015,0,0,26(1.96 %),0,0,0,0,6201218,19.39
31/08/2015,800,20800000,25.8(-0.77 %),800,20800000,0,0,6200418,19.4
01/09/2015,0,0,25.8(0.00 %),0,0,0,0,6200418,19.4
03/09/2015,5000,129000000,26(0.78 %),5000,129000000,0,0,6195418,19.42
04/09/2015,200,5200000,26.5(1.92 %),200,5200000,0,0,6195218,19.42
07/09/2015,0,0,26.1(-1.51 %),0,0,0,0,6195218,19.42
08/09/2015,0,0,26.3(0.77 %),0,0,0,0,6195218,19.42
09/09/2015,0,0,27(2.66 %),0,0,0,0,6195218,19.42
10/09/2015,-1000,-27000000,27.2(0.74 %),0,0,1000,27000000,6196218,19.42
11/09/2015,-10,-270000,27(-0.74 %),0,0,10,270000,6196228,19.42
14/09/2015,0,0,27(0.00 %),0,0,0,0,6196228,19.42
15/09/2015,0,0,27(0.00 %),0,0,0,0,6196228,19.42
16/09/2015,0,0,27(0.00 %),0,0,0,0,6196228,19.42
17/09/2015,0,0,26.9(-0.37 %),0,0,0,0,6196228,19.42
18/09/2015,0,0,26.6(-1.12 %),0,0,0,0,6196228,19.42
21/09/2015,0,0,27(1.50 %),0,0,0,0,6196228,19.42
22/09/2015,0,0,27(0.00 %),0,0,0,0,6196228,19.42
23/09/2015,0,0,26.8(-0.74 %),0,0,0,0,6196228,19.42
24/09/2015,0,0,26(-2.99 %),0,0,0,0,6196228,19.42
25/09/2015,0,0,26.1(0.38 %),0,0,0,0,6196228,19.42
28/09/2015,0,0,26.4(1.15 %),0,0,0,0,6196228,19.42
29/09/2015,0,0,26.5(0.38 %),0,0,0,0,6196228,19.42
30/09/2015,-1000,-26600000,26.6(0.38 %),0,0,1000,26600000,6197228,19.41
01/10/2015,780,20360000,26.6(0.00 %),780,20360000,0,0,6195448,19.42
02/10/2015,-28090,-745590000,26.6(0.00 %),0,0,28090,745590000,6223538,19.28
05/10/2015,0,0,27.1(1.88 %),0,0,0,0,6223538,19.28
06/10/2015,-40000,-1100330000,27.5(1.48 %),0,0,40000,1100330000,6263538,19.09
07/10/2015,0,0,27.8(1.09 %),0,0,0,0,6263538,19.09
08/10/2015,-1000,-27800000,27.7(-0.36 %),0,0,1000,27800000,6264538,19.09
09/10/2015,0,0,27.6(-0.36 %),0,0,0,0,6264538,19.09
12/10/2015,0,0,27.6(0.00 %),0,0,0,0,6264538,19.09
13/10/2015,0,0,27.6(0.00 %),0,0,0,0,6264538,19.09
14/10/2015,3720,102620000,27.9(1.09 %),3720,102620000,0,0,6260818,19.11
