Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2021,9.09,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2021,9.09,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2021,9.09,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2021,9.09,10.6,0(0.00 %),2000,21300000,0,0,10.7,10.7,10.6
19/02/2021,9.44,11.0,0.3(2.80 %),10000,110000000,0,0,11.0,11.0,11.0
22/02/2021,9.78,11.4,0.4(3.64 %),5300,58420000,0,0,11.0,11.4,11.0
23/02/2021,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,10.81,12.6,1.6(14.55 %),25810,325195000,0,0,12.6,12.6,12.6
25/02/2021,12.36,14.4,1.8(14.29 %),28900,416120000,0,0,14.0,14.4,14.0
26/02/2021,10.9,12.7,-1.7(-11.81 %),3710,47797000,0,0,13.5,13.5,12.7
01/03/2021,11.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2021,9.52,11.1,-1.8(-13.95 %),16039,184245800,0,0,12.5,12.5,11.0
03/03/2021,9.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2021,9.61,11.2,-0.3(-2.61 %),2800,31640000,0,0,11.5,11.5,11.1
05/03/2021,9.87,11.5,0.2(1.77 %),3400,38700000,0,0,11.0,11.5,10.8
08/03/2021,10.12,11.8,0.4(3.51 %),6000,69450000,0,0,11.5,11.8,11.4
09/03/2021,10.12,11.8,0.2(1.72 %),13600,162470000,0,0,11.9,12.0,11.8
10/03/2021,10.64,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
11/03/2021,11.07,12.9,0.5(4.03 %),300,3910000,0,0,13.3,13.3,12.9
12/03/2021,10.3,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
15/03/2021,10.72,12.5,0.5(4.17 %),16751,207787500,0,0,13.5,13.5,12.0
16/03/2021,10.64,12.4,0(0.00 %),6300,79530000,0,0,13.1,13.1,12.4
17/03/2021,10.98,12.6,0.2(1.61 %),6100,78530000,0,0,12.9,13.4,12.6
18/03/2021,11.42,13.1,0.2(1.55 %),9000,116500000,0,0,13.4,13.4,12.9
19/03/2021,11.25,12.9,0(0.00 %),12300,158620000,0,0,12.9,12.9,12.8
22/03/2021,11.59,13.3,0.4(3.10 %),8401,110482000,0,0,12.9,13.4,12.8
23/03/2021,12.03,13.8,0.6(4.55 %),6400,86370000,0,0,14.0,14.0,13.3
24/03/2021,12.99,14.9,1.4(10.37 %),200,3000000,0,0,15.1,15.1,14.9
25/03/2021,12.99,14.9,-0.1(-0.67 %),700,10130000,0,0,15.0,16.5,13.3
26/03/2021,12.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2021,12.2,14.0,0.5(3.70 %),6200,87833200,0,0,14.6,14.6,13.9
30/03/2021,12.64,14.5,0.3(2.11 %),500,7160000,0,0,14.2,14.5,14.2
31/03/2021,12.47,14.3,0(0.00 %),2700,38400000,0,0,14.2,14.3,14.2
01/04/2021,11.94,13.7,-0.5(-3.52 %),11700,162920000,0,0,14.0,14.2,13.7
02/04/2021,12.03,13.8,-0.1(-0.72 %),4700,65040000,0,0,13.7,14.0,13.7
05/04/2021,11.94,13.7,-0.1(-0.72 %),3100,42540000,0,0,13.8,13.8,13.7
06/04/2021,11.94,13.7,0(0.00 %),7000,95180000,6000,70200000,13.6,14.3,11.7
07/04/2021,12.03,13.8,0.2(1.47 %),1600,22110000,0,0,13.7,14.0,13.7
08/04/2021,12.2,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
12/04/2021,13.43,15.4,2(14.93 %),16600,237340000,1350,15390000,13.9,15.4,11.4
13/04/2021,12.64,14.5,0.2(1.40 %),3200,48810000,0,0,15.4,15.7,14.5
14/04/2021,12.99,14.9,-0.4(-2.61 %),2400,33960000,0,0,14.0,14.9,14.0
16/04/2021,12.29,14.1,-0.4(-2.76 %),3900,55390000,0,0,15.6,15.6,14.1
19/04/2021,12.03,13.8,-0.4(-2.82 %),5000,68980000,0,0,15.6,15.6,13.5
20/04/2021,11.86,13.6,-0.2(-1.45 %),3200,43760000,0,0,13.8,13.8,13.6
22/04/2021,12.64,14.5,0.8(5.84 %),905,13118000,0,0,14.5,14.5,14.5
23/04/2021,12.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2021,11.07,12.7,-1.8(-12.41 %),1300,16560000,0,0,13.0,13.0,12.5
27/04/2021,11.07,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2021,11.25,12.9,0.2(1.57 %),300,3870000,0,0,12.9,12.9,12.9
29/04/2021,11.51,13.2,0.3(2.33 %),2300,30440000,0,0,13.5,13.7,13.2
04/05/2021,11.77,13.5,0.3(2.27 %),1100,14850000,0,0,13.5,13.5,13.5
05/05/2021,12.12,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
06/05/2021,11.59,13.3,-0.6(-4.32 %),3200,42560000,0,0,13.3,13.3,13.3
07/05/2021,11.59,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
10/05/2021,11.68,13.4,0.1(0.75 %),2000,26800000,0,0,13.4,13.4,13.4
11/05/2021,11.68,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/05/2021,11.77,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
13/05/2021,11.86,13.6,0.1(0.74 %),3200,43760000,0,0,13.8,13.8,13.6
14/05/2021,11.77,13.5,-0.2(-1.46 %),5100,65340000,0,0,13.4,13.5,12.0
17/05/2021,10.37,11.9,-0.9(-7.03 %),43956,499473600,0,0,13.1,13.5,10.9
18/05/2021,10.46,12.0,0.6(5.26 %),1000,12000000,0,0,12.0,12.0,12.0
19/05/2021,10.9,12.5,0.5(4.17 %),1200,15000000,0,0,12.5,12.5,12.5
20/05/2021,10.81,12.4,-0.1(-0.80 %),1400,17360000,0,0,12.4,12.4,12.4
21/05/2021,10.46,12.0,-0.4(-3.23 %),1300,15480000,0,0,12.0,12.0,11.6
24/05/2021,10.46,12.0,0.1(0.84 %),1300,15370000,0,0,11.8,12.0,11.8
25/05/2021,10.37,11.9,0.1(0.85 %),1200,14290000,0,0,12.0,12.0,11.9
26/05/2021,10.29,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.8,11.8,11.8
27/05/2021,10.29,11.8,0(0.00 %),7900,94070000,0,0,12.2,12.3,11.8
28/05/2021,10.9,12.5,0.6(5.04 %),1300,15530000,0,0,11.9,12.5,11.9
31/05/2021,10.03,11.5,-0.4(-3.36 %),1000,11500000,0,0,11.5,11.5,11.5
01/06/2021,11.16,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
02/06/2021,11.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2021,11.68,13.4,0.6(4.69 %),700,9060000,0,0,12.8,13.4,12.8
04/06/2021,11.25,12.9,0(0.00 %),9000,116110000,0,0,13.0,13.0,12.9
07/06/2021,11.25,12.9,0(0.00 %),2000,25400000,0,0,12.5,12.9,12.5
08/06/2021,10.98,12.6,-0.1(-0.79 %),2300,29250000,0,0,13.3,13.3,12.6
09/06/2021,11.33,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
10/06/2021,11.07,12.7,-0.3(-2.31 %),1000,12700000,0,0,12.7,12.7,12.7
11/06/2021,11.25,12.9,0.2(1.57 %),400,5160000,0,0,12.9,12.9,12.9
14/06/2021,11.07,12.7,-0.2(-1.55 %),4100,52570000,0,0,12.6,12.9,12.6
15/06/2021,11.07,12.7,-0.1(-0.78 %),10100,128170000,0,0,12.7,12.7,12.6
16/06/2021,10.98,12.6,-0.1(-0.79 %),110,1390000,0,0,12.6,12.6,12.6
17/06/2021,11.16,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
18/06/2021,11.16,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2021,10.2,11.7,-0.3(-2.50 %),14000,169720000,0,0,12.5,13.0,11.7
23/06/2021,10.2,11.7,-0.4(-3.31 %),8600,103220000,0,0,12.4,12.4,11.7
24/06/2021,10.2,11.7,-0.3(-2.50 %),200,2340000,0,0,11.7,11.7,11.7
25/06/2021,10.29,11.8,0.1(0.85 %),7200,85080000,0,0,12.0,12.3,11.8
28/06/2021,10.29,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2021,10.46,12.0,0.2(1.69 %),700,8400000,0,0,12.0,12.0,12.0
30/06/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2021,10.46,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
02/07/2021,11.33,13.0,1(8.33 %),5200,64490000,0,0,12.5,13.0,12.2
05/07/2021,11.25,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
06/07/2021,11.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/07/2021,11.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/07/2021,10.2,11.7,-1.2(-9.30 %),5500,64850000,0,0,11.8,11.8,11.7
09/07/2021,10.29,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2021,10.46,12.0,0.2(1.69 %),4100,47680000,0,0,12.8,12.8,11.2
13/07/2021,10.03,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
14/07/2021,10.11,11.6,0.1(0.87 %),2000,23200000,0,0,11.6,11.6,11.6
15/07/2021,10.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/07/2021,10.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2021,9.59,11.0,-0.6(-5.17 %),3500,39000000,0,0,11.0,11.5,11.0
20/07/2021,10.29,11.8,0.7(6.31 %),200,2300000,0,0,11.2,11.8,11.2
21/07/2021,10.37,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
22/07/2021,10.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/07/2021,10.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/07/2021,10.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2021,10.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/07/2021,10.37,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/07/2021,10.11,11.6,-0.3(-2.52 %),500,5800000,0,0,11.6,11.6,11.6
30/07/2021,9.76,11.2,-0.4(-3.45 %),800,8960000,0,0,11.2,11.2,11.2
02/08/2021,9.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2021,10.03,11.5,0.3(2.68 %),1000,11500000,0,0,11.5,11.5,11.5
04/08/2021,10.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2021,10.29,11.8,0.3(2.61 %),500,5900000,0,0,11.8,11.8,11.8
06/08/2021,10.46,12.0,0.2(1.69 %),4800,57600000,0,0,12.0,12.0,12.0
09/08/2021,10.64,12.2,0.2(1.67 %),5800,70600000,0,0,12.2,12.2,12.0
10/08/2021,10.64,12.2,0(0.00 %),4800,58560000,0,0,12.2,12.2,12.2
11/08/2021,10.64,12.2,0(0.00 %),8100,98850000,0,0,12.5,12.5,12.2
12/08/2021,10.9,12.5,0.3(2.46 %),700,8630000,0,0,12.2,12.5,12.2
13/08/2021,10.98,12.6,0.3(2.44 %),300,3780000,0,0,12.6,12.6,12.6
16/08/2021,11.16,12.8,0.2(1.59 %),800,10170000,0,0,12.7,12.8,12.7
17/08/2021,11.33,13.0,0.3(2.36 %),500,6380000,0,0,13.0,13.0,12.5
18/08/2021,11.16,12.8,0(0.00 %),701,8872800,0,0,12.5,12.8,12.5
19/08/2021,11.33,13.0,0.3(2.36 %),1650,21205000,0,0,12.9,13.0,12.8
20/08/2021,11.16,12.8,-0.1(-0.78 %),700,8980000,0,0,12.9,12.9,12.8
23/08/2021,11.33,13.0,0.2(1.56 %),200,2590000,0,0,12.9,13.0,12.9
24/08/2021,11.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2021,11.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2021,11.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2021,11.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2021,10.81,12.4,-0.6(-4.62 %),18300,226320000,0,0,12.4,12.4,12.2
31/08/2021,10.81,12.4,0(0.00 %),4400,54560000,0,0,12.4,12.4,12.4
01/09/2021,10.81,12.4,0(0.00 %),200,2540000,0,0,13.0,13.0,12.4
06/09/2021,11.33,13.0,0.3(2.36 %),26800,336360000,0,0,12.0,13.0,12.0
07/09/2021,10.98,12.6,0(0.00 %),300,3780000,0,0,12.6,12.6,12.6
08/09/2021,10.98,12.6,0(0.00 %),1200,15120000,0,0,12.6,12.6,12.6
09/09/2021,11.51,13.2,0.6(4.76 %),2500,32400000,0,0,12.8,13.2,12.8
10/09/2021,11.33,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
13/09/2021,11.51,13.2,0.2(1.54 %),700,9120000,0,0,13.0,13.2,13.0
14/09/2021,11.33,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
15/09/2021,11.51,13.2,0.2(1.54 %),1600,21120000,0,0,13.2,13.2,13.2
16/09/2021,10.9,12.5,-0.7(-5.30 %),9401,124223000,0,0,12.5,13.6,12.5
17/09/2021,11.77,13.5,0.3(2.27 %),18000,244540000,0,0,13.5,13.7,13.5
20/09/2021,11.77,13.5,-0.1(-0.74 %),8300,112680000,0,0,13.5,13.8,13.5
21/09/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2021,12.03,13.8,0.2(1.47 %),10910,148790000,0,0,13.7,13.9,13.5
23/09/2021,11.94,13.7,0.1(0.74 %),14300,195320000,0,0,13.8,13.8,13.5
24/09/2021,11.94,13.7,0(0.00 %),1300,17630000,0,0,13.7,13.7,13.4
27/09/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2021,11.77,13.5,-0.1(-0.74 %),300,4050000,0,0,13.5,13.5,13.5
29/09/2021,11.86,13.6,0.1(0.74 %),2000,27200000,0,0,13.6,13.6,13.6
30/09/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2021,12.2,14.0,0.4(2.94 %),800,11350000,0,0,15.5,15.5,14.0
04/10/2021,12.2,14.0,-0.2(-1.41 %),1000,14000000,0,0,14.0,14.0,14.0
05/10/2021,11.77,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
06/10/2021,11.77,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2021,11.86,13.6,0.1(0.74 %),2005,27110000,0,0,13.5,13.6,13.5
08/10/2021,11.77,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
11/10/2021,11.77,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
12/10/2021,11.77,13.5,0(0.00 %),28300,372360000,0,0,13.6,13.6,13.0
13/10/2021,11.51,13.2,0(0.00 %),405,5518500,0,0,15.0,15.0,13.1
14/10/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2021,11.86,13.6,0(0.00 %),1200,16320000,0,0,13.6,13.6,13.6
18/10/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2021,11.77,13.5,-0.1(-0.74 %),3600,47490000,0,0,15.6,15.6,13.1
20/10/2021,11.86,13.6,0.4(3.03 %),9700,131820000,0,0,13.5,13.6,13.5
21/10/2021,11.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2021,12.03,13.8,0.2(1.47 %),2000,27600000,0,0,13.8,13.8,13.8
25/10/2021,11.33,13.0,-0.8(-5.80 %),17400,231150000,0,0,13.3,13.6,13.0
26/10/2021,11.77,13.5,0.2(1.50 %),800,10850000,0,0,13.8,13.8,13.5
27/10/2021,12.2,14.0,0.4(2.94 %),4200,58040000,0,0,13.6,14.0,13.6
28/10/2021,11.86,13.6,-0.2(-1.45 %),2500,33600000,0,0,13.2,13.6,13.2
29/10/2021,11.68,13.4,0(0.00 %),6200,83020000,0,0,13.1,13.4,13.1
01/11/2021,12.12,13.9,0.5(3.73 %),1000,13520000,0,0,13.3,13.9,13.3
02/11/2021,11.51,13.2,-0.3(-2.22 %),3300,44050000,0,0,13.5,13.5,13.2
03/11/2021,11.59,13.3,0(0.00 %),21100,283030000,0,0,13.3,13.5,13.3
04/11/2021,11.86,13.6,0.2(1.49 %),4000,54310000,0,0,13.5,13.6,13.5
05/11/2021,13.08,15.0,1.4(10.29 %),19300,281750000,0,0,14.0,15.0,14.0
08/11/2021,12.73,14.6,0(0.00 %),12400,177500000,0,0,14.0,14.8,14.0
09/11/2021,11.86,13.6,-0.7(-4.90 %),7400,102960000,0,0,14.0,14.0,13.6
10/11/2021,12.64,14.5,0.6(4.32 %),900,13050000,0,0,14.5,14.5,14.5
11/11/2021,12.73,14.6,0.1(0.69 %),5800,85180000,0,0,14.7,14.7,14.6
12/11/2021,12.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/11/2021,12.64,14.5,-0.2(-1.36 %),7500,109400000,0,0,14.6,14.7,14.5
16/11/2021,12.64,14.5,-0.1(-0.68 %),3000,43500000,0,0,14.5,14.5,14.5
17/11/2021,12.64,14.5,0(0.00 %),3205,46472500,0,0,14.5,14.5,14.5
18/11/2021,12.64,14.5,0(0.00 %),3200,45840000,0,0,14.3,14.5,14.3
19/11/2021,12.64,14.5,0.2(1.40 %),1900,27550000,0,0,14.5,14.5,14.5
22/11/2021,12.2,14.0,-0.5(-3.45 %),3500,48900000,0,0,13.8,14.0,13.8
23/11/2021,12.2,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
24/11/2021,12.9,14.8,0.8(5.71 %),27300,387840000,0,0,14.1,14.8,14.0
25/11/2021,12.73,14.6,0.4(2.82 %),2000,29400000,0,0,14.8,14.8,14.6
26/11/2021,13.08,15.0,0.3(2.04 %),22300,336680000,0,0,15.0,15.3,15.0
29/11/2021,13.17,14.8,0(0.00 %),10100,147620000,0,0,14.8,14.8,14.4
30/11/2021,12.99,14.6,0(0.00 %),9300,134800000,0,0,14.6,14.6,14.3
01/12/2021,13.17,14.8,0.3(2.07 %),5200,74540000,0,0,14.4,14.8,14.2
02/12/2021,12.64,14.2,-0.1(-0.70 %),3200,45540000,0,0,14.3,14.3,14.2
03/12/2021,12.99,14.6,0.4(2.82 %),100,1460000,0,0,14.6,14.6,14.6
06/12/2021,12.99,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/12/2021,12.99,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/12/2021,12.73,14.3,-0.3(-2.05 %),900,12470000,0,0,13.8,14.3,13.8
09/12/2021,12.73,14.3,0.4(2.88 %),100,1430000,0,0,14.3,14.3,14.3
10/12/2021,12.64,14.2,-0.1(-0.70 %),800,11360000,0,0,14.2,14.2,14.2
13/12/2021,12.64,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2021,12.46,14.0,-0.2(-1.41 %),3000,42010000,0,0,14.1,14.1,14.0
15/12/2021,12.9,14.5,0.5(3.57 %),6300,91370000,0,0,14.5,14.7,14.5
16/12/2021,12.9,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
17/12/2021,13.08,14.7,0.2(1.38 %),100,1470000,0,0,14.7,14.7,14.7
20/12/2021,13.08,14.7,0(0.00 %),2500,36850000,0,0,14.9,14.9,14.7
21/12/2021,12.82,14.4,-0.3(-2.04 %),12000,170800000,0,0,14.2,14.4,14.2
23/12/2021,12.9,14.5,0(0.00 %),10000,145100000,0,0,14.5,14.6,14.5
24/12/2021,12.64,14.2,-0.3(-2.07 %),500,7100000,0,0,14.2,14.2,14.2
27/12/2021,12.9,14.5,0.3(2.11 %),9400,136100000,0,0,14.4,14.5,14.4
28/12/2021,12.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2021,12.82,14.4,-0.1(-0.69 %),9200,131760000,0,0,14.3,14.4,14.2
30/12/2021,12.64,14.2,-0.1(-0.70 %),700,9970000,0,0,14.3,14.3,14.2
31/12/2021,12.64,14.2,0(0.00 %),5000,71000000,0,0,14.2,14.2,14.2
04/01/2022,12.73,14.3,0.1(0.70 %),13500,192950000,0,0,14.5,14.5,14.2
05/01/2022,12.64,14.2,-0.1(-0.70 %),13400,190060000,0,0,14.2,14.2,14.1
06/01/2022,12.82,14.4,0.2(1.41 %),5400,77760000,0,0,14.4,14.4,14.4
07/01/2022,12.82,14.4,0(0.00 %),6000,86340000,0,0,14.3,14.4,14.3
10/01/2022,12.64,14.2,-0.2(-1.39 %),2500,35500000,0,0,14.2,14.2,14.2
11/01/2022,12.55,14.1,-0.1(-0.70 %),2400,33840000,0,0,14.1,14.1,14.1
12/01/2022,12.46,14.0,-0.1(-0.71 %),1700,23800000,0,0,14.0,14.0,14.0
13/01/2022,12.46,14.0,0(0.00 %),5,80500,0,0,14.0,14.0,14.0
14/01/2022,12.46,14.0,0(0.00 %),2200,30940000,0,0,13.4,14.2,13.4
17/01/2022,12.37,13.9,-0.2(-1.42 %),1900,26410000,0,0,13.9,13.9,13.9
18/01/2022,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2022,12.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/01/2022,12.19,13.7,-0.2(-1.44 %),5200,69490000,0,0,13.7,13.7,13.0
21/01/2022,11.93,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2022,12.28,13.8,0.4(2.99 %),700,9660000,0,0,13.8,13.8,13.8
25/01/2022,12.28,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/01/2022,12.28,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
27/01/2022,12.28,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/01/2022,12.28,13.8,0(0.00 %),300,4140000,0,0,13.8,13.8,13.8
07/02/2022,11.21,12.6,-1.2(-8.70 %),2300,28780000,0,0,12.5,12.6,12.5
08/02/2022,12.28,13.8,1.3(10.40 %),1700,23560000,0,0,13.9,13.9,13.8
09/02/2022,11.75,13.2,-0.7(-5.04 %),6400,84380000,0,0,13.1,13.2,13.1
10/02/2022,11.75,13.2,0(0.00 %),3500,46500000,0,0,13.3,13.3,13.2
11/02/2022,11.57,13.0,-0.3(-2.26 %),1600,20800000,0,0,13.0,13.0,13.0
14/02/2022,11.66,13.1,0.1(0.77 %),6300,82610000,0,0,13.3,13.3,13.0
15/02/2022,11.66,13.1,0(0.00 %),1400,18340000,0,0,13.1,13.1,13.1
16/02/2022,11.75,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
17/02/2022,11.39,12.8,-0.4(-3.03 %),4200,54300000,0,0,13.0,13.1,12.8
18/02/2022,11.48,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
21/02/2022,11.66,13.1,0.2(1.55 %),3000,39300000,0,0,13.1,13.1,13.1
22/02/2022,11.3,12.7,-0.4(-3.05 %),2300,29340000,0,0,13.2,13.2,12.7
23/02/2022,11.39,12.8,0(0.00 %),2100,26910000,0,0,13.1,13.1,12.8
24/02/2022,11.04,12.4,-0.4(-3.12 %),2700,33950000,0,0,13.0,13.0,12.4
25/02/2022,11.48,12.9,0.3(2.38 %),500,6240000,0,0,12.2,12.9,12.2
28/02/2022,11.21,12.6,0.1(0.80 %),200,2520000,0,0,12.6,12.6,12.6
01/03/2022,11.21,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
02/03/2022,11.48,12.9,0.3(2.38 %),7200,91550000,0,0,12.6,12.9,12.4
03/03/2022,11.93,13.4,0.7(5.51 %),63900,830760000,0,0,13.0,13.4,12.8
04/03/2022,12.46,14.0,1(7.69 %),6300,88200000,0,0,14.0,14.0,14.0
07/03/2022,11.75,13.2,-0.8(-5.71 %),13000,171930000,0,0,13.3,13.3,13.2
08/03/2022,11.93,13.4,0.2(1.52 %),1900,25150000,0,0,13.1,13.4,13.0
09/03/2022,11.48,12.9,-0.3(-2.27 %),8200,104050000,0,0,12.9,12.9,12.5
10/03/2022,11.57,13.0,0.3(2.36 %),200,2640000,0,0,13.4,13.4,13.0
11/03/2022,11.48,12.9,-0.3(-2.27 %),22300,287390000,0,0,13.0,13.2,12.8
14/03/2022,11.3,12.7,-0.2(-1.55 %),21200,271760000,0,0,12.9,12.9,12.7
15/03/2022,11.3,12.7,-0.1(-0.78 %),42300,541460000,0,0,12.9,12.9,12.7
16/03/2022,11.3,12.7,-0.1(-0.78 %),15664,198868000,0,0,12.5,12.8,12.5
17/03/2022,11.75,13.2,0.5(3.94 %),22800,288970000,0,0,12.7,13.2,12.5
18/03/2022,11.39,12.8,0.1(0.79 %),8900,113110000,0,0,12.9,12.9,12.6
21/03/2022,11.39,12.8,0.1(0.79 %),17900,228860000,0,0,12.7,13.0,12.7
22/03/2022,11.48,12.9,0.1(0.78 %),5600,71990000,0,0,12.9,12.9,12.8
23/03/2022,11.48,12.9,0(0.00 %),14710,189678000,0,0,12.9,13.0,12.8
24/03/2022,11.57,13.0,0.1(0.78 %),5500,71020000,0,0,12.9,13.0,12.9
25/03/2022,11.57,13.0,0.1(0.78 %),7400,94960000,0,0,12.8,13.0,12.8
28/03/2022,12.73,14.3,1.5(11.72 %),27900,367300000,0,0,12.8,14.5,12.8
29/03/2022,12.37,13.9,0.7(5.30 %),6900,96320000,0,0,14.2,14.2,13.8
30/03/2022,11.84,13.3,-0.7(-5.00 %),12800,172660000,0,0,14.0,14.0,13.3
31/03/2022,11.57,13.0,-0.5(-3.70 %),35000,457180000,0,0,13.5,13.5,13.0
01/04/2022,11.57,13.0,-0.1(-0.76 %),14300,186370000,0,0,13.0,13.2,13.0
04/04/2022,11.57,13.0,0(0.00 %),11254,146332000,0,0,13.1,13.1,13.0
05/04/2022,12.01,13.5,0.5(3.85 %),9600,131920000,0,0,13.1,14.0,13.1
06/04/2022,12.19,13.7,0(0.00 %),1000,13500000,0,0,13.5,13.7,13.7
07/04/2022,12.01,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
08/04/2022,11.66,13.1,-0.4(-2.96 %),2600,34460000,0,0,13.5,13.5,13.1
12/04/2022,11.84,13.3,0(0.00 %),12200,163530000,0,0,13.3,13.5,13.3
13/04/2022,11.93,13.4,0(0.00 %),100,1340000,60000,900000000,13.4,13.4,13.4
14/04/2022,11.57,13.0,-0.4(-2.99 %),12400,161200000,28000,420000000,13.0,13.0,13.0
19/04/2022,11.3,12.7,-0.2(-1.55 %),4000,51460000,0,0,12.9,13.1,12.7
20/04/2022,11.3,12.7,-0.2(-1.55 %),1000,12720000,0,0,12.9,12.9,12.7
21/04/2022,11.12,12.5,-0.2(-1.57 %),9000,112510000,0,0,12.5,12.6,12.5
22/04/2022,11.12,12.5,0(0.00 %),16100,196170000,0,0,12.5,12.5,11.9
25/04/2022,11.57,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
26/04/2022,10.23,11.5,-1.5(-11.54 %),700,8050000,0,0,11.5,11.5,11.5
