Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2011,11720,213320000,18(0.00 %),11720,213320000,0,0,22433520,16.95
31/05/2011,7900,138250000,17.8(-1.11 %),7900,138250000,0,0,22425620,16.96
01/06/2011,13700,254750000,18.6(4.49 %),13700,254750000,0,0,22414920,16.98
02/06/2011,0,0,19.5(4.84 %),0,0,0,0,22414920,16.98
03/06/2011,9760,197054000,20.4(4.62 %),9760,197054000,0,0,22405160,16.99
06/06/2011,0,0,20.4(0.00 %),0,0,0,0,22405160,16.99
07/06/2011,39840,852637000,21.4(4.90 %),79840,1703276000,40000,850639000,22365320,17.05
08/06/2011,56770,1254015000,22.4(4.67 %),56770,1254015000,0,0,22308550,17.13
09/06/2011,48370,1132133000,23.5(4.91 %),48370,1132133000,0,0,22260180,17.2
10/06/2011,200,4700000,23.8(1.28 %),200,4700000,0,0,22259980,17.2
13/06/2011,30000,714000000,23.8(0.00 %),30000,714000000,0,0,22229980,17.24
14/06/2011,43830,1043154000,23.2(-2.52 %),43830,1043154000,0,0,22186150,17.31
15/06/2011,-1000,-22100000,22.1(-4.74 %),0,0,1000,22100000,22187150,17.3
16/06/2011,-6100,-132138000,21.7(-1.81 %),0,0,6100,132138000,22193250,17.3
17/06/2011,2680,57620000,21.5(-0.92 %),5000,107500000,2320,49880000,22190570,17.3
20/06/2011,-2500,-53750000,21.5(0.00 %),0,0,2500,53750000,22193070,17.3
21/06/2011,-10550,-226025000,21.5(0.00 %),0,0,10550,226025000,22203620,17.28
22/06/2011,2570,55255000,21.5(0.00 %),30100,647150000,27530,591895000,22201050,17.28
23/06/2011,-13850,-298160000,21.5(0.00 %),0,0,13850,298160000,22214900,17.26
24/06/2011,10470,224885000,21.5(0.00 %),21820,469130000,11350,244245000,22204430,17.28
27/06/2011,15440,337400000,22.5(4.65 %),25000,552500000,9560,215100000,22188990,17.3
28/06/2011,0,0,23.2(3.11 %),0,0,0,0,22188990,17.3
29/06/2011,0,0,23.2(0.00 %),0,0,0,0,22188990,17.3
30/06/2011,3670,84797000,23.1(-0.43 %),3670,84797000,0,0,22185320,17.31
01/07/2011,0,0,22.2(-3.90 %),0,0,0,0,22185320,17.31
04/07/2011,2500,58000000,22.2(0.00 %),2500,58000000,0,0,22182820,17.31
05/07/2011,-6100,-136030000,23.2(4.50 %),3900,86970000,10000,223000000,22188920,17.3
06/07/2011,200,4600000,22.1(-4.74 %),200,4600000,0,0,22188720,17.3
07/07/2011,0,0,21.5(-2.71 %),0,0,0,0,22188720,17.3
08/07/2011,3080,66088000,21.2(-1.40 %),5880,125448000,2800,59360000,22185640,17.31
11/07/2011,-2900,-59400000,20.5(-3.30 %),100,2100000,3000,61500000,22188540,17.3
12/07/2011,-5000,-99100000,19.9(-2.93 %),0,0,5000,99100000,22193540,17.29
13/07/2011,-1000,-20613000,20.5(3.02 %),0,0,1000,20613000,22194540,17.29
14/07/2011,5180,103600000,20(-2.44 %),5980,119600000,800,16000000,22189360,17.3
15/07/2011,-2010,-40510000,20(0.00 %),4190,83800000,6200,124310000,22191370,17.3
18/07/2011,0,0,20.2(1.00 %),0,0,0,0,22191370,17.3
19/07/2011,1700,34000000,19.7(-2.48 %),1700,34000000,0,0,22189670,17.3
20/07/2011,0,0,20(1.52 %),0,0,0,0,22189670,17.3
21/07/2011,0,0,20(0.00 %),0,0,0,0,22189670,17.3
22/07/2011,300,5940000,20.4(2.00 %),300,5940000,0,0,22189370,17.3
25/07/2011,1000,20500000,20.5(0.49 %),1000,20500000,0,0,22188370,17.3
26/07/2011,0,0,20.5(0.00 %),0,0,0,0,22188370,17.3
27/07/2011,10,199000,21(2.44 %),10,199000,0,0,22188360,17.3
28/07/2011,-190,-4002000,21(0.00 %),19810,415998000,20000,420000000,22188550,17.3
29/07/2011,-9190,-190883000,20(-4.76 %),40810,834584000,50000,1025467000,22197740,17.29
01/08/2011,21500,450631000,20.3(1.50 %),51150,1066526000,29650,615895000,22076590,17.46
02/08/2011,12020,248508000,20.8(2.46 %),17220,355488000,5200,106980000,22064570,17.48
03/08/2011,17200,356420000,21.4(2.88 %),25000,518260000,7800,161840000,22047370,17.5
04/08/2011,20190,436898000,21.9(2.34 %),30190,653348000,10000,216450000,22027180,17.53
05/08/2011,4400,96060000,22(0.46 %),5300,115500000,900,19440000,22022780,17.54
08/08/2011,6450,143714000,22.3(1.36 %),9350,208088000,2900,64374000,22016330,17.55
09/08/2011,27890,607497000,21.6(-3.14 %),28890,629697000,1000,22200000,21988440,17.59
10/08/2011,34980,764993000,22(1.85 %),49980,1092433000,15000,327440000,21953460,17.64
11/08/2011,4050,89100000,22(0.00 %),5050,111100000,1000,22000000,21949410,17.64
12/08/2011,53480,1181150000,22(0.00 %),82130,1812221000,28650,631071000,21895930,17.72
15/08/2011,1630,35758000,21.6(-1.82 %),2630,57358000,1000,21600000,21894300,17.72
16/08/2011,-5530,-117789000,21(-2.78 %),5470,117370000,11000,235159000,21899830,17.71
17/08/2011,17490,373530000,21.2(0.95 %),25990,554720000,8500,181190000,21882340,17.74
18/08/2011,0,0,21.2(0.00 %),0,0,0,0,21882340,17.74
19/08/2011,5800,123780000,21.1(-0.47 %),5800,123780000,0,0,21876540,17.75
22/08/2011,16180,343866000,21.3(0.95 %),22180,472366000,6000,128500000,21860360,17.77
23/08/2011,27700,590310000,21.3(0.00 %),27700,590310000,0,0,21832660,17.81
24/08/2011,16560,361284000,21.9(2.82 %),33320,720748000,16760,359464000,21816100,17.83
25/08/2011,4100,87995000,21.8(-0.46 %),9100,195650000,5000,107655000,21812000,17.84
26/08/2011,50,940000,21.2(-2.75 %),6050,129560000,6000,128620000,21811950,17.84
29/08/2011,1000,21500000,21.5(1.42 %),1000,21500000,0,0,21810950,17.84
30/08/2011,8000,172000000,21.5(0.00 %),8000,172000000,0,0,21802950,17.85
31/08/2011,-5590,-120764000,21.6(0.47 %),6610,142576000,12200,263340000,21808540,17.84
01/09/2011,10270,221632000,21.9(1.39 %),41070,887692000,30800,666060000,21895990,17.72
05/09/2011,-19500,-430569000,22(0.46 %),44500,976157000,64000,1406726000,21915490,17.69
06/09/2011,16390,358015000,22.3(1.36 %),27270,597067000,10880,239052000,21899100,17.72
07/09/2011,10850,241945000,22.6(1.35 %),12950,288785000,2100,46840000,21888250,17.73
08/09/2011,36480,868479000,23.7(4.87 %),46480,1096225000,10000,227746000,21851770,17.78
09/09/2011,3320,75325000,24.8(4.64 %),21870,533744000,18550,458419000,21848450,17.79
12/09/2011,13170,329874000,25.2(1.61 %),13170,329874000,0,0,21835280,17.81
13/09/2011,41270,1055896000,25.7(1.98 %),47990,1225240000,6720,169344000,21794010,17.87
14/09/2011,27000,699975000,25.7(0.00 %),32000,830000000,5000,130025000,21767010,17.9
15/09/2011,33110,827991000,24.5(-4.67 %),33710,843411000,600,15420000,21733900,17.95
16/09/2011,31000,761891000,24.5(0.00 %),31000,761891000,0,0,21702900,18.0
19/09/2011,46100,1129450000,24.5(0.00 %),96100,2354450000,50000,1225000000,21656800,18.06
20/09/2011,37780,928128000,24.3(-0.82 %),37780,928128000,0,0,21619020,18.12
21/09/2011,19810,479050000,24(-1.23 %),19810,479050000,0,0,21599210,18.14
22/09/2011,8320,196302000,23.6(-1.67 %),8320,196302000,0,0,21590890,18.16
23/09/2011,11520,263604000,22.7(-3.81 %),11520,263604000,0,0,21579370,18.17
26/09/2011,10540,234289000,22.2(-2.20 %),14990,332979000,4450,98690000,21568830,18.19
27/09/2011,2500,55804000,22.6(1.80 %),5400,120440000,2900,64636000,21566330,18.19
28/09/2011,7160,162132000,22.9(1.33 %),60760,1377542000,53600,1215410000,21559170,18.2
29/09/2011,7000,157364000,22.3(-2.62 %),8000,179800000,1000,22436000,21552170,18.21
30/09/2011,1840,40937000,22.3(0.00 %),1840,40937000,0,0,21550330,18.21
03/10/2011,36050,792705000,22(-1.35 %),46000,1012600000,9950,219895000,21548660,18.22
04/10/2011,6950,151815000,21.7(-1.36 %),6950,151815000,0,0,21541710,18.23
05/10/2011,2000,44000000,21.9(0.92 %),2000,44000000,0,0,21539710,18.23
06/10/2011,0,0,22.4(2.28 %),0,0,0,0,21539710,18.23
07/10/2011,1700,37400000,21.9(-2.23 %),1700,37400000,0,0,21538010,18.23
10/10/2011,3590,80675000,22.5(2.74 %),3590,80675000,0,0,21534420,18.24
11/10/2011,-5510,-123995000,22.5(0.00 %),4490,101025000,10000,225020000,21539930,18.23
12/10/2011,4810,105477000,21.7(-3.56 %),6810,149477000,2000,44000000,21535120,18.24
13/10/2011,-9100,-197160000,22(1.38 %),4900,106240000,14000,303400000,21544220,18.22
14/10/2011,11610,249830000,21.1(-4.09 %),12610,271730000,1000,21900000,21532610,18.24
17/10/2011,6000,123400000,20.4(-3.32 %),6000,123400000,0,0,21526610,18.25
18/10/2011,4190,83362000,20.4(0.00 %),104190,2083362000,100000,2000000000,21522420,18.25
19/10/2011,1060,21624000,20.4(0.00 %),201060,4121624000,200000,4100000000,21521360,18.26
20/10/2011,2000,41200000,20.6(0.98 %),284790,5838395000,282790,5797195000,21519360,18.26
21/10/2011,1100,23070000,21(1.94 %),1100,23070000,0,0,21518260,18.26
24/10/2011,0,0,21(0.00 %),0,0,0,0,21518260,18.26
25/10/2011,2350,50500000,21(0.00 %),6350,134830000,4000,84330000,21515910,18.26
26/10/2011,0,0,20.7(-1.43 %),0,0,0,0,21515910,18.26
27/10/2011,0,-22000,20.6(-0.48 %),3000,62083000,3000,62105000,21515910,18.26
28/10/2011,-2110,-43022000,21.3(3.40 %),21890,458889000,24000,501911000,21518020,18.26
31/10/2011,-930,-19005000,21.5(0.94 %),22070,475595000,23000,494600000,21518950,18.26
01/11/2011,-510,-11065000,20.7(-3.72 %),1300,27850000,1810,38915000,21437500,18.38
02/11/2011,-4990,-102445000,20.5(-0.97 %),4200,86200000,9190,188645000,21442490,18.37
03/11/2011,-1280,-26011000,20.7(0.98 %),800,16446000,2080,42457000,21443770,18.37
04/11/2011,1700,36450000,21.4(3.38 %),1700,36450000,0,0,21442070,18.37
07/11/2011,-100,-1652000,20.8(-2.80 %),4900,101548000,5000,103200000,21442170,18.37
08/11/2011,3500,72100000,20.6(-0.96 %),3500,72100000,0,0,21438670,18.37
09/11/2011,-200,-4160000,20.8(0.97 %),800,16640000,1000,20800000,21438870,18.37
10/11/2011,0,0,20.7(-0.48 %),0,0,0,0,21438870,18.37
11/11/2011,0,0,20.4(-1.45 %),0,0,0,0,21438870,18.37
14/11/2011,-300,-6000000,20(-1.96 %),700,14000000,1000,20000000,21439170,18.37
15/11/2011,0,0,19.6(-2.00 %),0,0,0,0,21439170,18.37
16/11/2011,-93690,-1772018000,20(2.04 %),20100,377800000,113790,2149818000,21532860,18.24
17/11/2011,0,0,19.9(-0.50 %),0,0,0,0,21532860,18.24
18/11/2011,-4000,-72191000,20.3(2.01 %),6000,121800000,10000,193991000,21536860,18.23
21/11/2011,0,0,20.8(2.46 %),0,0,0,0,21536860,18.23
22/11/2011,1110,22500000,20.3(-2.40 %),1110,22500000,0,0,21535750,18.23
23/11/2011,14330,293271000,20.9(2.96 %),14330,293271000,0,0,21521420,18.26
24/11/2011,500,10250000,20.5(-1.91 %),500,10250000,0,0,21520920,18.26
25/11/2011,1000,20800000,20.8(1.46 %),1000,20800000,0,0,21519920,18.26
28/11/2011,18000,375576000,21.5(3.37 %),154000,3204376000,136000,2828800000,21501920,18.28
29/11/2011,-500,-10269000,20.5(-4.65 %),500,10250000,1000,20519000,21502420,18.28
30/11/2011,-500,-10250000,20.5(0.00 %),500,10250000,1000,20500000,21502920,18.28
01/12/2011,0,0,20.5(0.00 %),0,0,0,0,21551430,18.21
02/12/2011,500,10550000,21.1(2.93 %),500,10550000,0,0,21550930,18.21
05/12/2011,0,0,21.6(2.37 %),0,0,0,0,21550930,18.21
06/12/2011,0,0,20.7(-4.17 %),0,0,0,0,21550930,18.21
07/12/2011,150,3105000,20.7(0.00 %),150,3105000,0,0,21550780,18.21
08/12/2011,8330,169927000,20.4(-1.45 %),95330,1952727000,87000,1782800000,21542450,18.23
09/12/2011,0,0,19.8(-2.94 %),0,0,0,0,21542450,18.23
12/12/2011,-24500,-474944000,20.4(3.03 %),100,1900000,24600,476844000,21566950,18.19
13/12/2011,-7650,-148540000,19.4(-4.90 %),100,1940000,7750,150480000,21574600,18.18
14/12/2011,-2630,-48655000,18.5(-4.64 %),100,1850000,2730,50505000,21577230,18.18
15/12/2011,-1700,-30260000,17.7(-4.32 %),0,0,1700,30260000,21578930,18.17
16/12/2011,-5470,-97309000,17.7(0.00 %),1820,31304000,7290,128613000,21584400,18.17
19/12/2011,-81830,-1391057000,16.9(-4.52 %),0,0,81830,1391057000,21666230,18.05
20/12/2011,-11260,-197756000,17.6(4.14 %),0,0,11260,197756000,21677490,18.03
21/12/2011,-27350,-464950000,17(-3.41 %),0,0,27350,464950000,21704840,17.99
22/12/2011,-12360,-206614000,16.7(-1.76 %),300,5070000,12660,211684000,21717200,17.98
23/12/2011,0,0,16.7(0.00 %),0,0,0,0,21717200,17.98
26/12/2011,6930,109884000,16.8(0.60 %),12990,207329000,6060,97445000,21710270,17.99
27/12/2011,-41310,-661627000,16(-4.76 %),9490,151870000,50800,813497000,21751580,17.93
28/12/2011,-110550,-1698293000,15.2(-5.00 %),300,4580000,110850,1702873000,21862130,17.77
29/12/2011,-129630,-1918191000,14.9(-1.97 %),15300,222860000,144930,2141051000,21991760,17.58
30/12/2011,-120380,-1736884000,14.6(-2.01 %),18120,260816000,138500,1997700000,22112140,17.41
03/01/2012,550,8305000,15.3(4.79 %),550,8305000,0,0,21719860,17.97
04/01/2012,0,0,16(4.58 %),0,0,0,0,21719860,17.97
05/01/2012,17050,272800000,16.8(5.00 %),17050,272800000,0,0,21702810,18.0
06/01/2012,17870,300216000,16.8(0.00 %),17870,300216000,0,0,21684940,18.02
09/01/2012,3450,57960000,17.4(3.57 %),3450,57960000,0,0,21681490,18.03
10/01/2012,15210,276257000,18.2(4.60 %),15210,276257000,0,0,21666280,18.05
11/01/2012,5500,100160000,18(-1.10 %),5500,100160000,0,0,21660780,18.06
12/01/2012,4100,74658000,17.9(-0.56 %),4100,74658000,0,0,21656680,18.06
13/01/2012,6450,115120000,17.4(-2.79 %),7400,132030000,950,16910000,21650230,18.07
16/01/2012,-11050,-201110000,18.2(4.60 %),0,0,11050,201110000,21661280,18.06
17/01/2012,-7500,-135482000,18.1(-0.55 %),0,0,7500,135482000,21668780,18.04
18/01/2012,0,0,18.3(1.10 %),0,0,0,0,21668780,18.04
19/01/2012,0,0,18.2(-0.55 %),0,0,0,0,21668780,18.04
20/01/2012,45910,835562000,18.2(0.00 %),45910,835562000,0,0,21622870,18.11
30/01/2012,-5690,-105584000,18.8(3.30 %),0,0,5690,105584000,21628560,18.1
31/01/2012,48030,902919000,18.8(0.00 %),88610,1665823000,40580,762904000,21580530,18.17
01/02/2012,11030,208457000,18.8(0.00 %),36140,685547000,25110,477090000,21946960,17.65
02/02/2012,0,0,19.6(4.26 %),0,0,0,0,21946960,17.65
03/02/2012,0,0,19(-3.06 %),0,0,0,0,21946960,17.65
06/02/2012,1000,19000000,18.5(-2.63 %),1000,19000000,0,0,21945960,17.65
07/02/2012,21840,403116000,18.5(0.00 %),21840,403116000,0,0,21924120,17.68
08/02/2012,14600,270100000,19(2.70 %),14600,270100000,0,0,21909520,17.7
09/02/2012,0,0,18.7(-1.58 %),0,0,0,0,21909520,17.7
10/02/2012,3000,56100000,18.5(-1.07 %),3000,56100000,0,0,21906520,17.7
13/02/2012,-25110,-444950000,17.6(-4.86 %),0,0,25110,444950000,21931630,17.67
14/02/2012,-23510,-408254000,17.3(-1.70 %),3770,65538000,27280,473792000,21955140,17.64
15/02/2012,-11850,-202280000,16.9(-2.31 %),200,3380000,12050,205660000,21966990,17.62
16/02/2012,-14000,-232765000,16.5(-2.37 %),0,0,14000,232765000,21980990,17.6
17/02/2012,0,0,17(3.03 %),0,0,0,0,21980990,17.6
20/02/2012,4800,81600000,17.3(1.76 %),4800,81600000,0,0,21976190,17.61
21/02/2012,-390,-7186000,17(-1.73 %),2000,34400000,2390,41586000,21976580,17.6
22/02/2012,4780,82216000,17.8(4.71 %),4780,82216000,0,0,21971800,17.61
23/02/2012,5000,88500000,18.5(3.93 %),5000,88500000,0,0,21966800,17.62
24/02/2012,0,0,18.5(0.00 %),0,0,0,0,21966800,17.62
27/02/2012,1970,36523000,18.5(0.00 %),1970,36523000,0,0,21964830,17.62
28/02/2012,1970,38001000,19.3(4.32 %),1970,38001000,0,0,21962860,17.62
29/02/2012,-29640,-573386000,19.2(-0.52 %),11970,233142000,41610,806528000,21992500,17.58
01/03/2012,-33250,-634563000,19(-1.04 %),6750,128885000,40000,763448000,21960410,17.63
02/03/2012,0,0,19.9(4.74 %),0,0,0,0,21960410,17.63
05/03/2012,-31280,-644555000,20.8(4.52 %),63000,1309485000,94280,1954040000,21991690,17.58
06/03/2012,39140,845010000,20(-3.85 %),182000,3887001000,142860,3041991000,21952550,17.64
07/03/2012,39920,796908000,20.3(1.50 %),39920,796908000,0,0,21912630,17.7
08/03/2012,5070,102879000,20.3(0.00 %),5070,102879000,0,0,21907560,17.7
09/03/2012,60050,1227015000,20.5(0.99 %),60050,1227015000,0,0,21847510,17.79
12/03/2012,32150,659075000,20.5(0.00 %),32150,659075000,0,0,21815360,17.84
13/03/2012,5680,118137000,20.8(1.46 %),6180,128337000,500,10200000,21809680,17.84
14/03/2012,25000,542905000,21.8(4.81 %),25000,542905000,0,0,21784680,17.88
15/03/2012,-100,-2340000,22.8(4.59 %),200,4470000,300,6810000,21784780,17.88
16/03/2012,100,2379000,23.6(3.51 %),100,2379000,0,0,21784680,17.88
19/03/2012,-410,-9946000,23.6(0.00 %),0,0,410,9946000,21785090,17.88
20/03/2012,-17260,-421444000,24.7(4.66 %),2040,47886000,19300,469330000,21802350,17.85
21/03/2012,-42060,-1085224000,25.8(4.45 %),1940,49976000,44000,1135200000,21844410,17.79
22/03/2012,-2680,-72400000,27(4.65 %),200,5360000,2880,77760000,21847090,17.79
23/03/2012,-27060,-758007000,28.3(4.81 %),0,0,27060,758007000,21874150,17.75
26/03/2012,-10970,-323957000,29.5(4.24 %),50,1415000,11020,325372000,21885120,17.74
27/03/2012,-1920,-57810000,30(1.69 %),0,0,1920,57810000,21887040,17.73
28/03/2012,-20080,-586120000,28.5(-5.00 %),200,6000000,20280,592120000,21907120,17.7
29/03/2012,0,0,29(1.75 %),0,0,0,0,21907120,17.7
30/03/2012,-12170,-350214000,29(0.00 %),0,0,12170,350214000,21919290,17.69
03/04/2012,-5970,-166088000,28.9(-0.34 %),0,0,5970,166088000,21968450,17.62
04/04/2012,170,4930000,28(-3.11 %),2000,58000000,1830,53070000,21968280,17.62
05/04/2012,-470,-12502000,28(0.00 %),0,0,470,12502000,21968750,17.62
06/04/2012,-460,-12742000,27.7(-1.07 %),0,0,460,12742000,21969210,17.62
09/04/2012,0,0,27(-2.53 %),0,0,0,0,21969210,17.62
10/04/2012,-2040,-55080000,27(0.00 %),0,0,2040,55080000,21971250,17.61
11/04/2012,0,0,27.2(0.74 %),0,0,0,0,21971250,17.61
12/04/2012,-400,-10840000,28.5(4.78 %),0,0,400,10840000,21971650,17.61
13/04/2012,1000,28500000,28.5(0.00 %),1000,28500000,0,0,21970650,17.61
16/04/2012,1000,28000000,28.5(0.00 %),1000,28000000,0,0,21969650,17.61
17/04/2012,-1900,-54150000,29.9(4.91 %),0,0,1900,54150000,21971550,17.61
18/04/2012,-900,-26360000,30(0.33 %),0,0,900,26360000,21972450,17.61
19/04/2012,0,0,30(0.00 %),0,0,0,0,21972450,17.61
20/04/2012,0,0,28.6(-4.67 %),0,0,0,0,21972450,17.61
23/04/2012,-2000,-55000000,27.5(-3.85 %),1000,27500000,3000,82500000,21974450,17.61
24/04/2012,-4060,-111650000,27.5(0.00 %),0,0,4060,111650000,21978510,17.6
25/04/2012,-1690,-46813000,27.8(1.09 %),0,0,1690,46813000,21980200,17.6
26/04/2012,0,0,27.5(-1.08 %),0,0,0,0,21980200,17.6
27/04/2012,-3630,-103314000,28.8(4.73 %),100,2750000,3730,106064000,21983830,17.59
02/05/2012,-500,-15100000,29(0.69 %),0,0,500,15100000,22016830,17.55
03/05/2012,-200,-5800000,29.4(1.38 %),0,0,200,5800000,22017030,17.55
04/05/2012,-500,-14700000,30(2.04 %),0,0,500,14700000,22017530,17.55
07/05/2012,0,0,30.9(3.00 %),0,0,0,0,22017530,17.55
08/05/2012,2000,63500000,31(0.32 %),2000,63500000,0,0,22015530,17.55
09/05/2012,0,0,32.5(4.84 %),0,0,0,0,22015530,17.55
10/05/2012,60,1896000,32.5(0.00 %),100,3200000,40,1304000,22015470,17.55
11/05/2012,10440,338604000,32.5(0.00 %),12900,418800000,2460,80196000,22005030,17.56
14/05/2012,11000,341500000,31(-4.62 %),11000,341500000,0,0,21994030,17.58
15/05/2012,-6200,-192160000,31(0.00 %),0,0,6200,192160000,22000230,17.57
16/05/2012,-3400,-105400000,31(0.00 %),0,0,3400,105400000,22003630,17.57
17/05/2012,-2890,-89590000,31(0.00 %),0,0,2890,89590000,22006520,17.56
18/05/2012,-200,-9000000,31(0.00 %),2000,59000000,2200,68000000,22006720,17.56
21/05/2012,-6000,-188786000,31.7(2.26 %),10,297000,6010,189083000,22012720,17.55
22/05/2012,-4570,-140614000,31(-2.21 %),200,6040000,4770,146654000,22017290,17.55
23/05/2012,0,0,30(-3.23 %),0,0,0,0,22017290,17.55
24/05/2012,-2300,-69050000,30.5(1.67 %),0,0,2300,69050000,22019590,17.54
25/05/2012,-1510,-46055000,30.5(0.00 %),100,3050000,1610,49105000,22021100,17.54
28/05/2012,-490,-15190000,31(1.64 %),0,0,490,15190000,22021590,17.54
29/05/2012,168960,5069070000,30(-3.23 %),170000,5100000000,1040,30930000,21852630,17.78
30/05/2012,-2400,-72000000,30(0.00 %),0,0,2400,72000000,21855030,17.78
31/05/2012,10,295000,29.5(-1.67 %),10,295000,0,0,21855020,17.78
01/06/2012,-580,-17400000,29.6(0.34 %),0,0,580,17400000,21857500,17.77
04/06/2012,0,0,28.5(-3.72 %),0,0,0,0,21857500,17.77
05/06/2012,-3550,-101175000,28.5(0.00 %),0,0,3550,101175000,21861050,17.77
06/06/2012,-2260,-66410000,29.5(3.51 %),0,0,2260,66410000,21863310,17.77
07/06/2012,-2490,-73955000,30.5(3.39 %),0,0,2490,73955000,21865800,17.76
08/06/2012,-500,-15250000,30.5(0.00 %),0,0,500,15250000,21866300,17.76
11/06/2012,0,0,30.5(0.00 %),0,0,0,0,21866300,17.76
12/06/2012,0,0,31.8(4.26 %),0,0,0,0,21866300,17.76
13/06/2012,0,0,30.3(-4.72 %),0,0,0,0,21866300,17.76
14/06/2012,-500,-15150000,30.3(0.00 %),0,0,500,15150000,21866800,17.76
15/06/2012,-2510,-76053000,29.6(-2.31 %),0,0,2510,76053000,21869310,17.76
18/06/2012,0,0,31(4.73 %),0,0,0,0,21869310,17.76
19/06/2012,0,0,30.3(-2.26 %),125000,3875000000,125000,3875000000,21869310,17.76
20/06/2012,0,0,30.9(1.98 %),0,0,0,0,21869310,17.76
21/06/2012,-1570,-47257000,30.1(-2.59 %),0,0,1570,47257000,21870880,17.76
22/06/2012,0,0,29.6(-1.66 %),0,0,0,0,21870880,17.76
25/06/2012,0,0,29.5(-0.34 %),0,0,0,0,21870880,17.76
26/06/2012,0,0,29.5(0.00 %),0,0,0,0,21870880,17.76
27/06/2012,1500,43950000,29.3(-0.68 %),1500,43950000,0,0,21869380,17.76
28/06/2012,0,0,29.3(0.00 %),0,0,0,0,21869380,17.76
29/06/2012,0,0,28.5(-2.73 %),0,0,0,0,21869380,17.76
02/07/2012,-700,-20930000,29.9(4.91 %),0,0,700,20930000,21873400,17.75
03/07/2012,0,0,28.6(-4.35 %),0,0,0,0,21873400,17.75
04/07/2012,-1000,-28300000,27.6(-3.50 %),0,0,1000,28300000,21874400,17.75
05/07/2012,0,0,28(1.45 %),0,0,0,0,21874400,17.75
06/07/2012,0,0,28.5(1.79 %),0,0,0,0,21874400,17.75
09/07/2012,0,0,28.5(0.00 %),0,0,0,0,21874400,17.75
10/07/2012,-3000,-84000000,28.5(0.00 %),0,0,3000,84000000,21877400,17.75
11/07/2012,0,0,28.5(0.00 %),0,0,0,0,21877400,17.75
12/07/2012,-1700,-48150000,28.2(-1.05 %),0,0,1700,48150000,21879100,17.74
13/07/2012,0,0,29(2.84 %),0,0,0,0,21879100,17.74
16/07/2012,950,27835000,29.9(3.10 %),950,27835000,0,0,21878150,17.75
17/07/2012,150,4300000,29.3(-2.01 %),650,18850000,500,14550000,21878000,17.75
18/07/2012,0,0,28.5(-2.73 %),0,0,0,0,21878000,17.75
19/07/2012,-4000,-113450000,29.9(4.91 %),0,0,4000,113450000,21882000,17.74
20/07/2012,0,0,31.3(4.68 %),0,0,0,0,21882000,17.74
23/07/2012,0,0,30.5(-2.56 %),0,0,0,0,21882000,17.74
24/07/2012,0,0,29.9(-1.97 %),0,0,0,0,21882000,17.74
25/07/2012,0,0,30.5(2.01 %),0,0,0,0,21882000,17.74
26/07/2012,0,0,30.9(1.31 %),0,0,0,0,21882000,17.74
27/07/2012,0,0,30.9(0.00 %),0,0,0,0,21882000,17.74
30/07/2012,0,0,31.9(3.24 %),0,0,0,0,21882000,17.74
31/07/2012,0,0,31.9(0.00 %),0,0,0,0,21882000,17.74
01/08/2012,0,0,31(-2.82 %),0,0,0,0,21882700,17.74
02/08/2012,0,0,30.1(-2.90 %),0,0,0,0,21882700,17.74
03/08/2012,0,0,31(2.99 %),0,0,0,0,21882700,17.74
06/08/2012,10,305000,30.5(-1.61 %),10,305000,0,0,21882690,17.74
07/08/2012,-2500,-75000000,29.9(-1.97 %),0,0,2500,75000000,21885190,17.74
08/08/2012,0,0,30.9(3.34 %),0,0,0,0,21885190,17.74
09/08/2012,0,0,29.9(-3.24 %),0,0,0,0,21885190,17.74
10/08/2012,50,1495000,31(3.68 %),50,1495000,0,0,21885140,17.74
13/08/2012,0,0,29.5(-4.84 %),0,0,0,0,21885140,17.74
14/08/2012,0,0,28.8(-2.37 %),0,0,0,0,21885140,17.74
15/08/2012,0,0,29(0.69 %),0,0,0,0,21885140,17.74
16/08/2012,0,0,30.2(4.14 %),0,0,0,0,21885140,17.74
17/08/2012,-4840,-140360000,28.7(-4.97 %),0,0,4840,140360000,21889980,17.73
20/08/2012,150,4130000,27.3(-4.88 %),150,4130000,0,0,21889830,17.73
21/08/2012,0,0,28(2.56 %),0,0,0,0,21889830,17.73
22/08/2012,-640,-18370000,28.5(1.79 %),360,10080000,1000,28450000,21890470,17.73
23/08/2012,-500,-14250000,28(-1.75 %),0,0,500,14250000,21890970,17.73
24/08/2012,0,0,28(0.00 %),0,0,0,0,21890970,17.73
27/08/2012,0,0,28.4(1.43 %),0,0,0,0,21890970,17.73
28/08/2012,-387320,-11232280000,28(-1.41 %),0,0,387320,11232280000,22278290,17.17
29/08/2012,0,0,28.3(1.07 %),0,0,0,0,22278290,17.17
30/08/2012,-10,-284000,28.4(0.35 %),0,0,10,284000,22278300,17.17
31/08/2012,0,0,28(-1.41 %),100,2800000,100,2800000,22278300,17.17
04/09/2012,-25060,-701680000,28(0.00 %),0,0,25060,701680000,22278190,17.17
05/09/2012,-1200,-31970000,26.6(-5.00 %),0,0,1200,31970000,22279390,17.17
06/09/2012,-200,-5580000,27.9(4.89 %),0,0,200,5580000,22279590,17.17
07/09/2012,0,0,26.6(-4.66 %),0,0,0,0,22279590,17.17
