Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2018,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2018,4.46,5.4,-3.6(-40.00 %),100,540000,0,0,5.4,5.4,5.4
26/12/2018,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/12/2018,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2018,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/02/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/04/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/07/2019,4.46,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2019,2.73,3.3,-2.1(-38.89 %),1000,3300000,0,0,3.3,3.3,3.3
10/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/09/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2019,2.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2019,3.55,4.3,1(30.30 %),1100,4730000,0,0,3.3,4.5,3.3
04/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
